Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
116.37062000000012,1525,,-0.2051434781432126,1.3933734696710187,12.339333745067625,2.6666482671063565,798,32.90466294853157,23.239187432176724,70.62581819642621,0.05995792554010598,0.04234577548630385,69.125,70.475,,
116.393115,1525,,-0.20526201353379833,1.3947680032470209,12.341281169040817,2.6473662386463976,798,32.671891108561205,23.252367827759528,71.169335593392,0.05998391276014031,0.042690152174311755,69.125,70.475,,
116.41705999999982,1525,,-0.20532746330804577,1.396610921166982,12.340038019091551,2.6610062340380747,798,32.83691809706947,23.25961158824361,70.83372294405245,0.0600444644515426,0.04253172959284575,69.125,70.475,,
116.44340999999991,1525,,-0.20537100458637408,1.3984442273800928,12.338973467388321,2.6738525900996373,798,32.99259616494697,23.264417843698862,70.514056327632,0.060110862725020205,0.04238660760094629,69.125,70.475,,
116.4648500000001,1525,,-0.20545781209737413,1.3998816032014856,12.333644589284901,2.730792948362143,798,33.68062967202411,23.274204992526425,69.10264213931399,0.06014734353551502,0.041563403559650755,69.125,70.475,,
116.48867000000016,1525,,-0.20641129781596745,1.4007462917608542,12.327646059435416,2.793716254543026,798,34.43994517649801,23.382204686615612,67.89268846621668,0.05990651055084922,0.04067214057926929,69.125,70.475,,
116.51364500000003,1525,,-0.20860151330442048,1.4003208051309337,12.32075532908428,2.8650659953820568,798,35.299777130781635,23.630306876049072,66.94180189439012,0.05925952686421751,0.03966939507699738,69.125,70.475,,
116.5370249999999,1525,,-0.21077262153515022,1.3996301311367603,12.323635782935563,2.8341948302309152,799,34.927584825644686,23.899407826967245,68.42559526022457,0.05856338120467852,0.04007234219381575,69.125,70.475,,
116.55976500000013,1525,,-0.21209201150355553,1.3999318337376756,12.328072792396599,2.7890928402643653,799,34.38413955953128,24.064675827785916,69.98772147873973,0.058173724996588794,0.040714464624420556,69.125,70.475,,
116.58595999999996,1525,,-0.21232457668791083,1.4008176043383382,12.33064962720316,2.7634492266763755,800,34.07512417671191,24.102555370195088,70.73358044185085,0.05811904932165705,0.04110968450397326,69.125,70.475,,
116.60932499999996,1525,,-0.21206581939160934,1.4013956245578925,12.33308373719408,2.7405786449714187,800,33.79978591679839,24.10196586843462,71.30804297921904,0.05814445312086531,0.041461671621458494,69.125,70.475,,
116.63079499999992,1525,,-0.21110939291193495,1.4016369968028515,12.334705339136994,2.7254145679217725,801,33.61718562230643,24.011011738491163,71.42481232146584,0.05837475788477248,0.04169406126230882,69.125,70.475,,
116.65216999999993,1525,,-0.2100686972101667,1.4016974702376443,12.336554745242402,2.7073820215327493,801,33.399766524923805,23.905097731506313,71.57264920899277,0.05863592301445572,0.04196728348959146,69.125,70.475,,
116.6755850000002,1525,,-0.20876421329136852,1.4019064503502034,12.33931255829943,2.679654543673112,802,33.06509496264976,23.760437799101048,71.859578283204,0.059001709573013136,0.04239837967904805,69.125,70.475,,
116.70091999999993,1525,,-0.2072564830870561,1.4013802805495834,12.341243924184912,2.661223682161658,801,32.84281059837456,23.576176640124903,71.78489359035466,0.05944052345470377,0.04266931651150891,69.125,70.475,,
116.72240500000002,1525,,-0.2060726442040022,1.400422958772507,12.341842817824375,2.6575153388704993,801,32.79863659829698,23.436080694931803,71.45443568879533,0.05975499815868773,0.042697596730140355,69.125,70.475,,
116.74503000000003,1525,,-0.20494753660070678,1.3992036938147774,12.34238681872145,2.654147588380491,801,32.75851620976869,23.306616376889817,71.14674006492305,0.06003461296948228,0.04271267003838015,69.125,70.475,,
116.77285499999998,1525,,-0.20380630732457877,1.3970981015670723,12.34238483723573,2.657119488749802,800,32.795191288669116,23.159555855047845,70.61875520466799,0.060324909092009264,0.04260069987912453,69.125,70.475,,
116.79425,1525,,-0.2029537816361707,1.3948439094592295,12.340741147909549,2.6764367858813882,800,33.02921357330523,23.047219831386055,69.77828818186943,0.060521135289372724,0.04223061219315758,69.125,70.475,,
116.81752000000002,1525,,-0.20237455586920838,1.3930936989838278,12.339305195771503,2.6933126721425675,800,33.233607049206014,22.976690475498955,69.13691445373183,0.06063073794153881,0.04191822142330802,69.125,70.475,,
116.8435149999999,1525,,-0.20195485708084374,1.3910721171800422,12.338498867171722,2.7068514002748185,799,33.398482935893036,22.917564907176168,68.61858052404793,0.06069894959671114,0.041650757606270496,69.125,70.475,,
116.866,1525,,-0.2016497750405151,1.3893973767987486,12.336641115637113,2.7256391802781117,799,33.62523237781039,22.873800943920514,68.02570369451232,0.060741867090874896,0.041320082525753046,69.125,70.475,,
116.88853499999992,1525,,-0.20185543580001739,1.3875169249118724,12.335011619073034,2.7421146536509955,799,33.82401611361546,22.894332033361156,67.68661638658962,0.060605259104743084,0.041021649240326134,69.125,70.475,,
116.91380500000017,1525,,-0.20254553041663956,1.3855842472369226,12.336558534959458,2.7272774499067354,799,33.6452179018494,22.973488445308696,68.28158614495375,0.0603123139324479,0.04118220459379936,69.125,70.475,,
116.93815500000002,1525,,-0.20306696873659522,1.3843451478115687,12.337081591824099,2.722713743508071,799,33.5903416048399,23.034268143400396,68.57408124745442,0.060099376250779685,0.04121259509942298,69.125,70.475,,
116.96399000000022,1525,,-0.20343061927984937,1.383058998940297,12.337721885546935,2.719404663072024,799,33.5512584272421,23.07617331058516,68.77886074117671,0.059934503885264244,0.04122226896316104,69.125,70.475,,
116.98618999999995,1525,,-0.203560306672857,1.3820888872076609,12.339183866463115,2.7041045987062073,799,33.36644383758435,23.0910605548976,69.2044398476998,0.05985385053760645,0.04142152199183,69.125,70.475,,
117.01243500000005,1525,,-0.20359118092790127,1.3806062242604948,12.337827052635642,2.7211907097509527,799,33.57358035414609,23.103809901129377,68.81544850868498,0.059756647503968904,0.0411218049936101,69.125,70.475,,
117.03529999999981,1525,,-0.20389705366724345,1.3798106424467969,12.333219221364846,2.7714725274460292,799,34.18117824698198,23.14241520952449,67.70514182485165,0.05962258605916474,0.040367556451001714,69.125,70.475,,
117.06116500000003,1525,,-0.20502046840710833,1.3800084904158982,12.338663290856685,2.7124786034940573,800,33.46836017216633,23.278123350808325,69.55262591612534,0.05928349418974867,0.04123322694380379,69.125,70.475,,
117.08371500000008,1525,,-0.2056716121094184,1.3804245317762218,12.340216361595084,2.6981288946635487,800,33.29549433161959,23.3570315132629,70.15072754478233,0.0591010262152693,0.041459799876443944,69.125,70.475,,
117.11029500000016,1525,,-0.20568046528975534,1.379931766199057,12.339607850946479,2.7080793612511234,800,33.41663734708049,23.361590142936834,69.91005677888134,0.05906840064207989,0.04129475242725515,69.125,70.475,,
117.13240500000003,1525,,-0.20549886831633163,1.3799200281884259,12.34169784851887,2.686387590525941,800,33.1545839462818,23.342243520577853,70.40427217665516,0.05911685511171743,0.04162079157513242,69.125,70.475,,
117.15546499999985,1525,,-0.20494427976825075,1.380258060393554,12.34349239279089,2.6677622852054292,800,32.92950347320766,23.286256048098416,70.71547880169146,0.059273506979507236,0.041915544263112545,69.125,70.475,,
117.18173999999999,1525,,-0.2041401111374171,1.3801346442817954,12.345124571707373,2.6534459275289874,800,32.75712051963497,23.201171765992704,70.82787314008773,0.05948555780724569,0.04213235542038953,69.125,70.475,,
117.20320000000018,1525,,-0.20351406058899446,1.3798763749480885,12.34706921749208,2.6337703225490534,801,32.5193444754896,23.132350510242773,71.1341230376831,0.059651368949173285,0.04243247818196721,69.125,70.475,,
117.22424500000011,1525,,-0.2027914092770379,1.380409469714971,12.348736252835433,2.616915220177082,800,32.31559584999755,23.046291482901747,71.31631299598486,0.05989724944419405,0.042716509889607235,69.125,70.475,,
117.2474750000001,1525,,-0.20206374087861353,1.38031652046815,12.348999200437191,2.617174671311723,800,32.31948792343294,22.959625100537618,71.03956954680262,0.06011929700175413,0.04270848980460995,69.125,70.475,,
117.27209499999998,1525,,-0.20151688842253435,1.3805697756498794,12.348841700675205,2.6201669696042527,800,32.35602713698078,22.89626406055074,70.7635210083683,0.06029672666243138,0.042668086839128046,69.125,70.475,,
117.29681999999983,1525,,-0.2011168626806521,1.3806988190791047,12.349783612477564,2.610431094445383,800,32.23825915168346,22.841623287010197,70.85253325726623,0.06044661544980012,0.04282795831446146,69.125,70.475,,
117.32366999999992,1525,,-0.20085347050698263,1.3808426006299042,12.349879487807979,2.6103226290866353,800,32.23716989351803,22.803630779586282,70.73707417527194,0.06055362911181797,0.04283386554064574,69.125,70.475,,
117.34634999999986,1525,,-0.20075157530413584,1.3805305436588173,12.349780205049035,2.613488254642819,800,32.276005513316036,22.789028023794412,70.60671747125707,0.06057873737385297,0.042772657945211186,69.125,70.475,,
117.36957000000007,1525,,-0.2010719620809192,1.380266483616607,12.34654891913531,2.6463098263467777,799,32.67279372617896,22.82333883168195,69.85426169233527,0.06047609833932825,0.04224513199526839,69.125,70.475,,
117.39584499999997,1525,,-0.20171242842798012,1.3796074033629213,12.344025465955307,2.675834534583028,799,33.03056963757557,22.894526578377178,69.31314485213228,0.06025926758694791,0.0417675934293752,69.125,70.475,,
117.42418500000005,1525,,-0.20213842107355673,1.3797260261930477,12.343316264285335,2.685692183128511,799,33.15034800487414,22.942330453072255,69.20690681648051,0.06013887861197143,0.0416202576814634,69.125,70.475,,
117.45056499999994,1525,,-0.2021890733476972,1.3807925514724815,12.345863598163483,2.6624061356926227,800,32.86970299417466,22.954976052824716,69.83627462923202,0.06015221049653714,0.04200806291791541,69.125,70.475,,
117.47325500000012,1525,,-0.2021015899670183,1.3813828347843695,12.345627680693282,2.6635876274250405,800,32.88366114309073,22.951541511424693,69.79618665802698,0.06018693054219266,0.042008182384965835,69.125,70.475,,
117.49431000000006,1525,,-0.20204109797272257,1.3815920394778534,12.345642298095502,2.662598476447182,800,32.87148837367097,22.946671706342066,69.80721847910492,0.06020882057139489,0.042030102919965895,69.125,70.475,,
117.51640000000015,1525,,-0.20194013625663965,1.3818975249468906,12.346771450543347,2.6519912289682757,800,32.74352959291687,22.937989298252443,70.05350242758931,0.06024492848866104,0.0422036824413036,69.125,70.5875,,
117.53925,1525,,-0.201737445973076,1.382205917812828,12.34804423776027,2.6381009967333964,800,32.57538781134344,22.916449427280085,70.34896885955135,0.06031501180839251,0.04243098887472077,69.125,70.5875,,
117.56484499999998,1525,,-0.20151732566489158,1.3824620530043505,12.348728619606785,2.633354717305707,800,32.51858276316952,22.89244856761682,70.39805127529962,0.06038943579674358,0.04251298597705568,69.125,70.5875,,
117.58768500000005,1525,,-0.20135235801858836,1.3823254421664384,12.346651615462358,2.657054274488719,800,32.80572345048731,22.869044959915225,69.71053387812279,0.06044526321887832,0.042136715693916665,69.125,70.5875,,
117.60839500000002,1525,,-0.2014447455470129,1.381969281296641,12.345355589309426,2.6717857244573295,800,32.98414482686643,22.874989058522672,69.35146925467781,0.060413986549285474,0.0418979873072529,69.125,70.5875,,
117.63450499999989,1525,,-0.20175811270907124,1.3815405558004665,12.343171060806789,2.698356827109384,800,33.30627990010698,22.9091422882514,68.78325155784755,0.06030520647248188,0.04147988187044657,69.125,70.5875,,0.49440500000002796,-669,
117.65754000000004,1525,,-0.20192219685678514,1.3817531965287824,12.34623630980871,2.6655141662409356,800,32.909067783553326,22.92832178988424,69.67174500562099,0.06026403542270586,0.041987005089804734,69.125,70.5875,,
117.6805,1000,,-0.20172339448011664,1.382601246557951,12.348921325787902,2.6367455183510846,800,32.56096296224138,22.90639573514844,70.34925767309568,0.0603587427085456,0.042461927436275596,69.125,70.5875,,
117.70682000000006,1000,,-0.2013105106069548,1.3831104923531297,12.350199341225906,2.624116956678934,800,32.408367509675905,22.860037823210636,70.53745553948528,0.0605034209938536,0.04267757368340709,69.125,70.5875,,
117.72856999999983,1000,,-0.20106741778505313,1.3833425065590637,12.349702889124563,2.628862651870858,800,32.465672686921195,22.83262806144276,70.3285229344436,0.060586214729048245,0.04260938992082993,69.125,70.5875,,
117.75267500000005,1000,,-0.20089891499940335,1.384688161226343,12.349240333527865,2.633284322894734,800,32.51906096993826,22.81128211589976,70.14741949955841,0.060701899796381784,0.04258081629436953,69.125,70.5875,,
117.77982000000007,1000,,-0.1992486052776388,1.3858194636318542,12.355625043363595,2.5661628724880186,800,31.70654625266282,22.621849989815043,71.34756907783732,0.061260218074816464,0.04370767640816345,69.125,70.5875,,
117.80771500000009,1000,,-0.18994504296509532,1.3856571165673603,12.395934120377568,2.1467414128100977,800,26.610865126680235,21.56482646359699,81.03767525384188,0.06425542625656884,0.05207110366277011,69.125,70.5875,,
117.83453500000014,1000,,-0.17440628934308006,1.382434831811479,12.428666732533515,1.811030912258238,797,22.508699650773785,19.726347786065745,87.6387711956857,0.07008062753450998,0.06141780081746991,69.125,70.5875,,
117.85802499999991,1000,,-0.15996312594367634,1.377938972168174,12.452996683052536,1.5639546085953335,795,19.475921553282415,18.06385638380273,92.74968752766567,0.07628155045584435,0.07075089968905426,69.125,70.5875,,
117.88354000000004,1000,,-0.14123742241411377,1.368714976875071,12.475967550181885,1.3303528378392007,795,16.597438835174252,15.941074518935142,96.04538794956663,0.08586089822547927,0.08246543279764412,69.125,70.5875,,
117.90850500000012,1000,,-0.12344168417060447,1.3567935852745172,12.493887919303845,1.1488895465414442,786,14.354097226148621,13.769404868693343,95.92665182460827,0.0985368357029995,0.09452308730380263,69.125,70.5875,,
117.9329850000001,1000,,-0.1037616916106598,1.3384427142047772,12.511400635348654,0.9734983488816588,777,12.179827860708851,11.448250942603266,93.99353647299407,0.11691241927829571,0.10989011745580464,69.125,70.5875,,
117.95482000000007,1000,,-0.08896638933116897,1.3226670610770532,12.524014594134869,0.8490610989276904,774,10.633653594282585,9.775552661158757,91.93032831551703,0.13530355847116568,0.12438500552512016,69.125,70.5875,,
117.976115,1000,,-0.07523972525788608,1.3043408585628533,12.534834693193883,0.7419464824773253,773,9.300176509049944,8.258210926158325,88.79628164177649,0.15794472558593578,0.14024904336961855,69.125,70.5875,,
117.99919500000007,1000,,-0.06189312457436532,1.284613667214777,12.545075845628398,0.640515176685842,751,8.035311471799963,6.596534828220704,82.09432641623582,0.19474067835116368,0.15987104815079622,69.125,70.5875,,
118.02230500000017,1000,,-0.04972384011903698,1.262305402479365,12.553916909058849,0.5529127190100614,743,6.941220332414114,5.245958211594549,75.57688648920956,0,0.181856408819736,69.125,70.5875,,
118.04763500000001,1000,,-0.037717486762520416,1.2343815074578708,12.562491066106398,0.47087061405087405,739,5.915307882306139,3.9572760536274547,66.89890251468489,0,0.20867578358011613,69.125,70.5875,,
118.07263000000012,1000,,-0.028174091876424664,1.2096881820573133,12.56931934118452,0.4045673851949717,723,5.085136659543606,2.892095935711608,56.87351450592432,0,0,69.125,70.5875,,
118.09474500000012,1000,,-0.01972973008554134,1.1831287479635741,12.575290487481348,0.3480916847567421,713,4.377354052092816,1.9967947549544371,45.61647815533149,0,0,69.125,70.5875,,
118.12067500000005,1000,,-0.011656268062792926,1.152286877950857,12.580989583586918,0.2941732959005212,706,3.7009911714938895,1.1675991869916276,31.548283497264627,0,0,69.125,70.5875,,
