Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.424750000003726,1905,,-0.4821198241782876,2.89508930072433,19.168642181800195,8.063639076756909,1186,154.56901214553486,81.20013771702683,52.53325785673822,0.03565374865266096,0.01873007571529571,72.3875,73.0625,,
46.449095000002536,1905,,-0.5366094959523827,2.9252963470681106,18.896728430134374,9.210125909658892,1197,174.04124812216838,91.17507937706702,52.38705212747418,0.03208438497728252,0.016808063482828487,72.3875,73.0625,,
46.47347500000149,1905,,-0.6103670110598938,2.981530830947233,18.55569655203908,10.56526291794665,1204,196.04581269792902,104.36084005274196,53.23288399612138,0.02856944069672518,0.015208337224428407,72.3875,73.0625,,
46.49583000000194,1905,,-0.6730087951297106,3.0338090395759294,18.26048623023089,11.787272475122554,1249,215.24132672395498,119.3431955524241,55.4462274363699,0.025420879887896604,0.014094918878969565,72.3875,73.0625,,
46.51661500000208,1905,,-0.7336280136782475,3.101308788995197,18.033329845933807,12.666381031035803,1264,228.41702708694777,131.65297694468987,57.63711165655601,0.02355669321703315,0.01357739757209375,72.3875,73.0625,,
46.54266000000015,1905,,-0.8068470473368464,3.204573305786812,17.74645426945699,13.77770887615574,1317,244.5054805085895,150.8341096157509,61.68945959902607,0.02124568052909548,0.013106345506534504,72.3875,73.0625,,
46.565750000003725,1905,,-0.8642992838994731,3.3021006435152698,17.498917108243994,14.719138282851453,1364,257.5689807163984,167.37361756944267,64.98205533287131,0.019728919595976595,0.012820257448435204,72.3875,73.0625,,
46.588960000000895,1905,,-0.9174015362808849,3.412597974388019,17.294572467288905,15.453940410625572,1387,267.2692923367284,180.67014501067698,67.59854206634913,0.018888555019349468,0.01276838781048045,72.3875,73.0625,,
46.61604500000179,1905,,-0.9691020166927105,3.552720787729112,17.12944551705966,15.999341377024036,1435,274.05984642657154,197.51355555774,72.06949800676456,0.017987225118280704,0.012963302848091565,72.3875,73.0625,,
46.63695500000194,1905,,-1.0071507229686134,3.668074251188397,16.969370919029338,16.572372569007975,1474,281.2227371318434,210.80255646843364,74.95928622926557,0.01740052071777255,0.013043306130217782,72.3875,73.0625,,
46.65810000000149,1905,,-1.0394024508984399,3.7951400130831194,16.7962173667957,17.22077563410034,1492,289.24389077516844,220.24964292886617,76.1466879520259,0.017231083613192654,0.013120899469690483,72.3875,73.0625,,
46.68107500000298,1905,,-1.0699182276418637,3.9300457970987344,16.638285290732014,17.782349451441423,1522,295.8678033125743,231.17190723764068,78.13351255169032,0.01700053368966981,0.013283114124272502,72.3875,73.0625,,
46.70421500000358,1905,,-1.095745552933067,4.079164360910247,16.505419723929915,18.241545880117997,1537,301.08437116467206,239.12216365223702,79.42031754330216,0.017058913730986083,0.01354824345458712,72.3875,73.0625,,
46.72967500000447,1905,,-1.118258068742535,4.247696262533822,16.387473331192783,18.61701193399628,1570,305.08578657486186,249.31488467186443,81.71960007408855,0.017037475592860906,0.013922956917206379,72.3875,73.0625,,
46.75391999999806,1905,,-1.135236911274874,4.397564770687696,16.309921299847026,18.82273718732222,1596,306.99736217292934,257.3220938104177,83.81899179494255,0.01708972869592615,0.01432443829341628,72.3875,73.0625,,
46.77741500000283,1905,,-1.1467415970523716,4.530836881997661,16.258785882506942,18.928248105492802,1609,307.7503330781751,261.9076370338546,85.10393292322595,0.017299369095571653,0.01472244347123658,72.3875,73.0625,,
46.80191000000387,1905,,-1.1534293060368772,4.696433673710835,16.213674524300735,19.015240992523697,1632,308.3069284539205,267.2883957491599,86.69555273685937,0.017570660561404473,0.015232981293226967,72.3875,73.0625,,
46.82372500000149,1905,,-1.1564215347929252,4.828583624830063,16.187387603290126,19.03729837751673,1650,308.16412775634956,270.8555551903215,87.89327854683783,0.017827153744131893,0.015668869897302876,72.3875,73.0625,,
46.84534500000253,1905,,-1.155117785464898,4.959871094793219,16.172972464754796,19.021488682109794,1658,307.6340126944067,271.86977454066243,88.37442003226371,0.018243554669411736,0.01612263563236159,72.3875,73.0625,,
46.86805500000343,1905,,-1.1519651754891014,5.0913996717074435,16.165895008583238,18.976254513862315,1673,306.7681381272519,273.59114376755684,89.18499340830084,0.01860951930532188,0.016596898565767793,72.3875,73.0625,,
46.88922500000522,1905,,-1.1478514938146371,5.20678468278559,16.170215247685682,18.883764972368233,1678,305.3545442899016,273.4064552739628,89.53737888845451,0.019044117585183602,0.017051603718208637,72.3875,73.0625,,
46.91528000000119,1905,,-1.1393696804299545,5.3440797595431295,16.17621900226132,18.778760348706395,1688,303.7693399916558,273.0919640801668,89.90109537969447,0.019568791698222072,0.017592558089272358,72.3875,73.0625,,
46.93959000000358,1905,,-1.131295956105831,5.454163578423355,16.192390744095228,18.65401814000393,1699,302.0531506703841,272.8508538312572,90.33206679873571,0.01998954191214093,0.018056966352836414,72.3875,73.0625,,
46.960990000002084,1905,,-1.1217215541359535,5.564337203209109,16.193423383130728,18.60628480321252,1702,301.29944740553157,271.0649159869687,89.96528812816939,0.020527692353504764,0.018467797571894762,72.3875,73.0625,,
46.98195499999821,1905,,-1.1128335820330646,5.655838026065248,16.208126057717525,18.50894857776533,1709,299.995371744232,269.98221079904386,89.99545867301694,0.020948928484310635,0.018853084276537653,72.3875,73.0625,,
47.00325499999896,1905,,-1.1028158500133856,5.7473566734592225,16.225944637144167,18.393667800555704,1714,298.4546354058382,268.34514761559836,89.91153622080724,0.021417777532136528,0.019257052803498844,72.3875,73.0625,,
47.02810000000149,1905,,-1.0914874351785577,5.842187204955507,16.242293093705694,18.272666909098508,1718,296.7900115412353,266.1813569001411,89.68676389001673,0.021948145704085598,0.019684581615860102,72.3875,73.0625,,
47.050930000003426,1905,,-1.0815616224624964,5.921036079835753,16.2611162612911,18.150909334494155,1723,295.15404693636333,264.5186950750182,89.62055503580804,0.022384187545445633,0.020060833118484594,72.3875,73.0625,,
47.073895000003276,1905,,-1.0711139356625017,5.995786727625862,16.28189589493908,18.019937267409293,1726,293.3987426212911,262.51528238888716,89.4738948243322,0.02283976259615915,0.020435625163414607,72.3875,73.0625,,
47.10017000000179,1905,,-1.0605155860671176,6.069887144259521,16.30037054040587,17.90213946720523,1729,291.81150678146935,260.3261894234439,89.21039211054688,0.023316467535220996,0.020800712114499017,72.3875,73.0625,,
47.126,1905,,-1.0498335506753356,6.138093751465754,16.321491072845287,17.776842178442557,1732,290.14457091882974,258.22983273444714,89.00040139185957,0.023769886253916742,0.021155294176374354,72.3875,73.0625,,
47.14840500000119,1905,,-1.041332366777414,6.190901786513977,16.337192283825857,17.675813966326757,1736,288.7731715410148,256.6358410882559,88.8710816585694,0.024123293770120572,0.021438632105180436,72.3875,73.0625,,
47.170000000003725,1905,,-1.0333210334632668,6.237956899590405,16.3507704502643,17.594539347898326,1737,287.68427405562846,254.81483070438802,88.57447336697848,0.024480352585235083,0.02168334338075148,72.3875,73.0625,,
47.19603500000015,1905,,-1.0236201156690954,6.293807365727247,16.364634024192913,17.505834140255143,1739,286.4765689934972,252.74546018711206,88.22552611374272,0.024901762275246514,0.021969710778929744,72.3875,73.0625,,
47.21908000000194,1905,,-1.015728333977711,6.340574445603814,16.374124723161465,17.44098368074765,1741,285.58084208318576,251.12400008781384,87.93447006317912,0.0252487792619846,0.02220238024144803,72.3875,73.0625,,
47.241310000002386,1905,,-1.0086536962694388,6.381447310213823,16.386759958202344,17.36397054513882,1742,284.5392172444857,249.47604674463665,87.6772098976706,0.025579398878104974,0.022427303244918494,72.3875,73.0625,,
47.26818500000238,1905,,-1.000746065529291,6.4276193193063405,16.39928474747518,17.284169633799383,1743,283.44801944833983,247.70555308033798,87.39011602989304,0.025948628278114057,0.022676536360409512,72.3875,73.0625,,
47.29515000000224,1905,,-0.9919017486536447,6.471018751603927,16.42936656438315,17.1266971947203,1745,281.3807862492524,245.686189642157,87.31448686212836,0.026338553099093578,0.022997372485382764,72.3875,73.0625,,
47.318484999999406,1905,,-0.9849422263742854,6.502989802851654,16.45036458215187,17.016329589188068,1745,279.9248255922023,244.07076801674103,87.19154062180469,0.026643869954986202,0.023231200695022616,72.3875,73.0625,,
47.342609999999404,1905,,-0.9781453101819025,6.5314267506809545,16.468394723458577,16.92618276000317,1745,278.7470588531317,242.40130995054295,86.96102873618521,0.0269446842181404,0.023431374585811432,72.3875,73.0625,,
47.36528500000015,1905,,-0.971733434378377,6.5504233418052635,16.48128584657008,16.856594778605622,1745,277.818356946,240.80651837354,86.67768430447738,0.02720201839239344,0.02357807962660466,72.3875,73.0625,,
47.39242500000074,1905,,-0.9645118345137672,6.571564790184878,16.496764902221262,16.772458595499206,1745,276.6913062821906,238.98673389587412,86.37305490622732,0.027497613290317992,0.023750528625148423,72.3875,73.0625,,
47.41457500000298,1905,,-0.9592826942751062,6.587265613042685,16.505787483450376,16.72232392394486,1745,276.01512491805187,237.65580294807233,86.1024565297397,0.027717672075871846,0.02386559655018335,72.3875,73.0625,,
47.438275000002236,1905,,-0.9542954868373597,6.599128264082362,16.51785595013246,16.646951925973642,1745,274.97195392201274,236.4053215921206,85.97433964453322,0.027914465798143485,0.02399927763525294,72.3875,73.0625,,
47.46338000000268,1905,,-0.9490175263334377,6.609720986386095,16.522474580214542,16.6194053290478,1745,274.5937020874744,235.08018239242224,85.61018719851602,0.028116878756510432,0.02407091253782837,72.3875,73.0625,,
47.48655000000075,1905,,-0.944782129138977,6.615147547785432,16.525966454756805,16.589546468102835,1745,274.15828843149666,234.01864683073785,85.35895382539623,0.02826760874559739,0.02412893509669814,72.3875,73.0625,,
47.50902499999851,1905,,-0.9409635176102462,6.618500388343893,16.532041947086036,16.546910013836598,1745,273.5542104434046,233.06724941205627,85.19965714813056,0.028397384896590824,0.02419447457093039,72.3875,73.0625,,
47.53552499999851,1905,,-0.9367830564169156,6.616216591932569,16.53356787019789,16.532952470282815,1745,273.34869176217677,232.03664372421582,84.88668529136261,0.028513671313898977,0.02420431043324296,72.3875,73.0625,,
47.5583200000003,1905,,-0.9334285664766193,6.613828605195838,16.537045709703563,16.50592745576056,1745,272.9592768169634,231.22469985662505,84.71032842443965,0.02860346930624998,0.024230092790108144,72.3875,73.0625,,
47.58048000000045,1905,,-0.9303897966204685,6.611569567526121,16.53998644777898,16.483081436772686,1745,272.6299435818575,230.47822106077572,84.53885073397095,0.028686309435643768,0.024251076314883907,72.3875,73.0625,,
47.60755500000343,1905,,-0.9271578550321694,6.609518365127163,16.542453441192656,16.458987492962706,1745,272.2720342915078,229.68094478925522,84.35715602849888,0.02877695566426617,0.02427542138995696,72.3875,73.0625,,
47.629394999999555,1905,,-0.924655751591099,6.61148903696471,16.54723537484654,16.419114702228935,1745,271.69095562438554,229.04574076658287,84.30377825430452,0.028865365559023345,0.024334593773173426,72.3875,73.0625,,
47.652245000001045,1905,,-0.9225037226008956,6.6147421580866235,16.550499666231552,16.38688243582301,1745,271.21109228466446,228.50735211909142,84.25442713060166,0.02894761195534405,0.024389644620964684,72.3875,73.0625,,
47.681535000000146,1905,,-0.920407081310583,6.623462632501576,16.549113353755956,16.37946387321504,1744,271.0656043115863,227.9604215325364,84.09787811754195,0.029055318409982066,0.024434906263090448,72.3875,73.0625,,
47.706620000001045,1905,,-0.9183401853451478,6.628604029631219,16.549121061885995,16.37128727364868,1744,270.9304150305255,227.39621957377994,83.93159533164979,0.02915001859773897,0.024466075648554922,72.3875,73.0625,,
47.72967500000447,1905,,-0.9166982763314014,6.632952070523516,16.547473981670027,16.367164507569555,1744,270.8352288427203,226.93047974368721,83.78912917398588,0.02922900475077338,0.02449072854689598,72.3875,73.0625,,
47.75263500000164,1905,,-0.9152721847137493,6.637508839678255,16.546753945791224,16.355126596319263,1743,270.62425554156073,226.54619543785168,83.71245030660607,0.02929869922048247,0.024526659025428374,72.3875,73.0625,,
47.77947500000149,1905,,-0.9136536277426048,6.641093820780165,16.545876486339303,16.344923095391223,1743,270.44107871505787,226.07542397287418,83.59507551405375,0.029375567251294865,0.02455652762640159,72.3875,73.0625,,
47.80238500000164,1905,,-0.9123417371825652,6.646978208070246,16.54302165134699,16.346107533032885,1742,270.41401083420914,225.67379254026733,83.45491856878228,0.02945392166830455,0.024580746343596485,72.3875,73.0625,,
47.82840500000119,1905,,-0.9111457306070762,6.648723161034108,16.543464281830683,16.32381742218255,1742,270.05249046700243,225.32143634322009,83.43616307835975,0.02950772580246854,0.024620114221262895,72.3875,73.0625,,
47.85137500000373,1905,,-0.9102602720896965,6.652873861608464,16.54021440312461,16.31911031608485,1742,269.9215834962861,225.07657778593128,83.38591337177309,0.02955826824386838,0.024647431952028405,72.3875,73.0625,,
47.877305000003425,1905,,-0.9094887669676672,6.654752818520649,16.536986661258585,16.3157677042439,1741,269.813632893275,224.82863176446048,83.32738021929072,0.02959922304509879,0.02466425712874539,72.3875,73.0625,,
47.8992650000006,1905,,-0.908776124276872,6.654705252867587,16.534096904259428,16.31791128174166,1741,269.8019264074248,224.60273646696902,83.24726937931459,0.029628780831199953,0.02466515099235575,72.3875,73.0625,,
47.921180000003424,1905,,-0.9082471990980673,6.655852882476545,16.531884718514036,16.31047385201167,1741,269.64287342579445,224.44774120599573,83.23889237434773,0.02965435449122152,0.024683956219255433,72.3875,73.0625,,
47.94500500000268,1905,,-0.9076975902519231,6.655147550493129,16.530734061830366,16.302869616689428,1740,269.49840207818727,224.27166831251486,83.2181811035187,0.029674490766347757,0.024694571467486204,72.3875,73.0625,,
47.96676000000164,1905,,-0.9070872531855951,6.654112049814747,16.531020175818796,16.283414809331454,1740,269.18145874428484,224.0918100593652,83.24934826668222,0.029693686922569705,0.024719800839388323,72.3875,73.0625,,
47.99257000000402,1905,,-0.9066689608791553,6.652427522031096,16.53071977385741,16.267224479980317,1740,268.90892937698794,223.96679955379648,83.28723039159985,0.029702739581422617,0.024738589147796374,72.3875,73.0625,,
48.01490500000119,1905,,-0.9062269153695036,6.649685137705655,16.526610511624817,16.27639152196457,1740,268.9935832182207,223.81765770268942,83.20557502708816,0.029710279367407354,0.024720608789805615,72.3875,73.0625,,
48.037394999999556,1905,,-0.90602154505633,6.648494227690262,16.522419186737917,16.27862133845404,1739,268.9622055361143,223.7271119893928,83.18161711361796,0.029716980515108404,0.02471906494980593,72.3875,73.0625,,
48.06317000000179,1905,,-0.9060842406513845,6.649414037996978,16.515996193768974,16.294986401454462,1739,269.1279333839391,223.7109498353476,83.12438884454278,0.02972323904078446,0.02470726079745463,72.3875,73.0625,,
48.086750000003725,1905,,-0.9062515322516073,6.650041364413162,16.511018163223497,16.30539662214285,1738,269.2186997867637,223.69238093620476,83.08946633847563,0.029728510808375273,0.024701260981055056,72.3875,73.0625,,
48.11073500000313,1905,,-0.906642525430036,6.6510188190799155,16.505627510178325,16.306385818141095,1738,269.14713035149134,223.73738353306138,83.12828126418165,0.029726899966616906,0.024711461015371226,72.3875,73.0625,,
48.13543500000238,1905,,-0.9068156628051165,6.65165486457994,16.503870079841395,16.300802850728896,1738,269.02633244553795,223.74016827245956,83.16664255078221,0.029729372762783875,0.02472492117821407,72.3875,73.0625,,
48.157530000001195,1905,,-0.9071044546321021,6.652312711036147,16.500791739284747,16.309986092596343,1737,269.12768378456286,223.75683742019024,83.14151642582705,0.029730098028440802,0.024718054335730592,72.3875,73.0625,,
