Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.511745000001042,1525,,-0.48630955408622506,3.5438179708643784,24.092950874912777,5.061637026520227,1271,121.9497722265914,87.78916951118828,71.98797333386545,0.040367370947879136,0.02905965223354178,73.9625,75.9875,,
25.53447500000149,1525,,-0.48622000820545563,3.5437047602968152,24.092283868288135,5.076239309799039,1271,122.29819843504148,87.76194758109848,71.76062174596392,0.04037860209314717,0.02897593591437121,73.9625,75.9875,,
25.582545000001787,1525,,-0.4856976823499882,3.5499270668150533,24.093653405787094,5.0655800383666,1271,122.04832974367856,87.6571628315711,71.82168163682819,0.0404978549629317,0.029086240461221224,73.9625,75.9875,,
25.629660000002012,1525,,-0.4867240751821689,3.552525571927162,24.087427324986244,5.155396999816733,1271,124.18025056453767,87.86506188887613,70.75606748209275,0.04043160609640358,0.02860781449366524,73.9625,75.9875,,
25.69885000000149,1525,,-0.4889190585637305,3.5515452382869683,24.092021665511965,5.1078882054861054,1273,123.05935331158429,88.37496439780794,71.8149104636069,0.0401872324643908,0.02886042501210382,73.9625,75.9875,,
25.74322500000149,1525,,-0.4883053963810575,3.5559850748186146,24.094093446045534,5.089296671519609,1273,122.62198957824195,88.26845802012423,71.98419983538302,0.04028602237514888,0.02899957085225429,73.9625,75.9875,,
25.78985500000231,1525,,-0.48807600344061586,3.5621654896129282,24.09329549499144,5.108650499510652,1273,123.08422606534577,88.18359348176864,71.64491852510143,0.04039487787883561,0.028940877344605997,73.9625,75.9875,,
25.813900000002235,1525,,-0.48771538760845723,3.55966829333634,24.095127839128967,5.087704859577115,1272,122.58889899926827,88.0920632885657,71.85973934645708,0.04040850174749378,0.02903744402955758,73.9625,75.9875,,
25.85697500000149,1525,,-0.4877450803648483,3.5525288237242956,24.090649284725075,5.157924924390082,1272,124.25776039042357,88.08576023038006,70.88954440641017,0.04033034186720974,0.02858999560721268,73.9625,75.9875,,
25.902735000001268,1525,,-0.48872263112581055,3.549959806233275,24.09333012921162,5.127111696176381,1272,123.52919470531968,88.27223916208064,71.45860488498698,0.04021603892606637,0.028737820356570326,73.9625,75.9875,,
25.95238000000082,1525,,-0.48830865381758676,3.5502526981497944,24.09600994786287,5.100341600122239,1273,122.8978819340443,88.25063163098832,71.8080981072968,0.04022920439816046,0.028887826562016022,73.9625,75.9875,,
25.99976000000164,1525,,-0.48692279075731904,3.543958181605133,24.09911261855718,5.0630374901260575,1273,122.01471066652493,87.97683385384947,72.10346471606735,0.04028285659259452,0.0290453352898654,73.9625,75.875,,
26.06879000000097,1525,,-0.48591522499157036,3.5472232961503596,24.10023995191431,5.060424522199598,1272,121.95744524356164,87.73810060307719,71.94156980564419,0.04042967960063122,0.0290857461720864,73.9625,75.875,,
26.090745000001043,1525,,-0.4864462841226376,3.5467893168458304,24.100908662207832,5.055961774585289,1271,121.85327292889428,87.8169618980721,72.0677908662465,0.04038843112065911,0.029107050074194625,73.9625,75.875,,
26.13475500000082,1525,,-0.4861708923943905,3.5421209843585775,24.102767285115828,5.037017791883922,1271,121.40606764876615,87.75117274035362,72.27906680432329,0.04036551163640099,0.029175815121581166,73.9625,75.875,,
26.200780000001192,1525,,-0.48556042354591444,3.544354347972161,24.100399971507585,5.080563950394693,1271,122.44362328533472,87.6267559430993,71.5649811659849,0.04044831181783905,0.028946826734395355,73.9625,75.875,,
26.248980000000447,1525,,-0.4856662303268326,3.5568507003881282,24.099334283108814,5.1044344560991535,1271,123.01347228375222,87.63290549335963,71.238461825725,0.04058807225851536,0.028914318361680146,73.9625,75.875,,
26.271455000000074,1525,,-0.4862136845840515,3.5613183846001712,24.098956696714794,5.111922343713861,1271,123.19199519812913,87.72953116528575,71.21366207616879,0.04059429404553084,0.028908683383790632,73.9625,75.875,,
26.31812000000104,1525,,-0.48606133576651794,3.5669437898992573,24.098893475472227,5.119478791532574,1271,123.37377404708278,87.69397876336768,71.07991908385755,0.040674899693219,0.028911685789380286,73.9625,75.875,,
26.367110000001265,1525,,-0.4859436745900453,3.578897403413915,24.09934863282876,5.120472744083563,1271,123.40005782456716,87.6689017226919,71.04445757013113,0.0408228839769709,0.02900239648592295,73.9625,75.875,,0.4277050000000745,-1233,
26.410085000002756,1525,,-0.48667033220482,3.5865956955298604,24.100542119258527,5.108303385111289,1271,123.11288089082554,87.7899687768174,71.30851633198974,0.04085427692368617,0.029132578732443067,73.9625,75.875,,
26.483015000000595,1763,,-0.4865189036561306,3.5897077301815745,24.103060503572618,5.0814032214363225,1270,122.4773692893285,87.75161753191684,71.6472096364358,0.04090759613491949,0.02930915116001228,73.9625,75.875,,
26.531044999999924,1763,,-0.499184698609515,3.6019534981741197,23.96551634764512,6.966548684500768,1274,166.95693638506876,90.2739339948663,54.07019076264007,0.039900260670803996,0.021574147059494366,73.9625,75.875,,
26.551925000000747,1763,,-0.5377419486234252,3.615235191722383,23.84331002510815,8.636914934499353,1275,205.93264044375474,97.33394515621859,47.264943015579355,0.037142593839384806,0.017555425812693315,73.9625,75.875,,
26.606490000000225,1763,,-0.7128381579103533,3.702743427571009,23.502605697290214,13.090553296991411,1357,307.66211249855155,137.29978343151853,44.626809039466934,0.026968312221831277,0.012035097196403867,73.9625,75.875,,
26.651140000000595,1763,,-0.9220377183402216,3.888494622401003,23.234656287381362,16.554964061775724,1458,384.64889982530985,190.80500229548323,49.6049780415694,0.02037941655418041,0.010109205106701153,73.9625,75.875,,
26.674485000001265,1763,,-1.0291138422995687,4.032207449951038,23.170068132166993,17.332382443935664,1548,401.5924821187644,226.18208774073466,56.32129529602226,0.017827262495574047,0.010040545153329286,73.9625,75.875,,
26.745169999999927,1763,,-1.2693171352956536,4.625512133935623,23.097624797740732,18.0709970606266,1708,417.39710982742884,307.7321770307955,73.72647528825156,0.015030966792506512,0.01108180201786261,73.9625,75.875,,
26.769900000002234,1763,,-1.314828015715659,4.830316376473605,23.097944382369292,18.005281573204904,1728,415.8849923667855,322.54662342608316,77.55668738861739,0.014975560200153672,0.011614548409127389,73.9625,75.875,,
26.81947500000149,1763,,-1.355380801431248,5.320317787979097,23.12280343509112,17.559611865141857,1781,406.02745355416897,342.70220080274385,84.40370172087964,0.015524609341629008,0.013103344962040363,73.9625,75.9875,,
26.861205000001938,1763,,-1.3615614504530216,5.66923552832333,23.150702310480305,17.11356678953195,1807,396.1910902149764,349.23071252522647,88.147038424244,0.016233496439445647,0.014309346344076438,73.9625,75.9875,,
26.905365000000224,1763,,-1.3381183995079937,6.030846378553299,23.177480578554547,16.69925871020541,1821,387.04674443204374,345.9684682246309,89.3867402843831,0.01743178044375299,0.015581700312201368,73.9625,75.9875,,
26.950340000001713,1763,,-1.2992747525985904,6.367842068085831,23.207200279756147,16.255198695990508,1832,377.2376517250827,337.9201542680992,89.57752565864325,0.018844221002082374,0.016880186903311778,73.9625,75.9875,,
26.99928500000015,1763,,-1.2508701144884296,6.6774447029577,23.23171495267339,15.892373609379105,1839,369.2070936144845,326.5629979810175,88.44981681798487,0.020447646378313342,0.018085905765207473,73.9625,75.9875,,
27.047555000001566,1763,,-1.2089581091916026,6.918046345724913,23.253366053000484,15.568081106418171,1843,362.01028871034254,316.27183828545117,87.36542804133163,0.02187373489599485,0.019110082120512024,73.9625,75.9875,,
27.091575000001118,1763,,-1.1752629417809284,7.093974676650442,23.26841490460388,15.342848901980812,1845,357.0037740699356,307.8839186624038,86.24108231474622,0.023041069203841788,0.01987086745828284,73.9625,75.9875,,
27.138715000001714,1763,,-1.1435305852846271,7.252970168753662,23.278419123817503,15.189231254926476,1847,353.58129132076704,299.835217616402,84.799514277579,0.02418985410190487,0.02051287878287035,73.9625,75.9875,,
27.18559500000067,1763,,-1.1177608903021699,7.377503315653129,23.290530771184752,15.00303057022971,1847,349.4285451569606,293.1598332566948,83.89693324138979,0.025165464291942358,0.02111305277689667,73.9625,75.9875,,
27.231425000000744,1763,,-1.0973823117559944,7.467456935534824,23.304143846041914,14.796321650944497,1848,344.81560814591495,287.88054776741683,83.48825893217541,0.025939428674312162,0.021656377377136694,73.9625,75.9875,,
27.285480000000447,1763,,-1.069847925951802,7.54042442753323,23.333330776667815,14.386436919349164,1846,335.68349133683995,280.366074304923,83.52095993412767,0.026894924595378646,0.022462899195620046,73.9625,75.9875,,
27.331525000002234,1763,,-1.0489625186315024,7.577665739014276,23.340974545988946,14.27138680167017,1841,333.108076073746,274.24804009610125,82.3300483520508,0.027630701522457304,0.022748369923449932,73.9625,75.9875,,
27.37960000000149,1763,,-1.0331843465518198,7.59902083703898,23.352687993299348,14.095159864244346,1837,329.15987052537383,269.54064011366916,81.8874547749256,0.028192486423696123,0.023086109570131203,73.9625,75.9875,,
27.425530000001192,1763,,-1.0232709260708015,7.602118258443031,23.350787617732863,14.110682179415617,1835,329.49554271286195,266.664256234276,80.9310663321051,0.028508201158254386,0.023071991189476813,73.9625,75.9875,,
27.472575000001118,1763,,-1.0156414146428945,7.600751747652689,23.359389063926624,13.981959375566687,1835,326.6100289298788,264.5496425654213,80.99862806791475,0.028730909155445464,0.02327164224734974,73.9625,75.9875,,
27.538865000000225,1763,,-1.0076032000708692,7.587476142178858,23.363498770375298,13.912536762336858,1832,325.0455355396583,262.1400359702679,80.64717318299687,0.028944362176861204,0.0233428098914871,73.9625,75.9875,,
27.588205000000073,1763,,-1.003043522288067,7.566200958310419,23.36437093022409,13.892551200498433,1832,324.5907194155754,260.838894610741,80.35931990920156,0.029007180733539466,0.023309973162305257,73.9625,75.9875,,
27.635675000002607,1763,,-1.000278912898338,7.55403096367378,23.365254725893184,13.866281939651081,1831,323.98920962099976,260.0250583927921,80.25732051291695,0.029051165339083248,0.023315686878925476,73.85,75.875,,
27.684605000000445,1763,,-0.9986467341877527,7.542303856067197,23.366235760465543,13.839323004571723,1831,323.37288409005725,259.5887808890158,80.27537052758017,0.029054814427021874,0.023323859937392628,73.85,75.875,,
27.728730000000446,1763,,-0.9976270336758508,7.522473004342411,23.359438497391018,13.922822299400222,1831,325.2293112129437,259.3585831531468,79.74637408475522,0.029004141343186313,0.023129751055608504,73.85,75.875,,
27.782895000001414,1763,,-0.9995702421952056,7.515137299988502,23.353869904611294,13.984445988100822,1832,326.59093229416993,259.9899268403463,79.6072092430802,0.028905494114021466,0.023010857182095307,73.85,75.875,,
27.81025000000186,1763,,-1.0003950913261848,7.510535233872098,23.35737606277589,13.927890342144325,1833,325.3189724825694,260.35694057458784,80.03128086497868,0.028847071321766653,0.02308668067084379,73.85,75.875,,
27.85401000000164,1763,,-0.9999271090078955,7.506297642518949,23.36097382363112,13.871949659935579,1834,324.06225288848367,260.32427939064604,80.33156502193079,0.028834412449308653,0.023163134785408088,73.85,75.875,,
27.921675000002608,1763,,-0.9974470433853477,7.530768282502844,23.363416209621743,13.822417354745225,1831,322.9388896820115,259.32477533812516,80.30150087946197,0.029039910562666908,0.023319484035874936,73.85,75.875,,
27.94325,1763,,-0.9966954232031789,7.537834208338623,23.363081504621483,13.820902149240018,1831,322.8988633800928,259.05797879243465,80.22882957240101,0.029097093413124216,0.02334425748493775,73.85,75.875,,
27.990125,1763,,-0.99607823339726,7.548103151072283,23.360013365317002,13.85344677723245,1829,323.6167018718578,258.6850773022939,79.9356386138331,0.029178734350616325,0.023324207642599046,73.85,75.875,,
28.038925000000745,1763,,-0.9966369548615381,7.543969395597178,23.358682859463972,13.860903413682317,1828,323.7724469858668,258.736242421253,79.91298976486016,0.029156987536808662,0.023300220466031456,73.85,75.875,,
28.109240000000224,1763,,-0.9988574030238726,7.549618144692485,23.357349096471822,13.863466188809104,1828,323.81381945914796,259.2585803432567,80.06408768355993,0.02912003195688582,0.02331468791944174,73.85,75.875,,
28.13204500000179,1763,,-0.9993303814774317,7.546284811197268,23.35789326185219,13.849964759486449,1828,323.50599853249884,259.33660549417897,80.16438850302384,0.02909841746720422,0.023326568426641343,73.85,75.875,,
28.180170000001787,1763,,-1.0000365130448787,7.5490591176238,23.357917938215905,13.836470714358635,1827,323.1911475005166,259.44679166738814,80.27657739820161,0.029096752629347314,0.023357877144861258,73.85,75.875,,
28.22498000000231,1763,,-1.000732558192892,7.553981236355394,23.35431148230309,13.876081840037312,1827,324.0663374461608,259.52094758057774,80.08266135438816,0.02910740464990783,0.02330998429483712,73.85,75.875,,
28.27402500000037,1763,,-1.0018947123803248,7.567327519531718,23.353120924773947,13.879837346155956,1826,324.1375199609735,259.76252349523276,80.1396035628669,0.029131713912036263,0.023346040040174404,73.85,75.875,,
28.339140000000597,1763,,-1.0035981434918757,7.586998755377458,23.351133529057016,13.894796552154261,1826,324.4592496484352,260.1706667114925,80.1859299722224,0.029161622450661607,0.023383518157051402,73.85,75.875,,
28.389110000001267,1763,,-1.0049213434609998,7.592736454444261,23.350179275945024,13.898606243902448,1826,324.53494748089105,260.48376403049457,80.26370227688102,0.02914859773584732,0.023395743704586174,73.85,75.875,,
28.43629500000179,1763,,-1.0060329723125125,7.598876482139,23.349806408051613,13.894621836156917,1826,324.43672998735065,260.75470122268445,80.3715107203956,0.029141858024065156,0.023421751545933994,73.9625,75.875,,
28.481085000002757,1763,,-1.007561422071671,7.605606114296009,23.347417536037423,13.921424867141338,1825,325.0293190697231,261.14446534511364,80.34489506747995,0.029124132898029727,0.023399754016235393,73.9625,75.875,,
28.50728000000119,1763,,-1.0097048899626668,7.604204843244147,23.34272046194699,13.978531489278037,1826,326.29695302274075,261.7097832663574,80.20601505528553,0.029055867718574744,0.023304553636803907,73.9625,75.875,,
28.551215000001715,1763,,-1.0120802761811565,7.594662746926951,23.343428188608243,13.96409390785787,1827,325.96982335706207,262.502363441539,80.5296517138024,0.02893178806985611,0.02329866816723056,73.9625,75.875,,
28.600255000002683,1763,,-1.0146574194073548,7.588071520868266,23.34064503281142,13.990762054972565,1827,326.5534108636419,263.24506401992926,80.61317238234325,0.028825123650917925,0.023236846618138064,73.9625,75.875,,
28.649205000000073,1763,,-1.0145986209006241,7.589623339747804,23.343635803471443,13.942263733794983,1828,325.463126877658,263.28866046423184,80.89661738031614,0.02882624464861397,0.0233194568385031,73.9625,75.875,,
28.69247499999963,1763,,-1.0130825644854102,7.591667675942209,23.342236462818942,13.95631600755621,1827,325.7716283982022,262.826630656563,80.67818304155716,0.028884697326818008,0.02330364898033,73.9625,75.875,,
28.736515000000598,1763,,-1.011839410368252,7.5953187556798305,23.3418559128464,13.954900251882796,1827,325.73327095759214,262.45358660502734,80.5731590861029,0.028939664547660407,0.023317601954970943,73.9625,75.875,,
28.80529000000097,1763,,-1.0099468757731622,7.592519286026209,23.34068974512583,13.959335833274217,1826,325.820526732471,261.88142245523085,80.37597418478789,0.028992202710843934,0.023302765366469295,73.9625,75.875,,
28.826330000000073,1763,,-1.0095314827441912,7.5933266175133065,23.341540717818837,13.943961953770481,1826,325.4735557116504,261.7683691733163,80.42692396344083,0.029007808091915728,0.02333008775754589,73.9625,75.875,,
