Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.404115000002086,1905,,-0.39922479444247566,3.641210023370905,20.89982197413407,32.517759224158766,7695,679.6153787826743,436.15857048563527,64.17726615705513,0.008348362888562857,0.005357751070749801,75.0875,74.75,,
43.43032000000216,1905,,-0.4158210440917645,3.8830578693088538,20.873621910724566,32.683310451200434,7782,682.2190651491906,459.43640289957625,67.34440978999974,0.00845178537182134,0.005691804975370617,75.0875,74.75,,
43.45172500000149,1905,,-0.4278498922213248,4.094244362052793,20.859054809771532,32.74254820274345,7838,682.978607572612,476.13294358572864,69.71418113342706,0.008598952072543613,0.005994689023429635,75.0875,74.75,,
43.474740000002086,1905,,-0.43617159277993695,4.318395443753221,20.84820870629845,32.76845877716625,7865,683.1636675700993,487.04142060497435,71.29205543633498,0.008866587647492409,0.0063211725809615175,75.0875,74.75,,
43.501880000002686,1905,,-0.44185960523818696,4.576166065624201,20.84118162520215,32.740502433317175,7891,682.3507577131362,495.06684466867273,72.55313181271521,0.009243531686487377,0.006706471728647284,75.0875,74.75,,
43.524735000001264,1905,,-0.44474547546219917,4.771175895125027,20.83841871387045,32.687471109946,7912,681.1552096865985,499.62215534592946,73.34923791830163,0.00954956829690939,0.007004535570270774,75.0875,74.75,,
43.546615000002085,1905,,-0.4463711185087452,4.942933718931926,20.836108218129365,32.643103670795746,7921,680.155240660316,501.97761921070037,73.80338916794418,0.009846920519492673,0.007267361072059329,75.0875,74.75,,
43.57283500000089,1905,,-0.44717732844306435,5.132968188580642,20.83380929477477,32.583316058488435,7929,678.8345929539204,503.4243368519601,74.16008878706816,0.010196106570211506,0.007561441685292943,75.0875,74.75,,
43.59721500000171,1905,,-0.4476402754845151,5.281899947158012,20.83239355138352,32.528026850762146,7934,677.6366568050473,504.23273178524624,74.41048631616626,0.010475123121137608,0.0077945900566556686,75.0875,74.75,,
43.618830000001935,1905,,-0.4478238847034923,5.418119354424313,20.828702137394476,32.50242108007977,7936,676.9832474211528,504.59518805134906,74.53584560231211,0.010737556525951155,0.00800332855364394,75.0875,74.75,,
43.643665000002834,1905,,-0.44766265829434426,5.548785713270805,20.82636661863481,32.45630103893491,7938,675.9468245216364,504.52024935437237,74.63904423419969,0.010998142731379978,0.00820890861821512,75.0875,74.75,,
43.66671000000276,1905,,-0.44692631969510294,5.655738635328697,20.82409705526295,32.41406845646953,7937,674.9937074934588,503.64582382306264,74.61489169925977,0.011229595020558796,0.008378950162855415,75.0875,74.75,,
43.68988500000164,1905,,-0.44530485552340787,5.755879403203871,20.823582789089375,32.3543779508196,7935,673.7340678483797,501.69074289407723,74.4642087784375,0.011472963144586304,0.008543251229057934,75.0875,74.75,,
43.7156400000006,1905,,-0.4440109447374712,5.853873854446807,20.820332143209374,32.31076650376751,7932,672.7208904101235,500.0662538134122,74.33487809610719,0.011706196548569824,0.008701786934070086,75.0875,74.75,,
43.739025000002236,1905,,-0.44314701336969525,5.931276040482531,20.8177310512376,32.26846660638242,7930,671.7562592475109,498.9468204836017,74.2749789994533,0.011887591616945612,0.008829506177027123,75.0875,74.75,,
43.76193500000052,1905,,-0.4427365641711728,5.997278439246201,20.814530548990653,32.24356479431904,7929,671.1346644197132,498.4218858089027,74.26555536955551,0.012032534304774863,0.008936028426473338,75.0875,74.75,,
43.78739000000246,1905,,-0.44167693500018274,6.067502573510287,20.810664005772697,32.245789214282674,7928,671.0562849394059,497.1895432315212,74.09058739035814,0.012203600530441758,0.009041719315777158,75.0875,74.75,,
43.81002500000037,1905,,-0.44072873996057466,6.119323178545836,20.808328685415773,32.24534778164289,7929,670.9717952159676,496.1625312997575,73.9468536289303,0.012333303690860194,0.009120090027891846,75.0875,74.75,,
43.832020000001414,1905,,-0.4397696892815056,6.163794056166472,20.808044263916965,32.24225498915809,7930,670.8982689828991,495.115654830639,73.79891672417763,0.012449200496952336,0.009187375107571762,75.0875,74.75,,
43.85713000000082,1905,,-0.4394020298449697,6.207166167534675,20.805840936124415,32.23318901426372,7930,670.638603494804,494.6998545080352,73.76549037440968,0.012547337766467557,0.009255605232368297,75.0875,74.75,,
43.878955000000076,1905,,-0.4391215039429302,6.2402592951844404,20.803537426273113,32.21930698586623,7928,670.2755587290509,494.2741404929789,73.74193106939501,0.012625097661311056,0.0093099908148478,75.0875,74.75,,
43.90154000000097,1905,,-0.4385175973710381,6.272334053407439,20.801090290542366,32.204828642695546,7926,669.895548388155,493.4850352794041,73.66596724919062,0.012710282186887663,0.009363152313072373,75.0875,74.75,,
43.92812500000186,1905,,-0.4380971346364574,6.303906346656053,20.79907707708173,32.1848804601868,7925,669.4158094080868,492.9251041328996,73.63511545518406,0.012788771141500696,0.009417026395343298,75.0875,74.75,,
43.94978000000119,1905,,-0.4379957234290705,6.328903750075491,20.799130427484947,32.16355420847777,7919,668.9739589936115,492.4838245499927,73.61778704971918,0.012850988062112557,0.009460613025350856,75.0875,74.75,,
43.97192500000261,1905,,-0.4381608596454606,6.350496472587849,20.797447387862242,32.154468108380556,7917,668.7308587687389,492.54294409530485,73.65338949696,0.012893284836822384,0.009496341299817277,75.0875,74.75,,
43.997085000000894,1905,,-0.4378837646321284,6.371935569864961,20.79613535822294,32.1443194895935,7916,668.4776191035502,492.15652891492385,73.62348638910626,0.012946969501579931,0.00953201032879744,75.0875,74.75,,
44.017785000000146,1905,,-0.4376851962225696,6.387298991232607,20.792568308291468,32.1584962023377,7917,668.6577289790384,491.98742018414873,73.5783643651821,0.012982646972643872,0.009552419293777191,75.0875,74.75,,
44.0402100000009,1905,,-0.4380053192518364,6.401998389789142,20.791897165481664,32.140862813059066,7918,668.2695144189778,492.42191420737385,73.68612566974667,0.013001042815273785,0.009579964747240214,75.0875,74.75,,
44.062030000001194,1905,,-0.43817159005558487,6.414176942208747,20.78989786018378,32.14229799460328,7920,668.2350922993921,492.7240046494176,73.73512859882258,0.013017788623415159,0.009598683182198064,75.0875,74.75,,
44.08422000000067,1905,,-0.43856918579820414,6.423099808642947,20.7888702729764,32.13293625410721,7921,668.007443276455,493.22618206853673,73.83543207982115,0.013022625404241858,0.009615311735358534,75.0875,74.75,,
44.10597500000149,1905,,-0.4385121957876788,6.4313891670292,20.788184305165842,32.12382638214215,7923,667.7960234191198,493.2791113213777,73.8667338562134,0.013038032666335768,0.009630768889728403,75.0875,74.75,,
44.132355000002306,1905,,-0.43793002827233174,6.437357253112872,20.78791845160306,32.107662604245284,7924,667.4514718886361,492.7251265177671,73.8218652995911,0.013064804100021372,0.009644682084373232,75.0875,74.75,,
44.15429499999993,1905,,-0.4378844010028023,6.440585922399339,20.789737696939206,32.07749445205084,7924,666.8826956331596,492.66874013822587,73.87637186634008,0.013072852806923232,0.009657749353181883,75.0875,74.75,,
44.17891500000097,1905,,-0.43752308845511056,6.442725855139211,20.79410864945697,32.01550909440086,7925,665.7339745766492,492.2714114510124,73.94416242074104,0.013087751401505771,0.009677628153552241,75.0875,74.75,,
44.202105000000444,1905,,-0.43727282724851557,6.442730608201236,20.791886655513576,32.02763581894609,7924,665.9149737915938,491.9670694739413,73.87836117767017,0.013095857442430903,0.009675004860631903,75.0875,74.75,,
44.22346000000089,1905,,-0.43675781352618986,6.441251772423951,20.790519858405265,32.02926249998137,7925,665.9050180559377,491.4330622674935,73.79927301076621,0.013107078597243206,0.009672928717715218,75.0875,74.75,,
44.24730000000074,1905,,-0.43670551281688225,6.439410208785156,20.78764666980102,32.042274825044686,7926,666.0834875596893,491.4462955845163,73.78148606941359,0.013102978426414329,0.009667572202363155,75.0875,74.75,,
44.26938500000164,1905,,-0.4370798365810789,6.437041676886461,20.787720183201984,32.02860195528804,7926,665.8016153056836,491.87290232674536,73.87679618363738,0.013086798736902994,0.009668107629824658,75.0875,74.75,,
44.29547500000149,1905,,-0.43745735606408964,6.435279788302329,20.786815937780503,32.030371301341816,7927,665.8094326597593,492.32014775268954,73.94310197528759,0.013071331363702397,0.009665347879790212,75.0875,74.75,,
44.31819500000216,1905,,-0.43732542506029065,6.434195900687948,20.787721058291602,32.01013263349843,7926,665.4177082240825,492.1539989761973,73.96166241047227,0.013073541846805424,0.009669408885826049,75.0875,74.75,,
44.341110000001265,1905,,-0.43692564201951184,6.433878495104917,20.78796924703497,31.996081920760208,7926,665.1335669943747,491.6974623052999,73.92462006198198,0.01308503498256832,0.009673062395841061,75.0875,74.75,,
44.367095000002536,1905,,-0.4365875408779683,6.433853355299611,20.785795870448098,32.02325947777735,7926,665.6289346114723,491.2862700387456,73.80782963191189,0.013095935603476567,0.009665825838918873,75.0875,74.75,,
44.390085000000894,1905,,-0.4367126965222466,6.433621987337818,20.786844181588293,32.003076673523644,7926,665.2429681439589,491.44129779363817,73.87395603215005,0.013091333626665152,0.009671086047384689,75.0875,74.75,,
44.41365000000037,1905,,-0.4370150768911374,6.432567997302833,20.784959769779817,32.02060499025727,7925,665.5469865265081,491.7338451466837,73.88416672323079,0.01308140178023338,0.009665084701043313,75.0875,74.75,,
44.43838500000164,1905,,-0.4374515211700241,6.431714115061533,20.783869053868205,32.024775617832645,7924,665.598742920545,492.1785119505541,73.94522859086999,0.0130678482682472,0.00966305027386344,75.0875,74.75,,
44.46103500000015,1905,,-0.43732496138877835,6.431248293668903,20.782582822090294,32.03150580376796,7923,665.6974222830736,491.9381405925675,73.89815915245971,0.013073286584207717,0.009660918126454983,75.0875,74.75,,
44.48204000000097,1905,,-0.4367901932828967,6.431621939645854,20.78019279260446,32.04927893066283,7921,665.9901950431297,491.25155000405874,73.76257993892014,0.013092318873279312,0.009657232174760982,75.0875,74.75,,
44.50525,1905,,-0.43613844216223585,6.432189643935329,20.784301650255895,31.995187698714542,7917,664.9976324866398,490.2646186158242,73.72426527032394,0.013119832432728847,0.009672500065727011,75.0875,74.75,,
44.52832000000216,1905,,-0.4355764561910741,6.433057708743607,20.78159243457406,32.01713082482864,7914,665.3669637260267,489.46037684529165,73.56247056576635,0.013143163395996329,0.009668435704590377,75.0875,74.75,,
44.55554000000097,1905,,-0.43566823225993345,6.4332667837676745,20.78502110899971,31.973247222549187,7913,664.5646184439512,489.4638403742461,73.65180552649704,0.013143497543860995,0.009680423250384419,75.0875,74.75,,
44.579870000002906,1905,,-0.43573439620262555,6.4341493671409395,20.781655974418612,32.003402266728834,7909,665.0836959180874,489.3167529872792,73.57220692529863,0.013149252151822827,0.009674195002268373,75.0875,74.75,,
44.60419000000134,1905,,-0.4363525030682294,6.436613012631917,20.780182532322304,32.010231569165214,7908,665.178454909159,489.9478908872048,73.6566085794398,0.0131373420160589,0.009676520586510792,75.0875,74.75,,
44.6260700000003,1905,,-0.4365026100180826,6.439968024584285,20.777087391579336,32.038814120791464,7908,665.6732409102503,490.0838912978865,73.62229111504307,0.013140542137651888,0.009674368186676977,75.0875,74.75,,
44.67309500000067,1905,,-0.43768575105650104,6.4478565505076935,20.770514331918065,32.09567000986049,7912,666.6435739323201,491.69082441692956,73.75617851029457,0.013113640178569265,0.009672119859303259,75.0875,74.75,,
44.694345000002535,1905,,-0.43780951852418365,6.451798052570242,20.769541948657963,32.097428836518176,7913,666.648894664128,491.8736743058617,73.78301805385551,0.013116778533990662,0.009677955073818575,75.0875,74.75,,
44.71704000000283,1905,,-0.4381165508161885,6.455340747433572,20.768819817575014,32.09725603487739,7912,666.6221272269407,492.1605925273807,73.8290213339757,0.013116330005788584,0.009683658078208307,75.0875,74.75,,
44.74063000000082,1905,,-0.4384409695000723,6.457926881802155,20.768842013551122,32.0903889907832,7911,666.4802191029764,492.45037426104693,73.88822055721948,0.01311386328316368,0.009689600226236205,75.0875,74.75,,
44.764870000001046,1905,,-0.43904235949243914,6.46016157192307,20.7684069098714,32.08587808117595,7911,666.3725720503858,493.11791136701356,74.0003313536332,0.013100642712438316,0.009694519016659953,75.0875,74.75,,
44.79180000000075,1905,,-0.43919873961273903,6.462322740426669,20.76788551871685,32.08239808078962,7910,666.28357050774,493.23969523455105,74.02849433292776,0.0131017896630433,0.009699057618218123,75.0875,74.75,,
44.81422500000149,1905,,-0.4393193930979504,6.463969313048163,20.76821281570498,32.0821508646906,7909,666.288936743448,493.35278267838765,74.04487084682772,0.013102123956726455,0.009701450761949377,75.0875,74.75,,
44.83651000000164,1905,,-0.43974996961330864,6.4657170736627805,20.768550517327743,32.07677822322725,7910,666.1881889622136,493.8839253152723,74.13579728644596,0.013091572214129809,0.00970554143827596,75.0875,74.75,,
44.86157500000112,1905,,-0.4400357206209354,6.467641215423415,20.76815034302642,32.07452517727931,7912,666.1285610629229,494.3331310218337,74.20986877263452,0.013083568163950864,0.009709298765246123,75.0875,74.75,,
44.88455000000074,1905,,-0.4401724283352459,6.469161363462719,20.7675152694244,32.074879855371876,7914,666.1155571613886,494.5924650620174,74.2502497869429,0.013079781477567687,0.009711770418680299,75.0875,74.75,,
44.90846000000089,1905,,-0.4398346456755377,6.4705751921015855,20.768716711655173,32.05654130988998,7916,665.7732252205765,494.31702288462674,74.24705652902387,0.013089929928655954,0.0097188876737388,75.0875,74.75,,
44.933585000000896,1905,,-0.44014342905424336,6.470314285666531,20.770964312390024,32.023312178179815,7917,665.1550744174978,494.7737474887927,74.38472117529666,0.013077319317175559,0.00972752751128425,75.0875,74.75,,
44.960550000002605,1905,,-0.43987243032472856,6.469735622627589,20.76998807130593,32.04568191503807,7918,665.5884311122048,494.48386140694,74.29273681645165,0.013083815524776573,0.009720324633372303,75.0875,74.75,,
44.98232000000216,1905,,-0.43948407198974077,6.469003052181789,20.77041310296695,32.050873733181504,7919,665.7098877492123,494.1293706693343,74.2259323111457,0.01309171936778227,0.009717450756295222,75.0875,74.75,,
45.00353000000305,1905,,-0.43901637843615116,6.467381450434358,20.7713974086629,32.046775025840205,7920,665.6562997277401,493.68469694061014,74.16510549701579,0.013100226704439206,0.009715796955695574,75.0875,74.75,,
45.02638000000082,1905,,-0.4386302717359653,6.465232836374606,20.77323980640682,32.029798340616814,7921,665.3626818804844,493.2884788420194,74.1382846191284,0.013106393345231893,0.009716855201590524,75.0875,74.75,,
45.049240000000225,1905,,-0.4384430985570724,6.463042358135571,20.778549711703786,31.970026716903046,7919,664.2907894216681,492.9451341795942,74.20622745782046,0.013111078515648553,0.009729236745495596,75.0875,74.75,,
45.07748500000127,1905,,-0.43810470498353954,6.461070995560113,20.776906652193173,31.981952620803444,7916,664.4860441572979,492.4100205370992,74.10389200296513,0.013121323137398099,0.009723411127097563,75.0875,74.75,,
45.1043900000006,1905,,-0.43713427584168196,6.459233623669552,20.774971584424733,31.987936421693465,7915,664.5484702050667,491.2337658512361,73.91993027982609,0.013149001702838253,0.009719732891231183,75.0875,74.75,,
45.14831500000134,1905,,-0.43572268021692934,6.456629553710336,20.775352018307142,31.968863460012894,7913,664.1643920069644,489.52072123277287,73.70475248658616,0.013189696112251256,0.009721432873267665,75.0875,74.75,,
