Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
79.35387499999953,1145,,-0.8976437297523945,9.5386168741629,31.80125763667978,10.81910699353017,2763,344.0612089000569,352.169481138041,102.35663656007772,0.02708530234743429,0.027723604484961518,75.5375,76.2125,,
79.37676999999955,1145,,-0.8327229159913965,9.447857174937234,32.165380395848274,9.371231857509164,2643,301.42923747447406,312.425479463676,103.64803430527643,0.030240354247534035,0.031343532744521195,75.5375,76.2125,,
79.40103999999957,1145,,-0.7515239941064756,9.290464139618624,32.485883318606994,8.10600319018963,2563,263.3306738167564,273.4276206114332,103.83432231738523,0.033977782196412634,0.035280599882122225,75.5375,76.2125,,
79.42614499999955,1145,,-0.6548007278041001,9.039841243588194,32.80167520574704,6.878553139519671,2464,225.62806596799584,229.11671742136747,101.5461956997258,0.039455179636512794,0.04006523392737164,75.5375,76.2125,,
79.44688999999967,1145,,-0.5887863417182426,8.86878915598823,33.02015633625121,6.039953055021354,2369,199.44019414042324,198.03019376584595,99.29302095765885,0.044785034985497345,0.044468414174044735,75.5375,76.2125,,
79.46893499999959,1145,,-0.5174217210820042,8.614202403177663,33.22448765572712,5.259026291404698,2325,174.72845409991976,170.84037490474782,97.77478761819268,0.05042252106962724,0.04930051288756648,75.5375,76.2125,,
79.49218500000005,1145,,-0.44850270971180145,8.337876237857763,33.413723014159785,4.54783144358423,2242,151.9599801710099,142.78672078409738,93.96337155572849,0.058393919210912915,0.05486889527410203,75.5375,76.2125,,
79.51312999999989,1145,,-0.38966979012847736,8.044804550216792,33.56290491096055,3.9892749872668647,2180,133.89165706131112,120.5854440947456,90.06195512206381,0.06671455755386099,0.06008443488404172,75.5375,76.2125,,
79.53821999999974,1145,,-0.32656523888206335,7.697436693719732,33.72040273132649,3.4069453510167973,2096,114.88356931990688,97.19974382637298,84.60717611907478,0.07919194424493128,0.06700206773942852,75.5375,76.2125,,
79.56093500000006,1145,,-0.27976577034017946,7.439766940325708,33.838700230281674,2.9751036049470425,2013,100.67363904183333,79.96439281137302,79.42932586170357,0.09303849724558377,0.07389985115402684,75.5375,76.2125,,
79.58293999999948,1145,,-0.234139870376335,7.1252197196775775,33.9485081075716,2.575311976894019,1975,87.42799952711285,65.67071232721851,75.1140511991847,0.10849919952405314,0.08149814428120285,75.5375,76.2125,,
79.60893499999959,1145,,-0.18820482038714534,6.742457241875993,34.05766149862009,2.186520479537207,1919,74.46777435187867,51.269638131115144,68.84808707838293,0.13150974899867782,0.09054194650717252,75.5375,76.2125,,
79.63227000000002,1145,,-0.1528670007970828,6.425707320736631,34.141335758632096,1.893415903876232,1848,64.6437481049723,40.10487442197457,62.039834628477806,0.1602226016999023,0.09940183713206406,75.5375,76.2125,,
79.65499499999964,1145,,-0.12168109212267675,6.101975578920682,34.214033774996786,1.6395747420700044,1815,56.09646560181478,31.350446658997704,55.88667008280016,0.19463759624520027,0.10877647127064771,75.5375,76.2125,,
79.68009499999974,1145,,-0.09212026307327366,5.772572884423916,34.283873220023665,1.4017625648532586,1746,48.05785005800432,22.842009032597144,47.530234925256856,0,0.12011716873427757,75.5375,76.2125,,
79.70195500000007,1145,,-0.06975242352961197,5.502816122129236,34.33734529381353,1.2230034310153184,1689,41.99469110629164,16.72786113298149,39.833275807749246,0,0.13103599472136143,75.5375,76.2125,,
79.72502499999945,1145,,-0.05013812070952135,5.243328478724832,34.384622376378886,1.0657561078703852,1661,36.645621314442515,11.82616628756831,32.27170358524516,0,0.1430819915354626,75.5375,76.2125,,
79.75413999999967,1145,,-0.029259100462944745,4.914633715665741,34.43566725684637,0.8966092718539493,1614,30.87533854496591,6.7036933021116365,21.71212889649317,0,0.15917667456530776,75.5375,76.2125,,
79.7794599999995,1145,,-0.011612403816533279,4.59640222628932,34.48072488390342,0.7541961550490217,1580,26.005230130743087,2.6050760552542496,10.01750817876654,0,0.17674914635173736,75.5375,76.2125,,
79.80087999999942,1145,,0.00029129894687880486,4.365787064306488,34.5121722179003,0.6581522573043426,1525,22.7142640496873,0.0630804381439241,0.277712885638452,0,0.1922046452729597,75.5375,76.2125,,
79.82214999999991,1145,,0.01029121010617015,4.144323887618222,34.53923364468054,0.5764413051246865,1507,19.909840920146134,2.2025756021672165,11.062748371527672,0,0.2081545454953742,75.5375,76.2125,,
79.84581999999983,1145,,0.01976146787862411,3.9147567547278594,34.566314108340784,0.49724848040764735,1456,17.188047163665875,4.086461757873137,23.7750206231199,0,0,75.5375,76.2125,,
79.87116999999992,1145,,0.028314620910652212,3.680309552568966,34.59200901212963,0.424255456649427,1409,14.67584857986215,5.663198720291871,38.58856058288021,0,0,75.5375,76.2125,,
79.8933349999995,1145,,0.034379491276019865,3.4928641394731605,34.61071555653656,0.3716964604544968,1385,12.864680466162028,6.761666187439228,52.55992331270443,0,0,75.5375,76.2125,,
79.91516999999946,1145,,0.040088948173441954,3.3046459684882614,34.629243528340965,0.32394000791895283,1343,11.217797422798117,7.645437063067786,68.15452958287369,0,0,75.5375,76.2125,,
79.938,1145,,0.04477795722959824,3.1255495509782634,34.64558328159313,0.2809350801324495,1321,9.733159715449819,8.397795253084833,86.28025737371483,0,0,75.5375,76.2125,,
79.96472499999963,1145,,0.04917025900363103,2.931071514040194,34.66249075078327,0.24018436416606836,1306,8.325388301389106,9.11561712799054,109.49179543336834,0,0,75.5375,76.2125,,
79.98616999999993,1145,,0.052431136316583846,2.7827944699811633,34.675306309517254,0.21074800076550126,1262,7.307751480662133,9.395667172947025,128.57124654293406,0,0,75.5375,76.2125,,
80.00877499999945,1145,,0.055164973732610256,2.639515112371529,34.687076324025604,0.18293568574338193,1248,6.3455040937686515,9.77172109235901,153.9944021461579,0,0,75.5375,76.2125,,
80.03029499999992,1145,,0.05730851188254112,2.5168328642572275,34.69740481917352,0.16066584262748007,1203,5.574687782259302,9.786345265172997,175.54965672367754,0,0,75.5375,76.2125,,
80.05219499999983,1145,,0.05890955595339244,2.398588118337306,34.70648736634769,0.14066049520717083,1188,4.881831699851884,9.934347533226342,203.49631335155925,0,0,75.5375,76.2125,,
80.07417499999981,1145,,0.060443120477266625,2.2770410230447244,34.715857924531505,0.12270468557520109,1155,4.2597984311029915,9.915368384720674,232.7661401141294,0,0,75.5375,76.2125,,
80.09727499999991,1145,,0.06184963117144506,2.164583605347916,34.724250552930926,0.10659309269052242,1137,3.7013652577974905,9.982353274751297,269.69381780741435,0.2168410139143112,0,75.5375,76.2125,,
80.12362999999989,1145,,0.06315240900625431,2.039519813128296,34.73317690939668,0.09051497421996413,1124,3.143872612531494,10.075826377431932,320.4909237502064,0.2024171255765641,0,75.5375,76.2125,,
80.14529499999946,1145,,0.06404298171628793,1.945070201423463,34.74000126958338,0.07960722360673,1084,2.7655550491658083,9.854506800296482,356.3301624847048,0.197378746683187,0,75.5375,76.2125,,
80.16621499999938,1145,,0.06469011344183868,1.8548199017701739,34.74600312079215,0.06973120394715077,1070,2.4228806299642947,9.83175899721988,405.7880060465368,0.18865595691418593,0,75.5375,76.2125,,
80.18960999999987,1145,,0.06525690072348572,1.7626762215630039,34.75245244779671,0.05925139058624068,1063,2.059131133814159,9.85161510633709,478.4355374244085,0.1789225627003186,0,75.5375,76.2125,,
80.21229499999946,1145,,0.06562808750999985,1.6859533003565113,34.757815213034135,0.05121808717342097,1038,1.7802288095388399,9.674398266539889,543.4356648259162,0.17426957769431414,0,75.5375,76.2125,,
80.23719999999972,1145,,0.06568431555934771,1.597613420310701,34.763926839834426,0.04422706790739134,1016,1.5375065530729415,9.473412519184448,616.1542856679464,0.16864180854316235,0,75.5375,76.2125,,
80.259125,1145,,0.06558596646135563,1.528502988861132,34.7685626884039,0.038474901804081696,985,1.3377170353053986,9.171103588605437,685.5787394911727,0.16666511004850149,0,75.5375,76.2125,,
80.28051999999956,1145,,0.06537609844146172,1.462149025494089,34.77289922319121,0.03370740100074321,967,1.172104058074538,8.979692305025534,766.1173291880613,0.16282841057658393,0,75.5375,76.2125,,
80.30333499999996,1145,,0.06515750467233114,1.3945815132213093,34.77754822892621,0.030188590290334716,955,1.049885154785409,8.836652502329072,841.6780123093785,0.15781785159637543,0,75.5375,76.2125,,
80.32539999999945,1145,,0.06479650719511713,1.3300931358270371,34.78165747317163,0.026660666343339634,952,0.9273021647605543,8.75439282366305,944.0712160877558,0.15193436742201089,0,75.5375,76.2125,,
80.35145500000007,1145,,0.06450381292109203,1.2593782135229885,34.78636321362949,0.022184146749230804,916,0.7717057864032008,8.393406714723534,1087.6433561349697,0.15004374937697396,0,75.5375,76.1,,
80.37856499999994,1145,,0.0642123377783068,1.2036378720624545,34.79027699473852,0.01946821314447622,902,0.6773045278889371,8.222282568703452,1213.9712980114202,0.14638731544496805,0,75.5375,76.1,,
80.4023999999999,1145,,0.06364692086289087,1.1352960410939754,34.795024907212444,0.016128088156403764,876,0.561177229107787,7.913214012205565,1410.109605620803,0.14346838583448682,0,75.5375,76.1,,
80.42444999999972,1145,,0.06330962144345717,1.0868087613013377,34.798353511413985,0.015351150833583072,860,0.5341947735140612,7.729418763189213,1446.9289379870274,0.14060679005738236,0,75.5375,76.1,,
80.44950499999989,1145,,0.0629231373030815,1.0355439190935216,34.80210458404242,0.012628337518138688,849,0.4394927230288493,7.582361366697898,1725.252994962598,0.13657274680176562,0,75.5375,76.1,,
80.4704349999996,1145,,0.0626431256008965,0.9984020179668611,34.80519326644905,0.011096136653810929,845,0.38620318074681864,7.513251632467095,1945.414229354191,0.132885475797517,0,75.5375,76.1,,
80.4915,1145,,0.06240309631808678,0.9587844519370261,34.808038228982134,0.008544744656665437,823,0.29742579866610136,7.289497213106217,2450.8624489866843,0.13152957246669508,0,75.5375,76.1,,
80.51429000000003,1145,,0.06212163560509502,0.9186274929222602,34.81112592522167,0.007377485262714867,803,0.25681856849183426,7.079877629585802,2756.7623599657713,0.12975188851901148,0,75.5375,76.1,,
80.53655500000016,1145,,0.06178446459046517,0.8803145328219928,34.813775221149015,0.006500866123012594,797,0.22631969194934293,6.987705902879268,3087.53774039394,0.12598047843703056,0,75.5375,76.1,,
80.55882499999971,1145,,0.06137210491105424,0.8413940052872607,34.81675182014824,0.0048391304688641945,793,0.16848280455976225,6.9139255111222155,4103.6386646031815,0.12169555543138792,0,75.5375,76.1,,
80.58141999999992,1145,,0.06100534304496377,0.8029478885506366,34.81942545686407,0.004287197355612837,772,0.14927774874262595,6.686521109496675,4479.248358055759,0.12008455150320735,0,75.5375,76.1,,
80.60666999999992,1145,,0.06066607227596452,0.7629633265109736,34.822465462282004,0.003537458962661111,752,0.12318304255150646,6.48126748277503,5261.493261188951,0.11771822850062379,0,75.5375,76.1,,
80.62745999999996,1145,,0.06042302977645706,0.7343196920225279,34.82499047735497,0.002758951766494433,745,0.09608046899565031,6.393422496686154,6654.23739446525,0.11485549287617726,0,75.5375,76.1,,
80.6485549999997,1145,,0.06010712963367131,0.7047321184664773,34.82733330950292,0.0019893838919977647,743,0.06928493588716231,6.343351813346461,9155.455990718192,0.11109775071654003,0,75.5375,76.1,,
80.67148499999988,1145,,0.05978797543418783,0.6740586726052599,34.829985692975534,0.0022098649741697507,712,0.07696956543374016,6.044413478159543,7852.991561142335,0.1115176311218377,0,75.5375,76.1,,
80.6936499999999,1145,,0.05952061919075058,0.6460497032208985,34.83220971707482,0.0028396176259571915,702,0.09891015666364301,5.928681802080265,5994.007088919621,0.10897021037529987,0,75.5375,76.1,,
80.7184299999997,1145,,0.05908882440499375,0.6130408053331166,34.83499461978927,0.0028439859292300196,696,0.09907023454348413,5.837298308251998,5892.080840577679,0.10502132544202526,0,75.5375,76.1,,
80.74064499999955,1145,,0.05873879963482703,0.5872815253188973,34.83718477990124,0.0030845797566285693,694,0.10745807495001228,5.786458061719611,5384.851780018743,0.1014924015787941,0,75.5375,76.1,,
80.76190999999969,1145,,0.05831851960182198,0.5628387216731346,34.83930836991712,0.002782002857747101,673,0.09692305544704193,5.576167585801358,5753.190053782547,0.1009364788652148,0,75.5375,76.1,,
80.78478499999969,1145,,0.05797645314247323,0.5383775712853502,34.84162223192803,0.003067194023151587,655,0.10686601546667511,5.38906186932397,5042.82099953889,0.09990190952342637,0,75.5375,76.1,,
80.80758999999985,1145,,0.057527411092362396,0.5136763940178205,34.84381182253216,0.002610630845141515,649,0.09096432990620905,5.30008355203876,5826.5515257503,0.09691854646710746,0,75.5375,76.1,,
80.83358000000007,1145,,0.057028162966540084,0.48711272265245226,34.84636733883391,0.0030129198942350777,646,0.10498931339699612,5.230601324405135,4982.032128000172,0.09312748046379744,0,75.5375,76.1,,
80.85772999999952,1145,,0.0565879875596658,0.4658096564119368,34.84861702670019,0.0038417033731785177,625,0.13387804958208044,5.023714909726649,3752.456004108886,0.09272215179051284,0,75.5375,76.1,,
80.87987999999989,1145,,0.05619183438363742,0.44552075603403074,34.85072691304623,0.0034826674951232706,612,0.12137349380148386,4.880450580092433,4021.018450762243,0.09128680819990863,0,75.5375,76.1,,
80.90554499999993,1145,,0.055851407693819514,0.4237868161723837,34.853165840927375,0.003290238256639655,602,0.11467521961482566,4.772890216992138,4162.093809825223,0.08879039678382816,0,75.5375,76.1,,
80.92861499999975,1145,,0.05554793382409853,0.40630266493702144,34.85538984868608,0.0012664351194304757,598,0.04414208980581655,4.718915319601354,10690.285259171278,0.08610085950246406,0,75.5375,76.1,,
80.94962499999953,1145,,0.05530363799375755,0.3901294478667991,34.85722105098463,0.0012986445889557885,597,0.04526714150389699,4.690934665189228,10362.780836924265,0.0831666769443402,0,75.5375,76.1,,
80.97261500000022,1145,,0.05503036622596054,0.3735565268614812,34.85929276215189,0.001791904709141423,577,0.06246453085783949,4.511663473930719,7222.7605202040695,0.08279795889475455,0,75.5375,76.1,,
80.99569499999983,1145,,0.05480505418224132,0.3578794418755236,34.86123145624228,0.0025075218825268974,564,0.08741530072836254,4.389743460240067,5021.710642946724,0.08152627713145492,0,75.5375,76.1,,
81.02282499999973,1145,,0.05454038252940176,0.3413053270028352,34.86343826266892,0.002703716403185785,554,0.0942608499022329,4.293483461672161,4554.895766508949,0.07949380265457195,0,75.5375,76.1,,
81.04476500000013,1145,,0.05433431477540934,0.327871989523985,34.86537416820437,0.0038325317584793628,551,0.13362265377090923,4.250192462584497,3180.7424434716618,0.077142857037728,0,75.5375,76.1,,
81.06776499999967,1145,,0.0541441808992944,0.31541362806895923,34.86720040456933,0.0033007055738648594,550,0.11508636272042508,4.228280248560408,3674.006327606345,0.07459619739641131,0,75.5375,76.1,,
81.093875,1145,,0.053847508361243114,0.3020397259350674,34.869359429024286,0.0033097371457572744,550,0.11540841415100334,4.202131628597924,3641.096413559368,0.07187774030673223,0,75.5375,76.1,,
81.11683999999985,1145,,0.05365524026369574,0.2913928226271273,34.87120868012471,0.003893712766100399,520,0.13577847040715263,3.9609392525763307,2917.2071541967184,0.07356659722503833,0,75.5375,76.1,,
81.13979499999992,1145,,0.05342784854455545,0.28110516876070124,34.872806727079094,0.004398360545598001,510,0.15338317722264924,3.8676338050624945,2521.55019546132,0.07268143338512345,0,75.5375,76.1,,
81.1650799999996,1145,,0.05315013013287934,0.26964121730659013,34.874835018487396,0.005071001999554459,504,0.17685035811288144,3.806281941783954,2152.2613707994024,0.07084110463456968,0,75.5375,75.9875,,
81.187875,1145,,0.052908487972386724,0.2598649498627591,34.87658696154058,0.0044939189652065115,503,0.15673255558814136,3.7750483748594417,2408.592369781449,0.06883751519407609,0,75.5375,75.9875,,
81.21220999999996,1145,,0.052625842696519744,0.25068095132499546,34.87826876868726,0.003679320766255767,502,0.12832833857168102,3.7512747966680235,2923.18504113778,0.06682553662761699,0,75.5375,75.9875,,
