Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.22994999999972,1525,,-1.8056356469810906,13.128769991887442,34.717136730776964,23.950751107683427,2416,831.5015010102534,619.4553821493145,74.49840816843889,0.021194052663381112,0.01578923186059955,74.1875,75.3125,,
24.274239999999757,1525,,-1.7925174957351733,13.071898590036161,34.71064727194356,24.076570183057267,2417,835.7133351422943,615.0594344768621,73.59693911933782,0.021253065732020588,0.015641605847788044,74.1875,75.3125,,
24.32006999999983,1525,,-1.7866909933181567,13.024928641920797,34.73320824307521,23.832670468672642,2417,827.7851063769957,613.0855752203519,74.06337351292427,0.02124487864070109,0.01573467382002992,74.1875,75.3125,,
24.34710499999998,1525,,-1.7838916599530528,12.99479488567331,34.74652884276657,23.68354713965487,2417,822.9210537870397,612.1073382237959,74.38226733985111,0.02122960153260279,0.015791058967165737,74.1875,75.3125,,
24.390059999999124,1525,,-1.78010918595781,12.950494153953478,34.74422868214825,23.741729714733214,2417,824.8880865184451,610.7860981753943,74.0447229336651,0.021202994293158577,0.015699698378010087,74.1875,75.3125,,
24.41204499999946,1525,,-1.7798868459337298,12.93227156820777,34.75664559843384,23.60589544035917,2417,820.461741854249,610.8793658366244,74.45555772729061,0.0211699269797671,0.01576218720324576,74.1875,75.3125,,
24.45611499999976,1525,,-1.7754300691312135,12.897311330352935,34.7424207584935,23.827308384361956,2418,827.8183734318831,609.4609490526869,73.62254434219034,0.021161833831026936,0.015579880495868443,74.1875,75.3125,,
24.50601500000013,1525,,-1.7782638254548886,12.883541721499574,34.74852306069481,23.7910337746592,2418,826.7032857565143,610.4225047292156,73.8381611935435,0.021105941576015017,0.015584239162313083,74.075,75.3125,,
24.53113500000024,1525,,-1.7720671147308904,12.874451573185398,34.7499371118367,23.80293267435046,2418,827.1504135109614,608.2468541749994,73.53521732440493,0.021166491013994256,0.015564825167091314,74.075,75.3125,,
24.573024999999905,1525,,-1.7636430122615578,12.871011152477234,34.751822476916615,23.80198192386984,2417,827.1622504171029,605.3105717092526,73.17918236766971,0.02126348316721542,0.015560443124655324,74.075,75.3125,,
24.66439500000002,1525,,-1.75683597016625,12.900803405814571,34.752309951378265,23.83029800013259,2418,828.1579023343173,603.0436263984609,72.81746931336043,0.021392819426451198,0.015577709721118707,74.075,75.3125,,
24.73116999999946,1525,,-1.7549025013254496,12.929485798713468,34.76569021361731,23.688298255946073,2417,823.5400388539924,602.3420442548262,73.1405901154512,0.021465354979011784,0.015699887302025605,74.075,75.3125,,
24.775149999999908,1525,,-1.753407376742026,12.94204289002959,34.75315769936342,23.85494306328327,2417,829.0345981876189,601.7956959635876,72.58993741385387,0.021505708626425046,0.015610980432327715,74.075,75.3125,,
24.823364999999757,1525,,-1.7538500361680809,12.953085559352335,34.74670913757831,23.939035097173978,2417,831.8026895557829,601.9337884220732,72.36497260468475,0.021519120223019758,0.015572305454157427,74.075,75.3125,,
24.88735999999987,1525,,-1.7558744702915035,12.962539846484642,34.73317465162556,24.135062034657523,2417,838.2873248775771,602.4351534715266,71.86499611687506,0.02151690480176685,0.015463122800261452,74.075,75.3125,,
24.910310000000056,1525,,-1.7576477151409386,12.966286554469216,34.736534410254734,24.10787152748085,2416,837.4239088723389,602.9198419576633,71.9969701807947,0.021505821590425783,0.01548353995759376,74.075,75.3125,,
24.959209999999498,1525,,-1.759873422997979,12.969718811856682,34.728214653311284,24.221865201457568,2416,841.1821340197894,603.5787745384106,71.75363695066436,0.02148802999538102,0.015418443030735553,74.075,75.3125,,
25.0042649999992,1525,,-1.767046294620624,12.974837991742298,34.71888160637717,24.33173524786428,2415,844.7706353483142,605.9768629570932,71.73270916397774,0.021411441236265472,0.015359006869826313,74.075,75.3125,,
25.046215000000316,1525,,-1.7704297548783317,12.961101051184814,34.7243141649092,24.280058059596133,2415,843.1083640036518,606.9599913892548,71.99074487969685,0.021354127512619885,0.015372995458895335,74.075,75.3125,,
25.070149999998975,1525,,-1.77417802325811,12.949570091044762,34.72011812682468,24.324364973121337,2414,844.5448252267695,608.0956950543613,72.00277319692071,0.02129528328577811,0.015333194525900578,74.075,75.3125,,
25.113409999999682,1525,,-1.7761774086350282,12.930520416947148,34.72568027572029,24.261298677367936,2415,842.4901009440346,608.9252565370379,72.27684406673971,0.021234987838216972,0.015347979047419223,74.075,75.3125,,
25.157495000000576,1525,,-1.7852903022585653,12.905689566013429,34.71868576841237,24.35953011902204,2415,845.730871668503,612.0436412058895,72.3686058661211,0.021086224408092488,0.015259806633938281,74.075,75.3125,,
25.206344999999274,1525,,-1.7873975720430533,12.867901162687515,34.73373370124156,24.19093244043432,2414,840.2414053707713,612.7341386430144,72.92358299965409,0.021000790312067946,0.015314528753804185,74.075,75.3125,,
25.248494999999647,1525,,-1.785685011009576,12.856989244777651,34.72029683295507,24.374256129457894,2414,846.2814078972526,612.0705612895738,72.32470849269626,0.021005730479324494,0.01519233333593289,74.075,75.3125,,
25.29457999999961,1525,,-1.7866869276850386,12.878188007811104,34.733600973562766,24.206317111312472,2414,840.772559583852,612.3377179537601,72.8303642850621,0.021031185292400334,0.015317088861921565,74.075,75.3125,,
25.32052000000002,1525,,-1.7873390482216442,12.896247006559447,34.74510088389997,24.067672038552786,2414,836.2336930201351,612.5356337358442,73.2493367402616,0.021053872291323626,0.015421821811536273,73.9625,75.3125,,0.264570000000298,-2639,
25.36347999999998,1525,,-1.7868320796114998,12.916988878593836,34.758737485135384,23.916505154243158,2413,831.3075242182252,612.2685893695743,73.6512748330242,0.021096932135443832,0.015538159468412338,73.9625,75.3125,,
25.406749999999533,1763,,-1.7847612942037507,12.91955277970561,34.731649037991104,24.264400986142913,2414,842.7426591678009,611.6109564212062,72.573869350006,0.021123808597712776,0.015330365253449406,73.9625,75.3125,,
25.451504999999422,1763,,-1.7882991481492927,12.906621023127768,34.75015393424237,24.034246011734698,2414,835.1937486012315,613.03134999628,73.39989685303256,0.021053769963324205,0.015453445436754719,73.9625,75.3125,,
25.49759999999916,1763,,-1.8339117020170979,12.900887948268572,34.153813613623605,30.944658116245034,2432,1056.8780856395379,633.1580929448065,59.90833773052169,0.020375460871497008,0.012206599913046725,73.9625,75.3125,,
25.52053999999957,1763,,-1.9244498554143252,12.921576517329042,33.65156834549404,36.70877511159194,2463,1235.307854547107,672.8587224480256,54.46890991353014,0.019203996450127256,0.01046020752621734,73.9625,75.3125,,
25.569429999999237,1763,,-2.262261743444681,13.162070834546817,32.74853156963752,46.80655166711881,2663,1532.84583493651,855.2586172281532,55.79547517011571,0.015389579911166958,0.008586689238120273,73.9625,75.3125,,
25.619709999999497,1763,,-2.702472946194062,13.840029316257592,31.959079761389972,55.55407727155559,2826,1775.457186592067,1084.4594470774668,61.080574359500716,0.012762145558836143,0.007795191807932628,73.9625,75.3125,,
25.640624999999535,1763,,-2.884727771718297,14.217049804951651,31.727053590002186,58.055434720861626,2910,1841.9278885796505,1191.8833950897429,64.70847216547817,0.011928222058904663,0.007718570250822751,73.9625,75.3125,,
25.688654999999795,1763,,-3.2106129409307536,15.404830681462741,31.39558269592533,61.54552062559434,3026,1932.2574823646253,1379.2503749721875,71.38025793976028,0.011168987850935607,0.007972452337258323,73.9625,75.3125,,
25.731749999999533,1763,,-3.402168233556519,16.530063209827716,31.240491214723903,63.0995128720615,3109,1971.2597775329953,1501.8520873069813,76.18742615377303,0.011006452199609282,0.00838553264172765,73.9625,75.3125,,
25.777919999999458,1763,,-3.5235105758935847,17.64590240423419,31.170922403673536,63.70282825845053,3153,1985.6759165387032,1577.259909827925,79.43189000233725,0.011187694744716686,0.008886597383420623,73.9625,75.3125,,
25.802714999999385,1763,,-3.555837458973148,18.333339930599546,31.160531350860257,63.72290733869896,3172,1985.639651895492,1601.2505865699238,80.64154969112194,0.011449388424501264,0.00923296425567375,73.9625,75.3125,,
25.848839999999385,1763,,-3.577304637400877,19.398725275094236,31.1615114742119,63.562346645735,3198,1980.6987943289053,1624.4662705860687,82.01480584716899,0.011941599297162162,0.009793879478614445,73.9625,75.3125,,
25.875809999999124,1763,,-3.57177630553456,19.93309523540545,31.17079526112386,63.38560067898589,3208,1975.7795812680226,1626.7579533262187,82.33499165338031,0.01225326434989816,0.010088724179755273,73.9625,75.3125,,
25.920844999999275,1763,,-3.5473640670164848,20.740665013045778,31.189815836223655,63.06241966077729,3223,1966.9052554062935,1623.53762299647,82.54274671003938,0.012774982679345568,0.010544821595263614,73.9625,75.3125,,
25.969689999999943,1763,,-3.5084381051573774,21.411233363172766,31.22978303111126,62.49882674099575,3234,1951.8247988203118,1611.1582607502783,82.54625423983067,0.013289342136508713,0.010969854146803428,73.9625,75.3125,,
26.013714999999387,1763,,-3.46885285502327,21.90781662012779,31.261655776264885,62.05717418652661,3240,1940.0100178669056,1595.7274864192634,82.2535694003173,0.013729046348188115,0.011292630666008639,73.9625,75.3125,,
26.03475999999931,1763,,-3.4483581447524383,22.120715996621122,31.27561221251416,61.86653748339825,3242,1934.9138352617354,1587.1713846670414,82.0280136377414,0.013937194313304502,0.011432403652035935,73.9625,75.3125,,
26.08093000000017,1763,,-3.409612986507711,22.523644553362846,31.299187622863734,61.533747319871175,3244,1925.9563025025363,1570.3816115230063,81.53775916320086,0.014342784192129388,0.011694784831876104,73.9625,75.3125,,
26.108074999999722,1763,,-3.3891062573350506,22.734236051860623,31.307607801604675,61.40640541146727,3245,1922.4876571285522,1561.3786694197868,81.21657705474574,0.014560360338667068,0.011825426273902179,73.9625,75.3125,,
26.156979999999983,1763,,-3.3573253560629026,23.060272805803166,31.315735179829332,61.24877937951059,3247,1918.050555136545,1547.8683850447592,80.70008274284342,0.014898083731541776,0.012022765898452305,73.85,75.425,,
26.201114999999756,1763,,-3.3367501162769444,23.247344211061705,31.329566011911098,61.03834622793525,3250,1912.3048974059823,1539.6340175269452,80.51195285937088,0.015099266414237209,0.012156714257541482,73.85,75.425,,
26.224180000000167,1763,,-3.3267018893897613,23.343372568958674,31.344101054544893,60.847797222730875,3250,1907.2195050957328,1535.0606994576367,80.48683936779393,0.015206807507485725,0.01223947873151966,73.85,75.425,,
26.273124999999535,1763,,-3.3061827886676762,23.4985056260441,31.367099216908397,60.53984495713519,3248,1898.9593233467108,1524.7636835874578,80.29469956735178,0.015411244299022726,0.012374412309490927,73.85,75.425,,
26.3210149999992,1763,,-3.2888891123766726,23.647763323622225,31.379882554239195,60.34930757838291,3246,1893.7541840393133,1515.5516870458277,80.02895517374951,0.01560340272506137,0.012487240172418973,73.85,75.425,,
26.3440149999992,1763,,-3.28241156478089,23.724375310423977,31.385378181250523,60.26435372433634,3244,1891.4195324869495,1511.6582729687482,79.92189183861981,0.0156942714730305,0.012543158671534799,73.85,75.425,,
26.387144999999087,1763,,-3.2718497025460764,23.818930977928346,31.3866683680928,60.213033092016985,3241,1889.8865010961345,1505.4433622975816,79.65787159305198,0.015821871200505547,0.01260336584451678,73.85,75.425,,
26.432140000000132,1763,,-3.2665855573662324,23.904961120293088,31.381489489759858,60.23736455906931,3238,1890.3382228012665,1501.6816740050522,79.43984075927591,0.015918793932230314,0.012645864550561036,73.85,75.425,,
26.45430500000017,1763,,-3.265598195722845,23.953973530705685,31.38019224368049,60.23438413047008,3237,1890.1665536938485,1500.9202452862592,79.40677197747962,0.015959524568966772,0.01267294328316928,73.85,75.425,,
26.50622999999998,1763,,-3.2635640786048463,23.994106954794002,31.373710554932167,60.27231961147021,3235,1890.966309964628,1499.1454084617678,79.2793293334671,0.016005189903101995,0.012688807213727057,73.85,75.425,,
26.528049999999347,1763,,-3.263014385546632,24.000679163368066,31.370470613104814,60.293412829741705,3235,1891.4327353392089,1498.7308188237657,79.23785978860009,0.016014002555978853,0.012689152891849359,73.85,75.425,,
26.577369999999647,1763,,-3.2610799233669474,24.034484452251945,31.37191554579119,60.24111464155186,3235,1889.87916091909,1497.6515712933276,79.24589054492704,0.01604811487060136,0.012717471544880914,73.85,75.425,,
26.601279999999797,1763,,-3.259946512187826,24.027021762313854,31.371249550259574,60.23375719955667,3235,1889.6082284570366,1497.2019797610253,79.23345999522708,0.01604794949987236,0.01271534564703561,73.85,75.425,,
26.649215000000318,1763,,-3.258093476897854,24.040486603911543,31.368584146281965,60.23754488776001,3235,1889.5664955771367,1496.325811826172,79.18884121456355,0.016066344918939567,0.012722752366843155,73.85,75.425,,
26.693279999999795,1763,,-3.258088845965708,24.04761516648885,31.34100844225192,60.53004515722322,3235,1897.072656282423,1496.4727240046814,78.8832583216516,0.01606953122549103,0.012676169827682555,73.85,75.425,,
26.71634999999916,1763,,-3.259732551465203,24.033765969480076,31.342532434675363,60.499539150907246,3236,1896.2087681202222,1497.7853985628324,78.98842278045362,0.016046201273253936,0.012674641301920348,73.85,75.425,,
26.761399999999906,1763,,-3.2601195841302046,24.030812743955142,31.35056468227033,60.38068643567641,3236,1892.968615661556,1497.8503341503322,79.12705587180918,0.01604353398738387,0.012694776102009931,73.85,75.425,,
26.809354999999982,1763,,-3.260438285538885,24.018703681592875,31.351885500201142,60.33981308077181,3234,1891.7669108118969,1497.2945871323525,79.14794251738724,0.016041401530472343,0.012696439262321528,73.85,75.425,,
26.83232499999972,1763,,-3.2606237155869624,24.012504348214154,31.3508979775979,60.33866152247049,3233,1891.6712214957843,1496.8337616643073,79.12758542051137,0.016042198514760252,0.012693804333094923,73.85,75.425,,
26.88135999999987,1763,,-3.2607709097609052,24.0657525915079,31.35293478608324,60.293023772665414,3231,1890.363242400145,1495.744127503773,79.12469381306131,0.016089484925253163,0.012730755683205225,73.85,75.425,,
26.903189999999945,1763,,-3.2619388043825523,24.079850150952122,31.353917384467792,60.26610165137495,3230,1889.5783722611482,1495.7860682080964,79.159779248435,0.0160984586384061,0.012743504320562883,73.85,75.425,,
26.948274999999906,1763,,-3.265234409921451,24.080044384478082,31.330171844917203,60.52398391938042,3229,1896.226816933194,1496.9914465740994,78.94580085072386,0.0160856258995907,0.012698926188283333,73.85,75.425,,
26.99647999999998,1763,,-3.2735062130709927,24.102068749983953,31.32700660590648,60.52843651096254,3230,1896.1747304241146,1501.2694874436283,79.17358370807112,0.016054458544298475,0.01271089017444773,73.7375,75.425,,
27.01842000000039,1763,,-3.277266031034035,24.095217894727586,31.325357891275974,60.53780916916018,3230,1896.3685381777107,1503.1811349652978,79.26629791115177,0.016029483961880513,0.012705978510844498,73.7375,75.425,,
27.062499999999535,1763,,-3.2841623868845224,24.114209401415604,31.324113699576163,60.53099012202578,3231,1896.079616930257,1506.3527412222454,79.4456481559051,0.016008341699467736,0.012717930822154179,73.7375,75.425,,
27.10632499999972,1763,,-3.289281473833008,24.147046837862373,31.323729210977532,60.52033611869656,3230,1895.722620339394,1508.5904693006976,79.57865001529667,0.016006363111292665,0.012737647680513138,73.7375,75.425,,
27.15455000000028,1763,,-3.293273922904336,24.17841217202616,31.321672681509824,60.52715155251078,3230,1895.8116292718819,1510.1731410349919,79.65839631519715,0.016010357696770828,0.012753594185574379,73.7375,75.425,,
27.17654500000039,1763,,-3.294200961738079,24.201415296039883,31.320343453152645,60.53409784550666,3230,1895.948735148016,1510.8259316617384,79.68706662017361,0.0160186655450248,0.012764804684526709,73.7375,75.425,,
