Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.297835000000894,1525,,0.5002020592289894,4.5628889094495575,34.797252623172724,6.067214092798017,2028,211.12238150596633,144.00079482785154,68.20726149481318,0.03168655363954309,0.021612530499617397,75.2,73.7375,,
34.34685000000056,1525,,0.5008807178325647,4.56201145705295,34.80000930296889,6.03140344997967,2028,209.89289616925115,144.19246383511222,68.69811530869528,0.031638348743868665,0.02173494930183004,75.2,73.7375,,
34.38991500000004,1525,,0.501093017076213,4.558735475723267,34.79807833529894,6.027134301450089,2028,209.73269155922745,144.25319167205677,68.77954533440983,0.031602319663658014,0.021735931779790774,75.2,73.7375,,
34.43477500000037,1525,,0.5009423817722644,4.55656589078494,34.79326693300865,6.032910392263839,2028,209.90466166095771,144.20977399660185,68.70251134752425,0.03159678962462219,0.021707787977309424,75.2,73.7375,,
34.48292000000086,1525,,0.5006915172310715,4.554195001120254,34.7930549660992,5.994905185207667,2028,208.58106562548346,144.1570967710245,69.11322287990653,0.03159188900948819,0.021834172663100268,75.2,73.7375,,
34.52795000000112,1525,,0.5008987410599717,4.551867147501772,34.77920468583746,6.0569283689569735,2027,210.65515151141022,144.18473726844542,68.44586340943843,0.03156968784447021,0.02160814542081217,75.2,73.7375,,
34.55388000000082,1525,,0.5006557203835542,4.551801182756483,34.77486634303143,6.038300346165657,2027,209.9810874769911,144.12189629821586,68.63565572971336,0.031582995364825985,0.021677195967733293,75.2,73.7375,,
34.59909500000067,1525,,0.5007599682852272,4.552376646793247,34.771670278567626,6.025551041470045,2028,209.51847406067617,144.1605539331525,68.8056528568473,0.031578517996706586,0.021727805470150987,75.2,73.7375,,
34.645990000000225,1525,,0.5007942450596838,4.551650218272388,34.75906536690617,6.045430359176234,2028,210.13350902568578,144.16847129931938,68.6080349430118,0.03157174503725126,0.021660753867275943,75.2,73.7375,,
34.689985000000334,1525,,0.5005252105460769,4.545390891309826,34.75398635814882,6.042415823853902,2028,209.9980371124811,144.0959112049939,68.61774194956494,0.03154420450448074,0.021644920846927637,75.2,73.7375,,
34.73710000000056,1525,,0.5000643888286354,4.534485817096949,34.751273037114885,6.030681652991022,2027,209.5738647230103,143.95076702220112,68.68736577075488,0.031500254641905506,0.02163669512460483,75.2,73.7375,,
34.76013000000082,1525,,0.49965973148022713,4.530723263109492,34.74845626922499,6.032936203125794,2028,209.63521982934088,143.84387021043847,68.6162708382391,0.031497506681940665,0.021612414492172865,75.2,73.7375,,
34.807140000000594,1525,,0.49911169825073104,4.5261479151664785,34.74572577826139,6.018994018297444,2028,209.1343156207586,143.68782147708203,68.70599932420637,0.03149987151756206,0.021642301511982064,75.2,73.7375,,
34.851169999999925,1525,,0.49868945168367945,4.527070939958177,34.74062428590657,6.021745124407922,2028,209.19918491254535,143.56349302932242,68.62526404648202,0.03153358033043635,0.02164000276507146,75.2,73.7375,,
34.89506000000052,1525,,0.4981820234473955,4.53081338247111,34.73488639620435,6.037291513979732,2028,209.7046348788546,143.41546792502092,68.38926951131594,0.03159222256862744,0.0216056902370734,75.2,73.7375,,
34.92216000000015,1525,,0.49815326895122447,4.531621601880251,34.736136096518536,6.0264423391678354,2028,209.33532127115544,143.41098153031925,68.50778008196556,0.03159884657035276,0.021647668316854985,75.2,73.7375,,
34.96417500000074,1525,,0.4982981001504679,4.531603038582293,34.73327706872575,6.038203717826312,2028,209.72660272867122,143.450716741428,68.39891309688258,0.031589964424859396,0.0216071923142957,75.2,73.7375,,
35.00929499999992,1525,,0.4985578821603014,4.527382008330055,34.73318695984594,6.031123237116721,2028,209.48013097264632,143.52364642974143,68.51420502905957,0.031544502393522494,0.02161246504529461,75.2,73.7375,,
35.03430000000075,1525,,0.49863328842563115,4.524932811771395,34.73262529045542,6.027546308914519,2028,209.3525073683956,143.54514355682645,68.56624043400227,0.031522716127139964,0.021613941331062796,75.2,73.7375,,
35.07840000000037,1525,,0.49859994883104947,4.522269456295864,34.73106989127364,6.0287697193513266,2028,209.3856224811851,143.53943279221514,68.55266903777658,0.031505415399280645,0.02159780314764556,75.2,73.7375,,
35.122334999999964,1525,,0.4986386584429361,4.52186891907553,34.73193043467383,6.024831477703902,2028,209.25402776424505,143.55544222683756,68.60343084462562,0.03149911176429208,0.02160947135588745,75.2,73.7375,,
35.16527500000037,1525,,0.49885503626086997,4.523349099626416,34.729671335515214,6.036226395585215,2028,209.63615882543618,143.6104178434365,68.50460275940313,0.031497360480893195,0.02157714167713311,75.2,73.7375,,
35.21030500000063,1525,,0.4993731397646268,4.524918066476195,34.727704625954566,6.0409210875691945,2028,209.7873231978032,143.76494136459925,68.52889830194691,0.03147441944834551,0.021569072894884897,75.2,73.7375,,
35.23638000000082,1525,,0.4997430805994907,4.526058249185732,34.72646228585208,6.035379112048531,2028,209.58736511537273,143.867240616312,68.64308854549347,0.031459964268422604,0.021595091129153934,75.2,73.7375,,
35.28445500000007,1525,,0.5001873754669912,4.527819972797285,34.72528487347694,6.032001940605971,2028,209.46298574490805,143.99266435313208,68.74372760469089,0.03144479611609324,0.021616324987897558,75.2,73.7375,,
35.305400000000375,1525,,0.5003746096073302,4.527309845402398,34.7255953989394,6.029063845464111,2028,209.3628317319604,144.04641848286798,68.80228801418073,0.03142952038020194,0.021624229133462174,75.2,73.7375,,
35.35050500000082,1525,,0.5007263325173323,4.527449658666866,34.72713865576553,6.031193464501263,2028,209.44609170148223,144.14757961164577,68.82323677688642,0.031408433432350814,0.021616300509057555,75.2,73.7375,,
35.40058000000101,1525,,0.5008836016146466,4.524715990918528,34.72927328978803,6.024730380710904,2028,209.23450788899768,144.20146200377096,68.91858492112219,0.03137774005925268,0.021625094429065034,75.2,73.7375,,
35.422510000000706,1525,,0.5007907034919209,4.522978589785346,34.7301511953755,6.025105071733779,2028,209.25281010933787,144.17137879788768,68.89818049399474,0.0313722364834012,0.021614900117336626,75.2,73.7375,,
35.470495000001044,1525,,0.500341095747892,4.520693964734843,34.734730780121176,6.015954293221553,2028,208.9625527605648,144.0372402204756,68.92969018497661,0.03138559137772347,0.02163399089938752,75.2,73.7375,,
35.513605000000446,1525,,0.49971610736420885,4.5182201414175145,34.73737227696039,6.007777604649047,2028,208.69440720987933,143.8645328293125,68.93549987884013,0.03140607384294042,0.021649933995948636,75.2,73.7375,,
35.536575000000184,1525,,0.4994039216921585,4.518309180981022,34.73756537976956,6.00669150334265,2028,208.65783881347164,143.77576987800376,68.9050412366876,0.03142608232816201,0.021654154987295424,75.2,73.7375,,
35.605510000000706,1525,,0.49871429155849223,4.519448817903988,34.739169960589315,6.00426293258372,2028,208.58311050309229,143.56878495101702,68.8304938039979,0.03147932762296442,0.02166737664906472,75.2,73.7375,,
35.65055000000074,1525,,0.4983186559040535,4.5224164776502125,34.74110909254449,5.995076852351743,2028,208.27561894574015,143.46122026394215,68.88046761791959,0.03152361641236427,0.02171361439491576,75.2,73.7375,,
35.67566000000015,1525,,0.49811601048709536,4.524418601059117,34.73901705646312,5.996301495968372,2028,208.3056199441406,143.39879750504173,68.84058027022778,0.03155130084615977,0.02172009858530168,75.2,73.7375,,
35.719760000000704,1525,,0.49759306151357674,4.527193504409365,34.74699301981117,5.942608165079471,2028,206.48776443148924,143.26197825305232,69.38037159125975,0.03160080266665528,0.02192475431594615,75.2,73.7375,,
35.74487500000093,1525,,0.4969975609690804,4.526312471140506,34.73716790956907,5.988294544193236,2028,208.0163930735968,143.09253012356209,68.78906417386804,0.031632066797840405,0.021759402729087243,75.2,73.7375,,
35.788715000000785,1525,,0.49696407583347113,4.52328578573491,34.74440974077192,5.907805491692943,2027,205.26321467216215,143.0555418913547,69.69370625897925,0.0316190881243187,0.02203651439913047,75.2,73.7375,,
35.83669000000041,1525,,0.49682319463694324,4.520837890615996,34.74201690890666,5.9429135094624375,2028,206.46880163391384,143.02787880851412,69.27336124230251,0.031608088774556314,0.021895985518586063,75.2,73.7375,,
35.88474000000115,1525,,0.4967479816343608,4.519830354899308,34.749010782141795,5.920247162996245,2028,205.72273249990087,143.02300496421816,69.52221722229316,0.03160212132328006,0.021970495433223384,75.2,73.7375,,
35.906650000000376,1525,,0.4966621255124559,4.51904215002169,34.75142931430631,5.918097443839724,2027,205.662344994773,142.9681024936464,69.51593520791567,0.031608743986949954,0.021973113990004067,75.2,73.7375,,
35.95478500000015,1525,,0.49652274981706823,4.519324815241115,34.75500214722854,5.927183526783744,2028,205.99927620038665,142.93841691777857,69.38782482843999,0.03161728605012278,0.021938547059965993,75.2,73.7375,,
35.97787000000011,1525,,0.4964378467213516,4.520372138353674,34.751620174737695,5.950645076082456,2028,206.7945574786906,142.91577120136145,69.1100254009772,0.03162962422100138,0.02185924133336769,75.2,73.7375,,
36.02179000000004,1525,,0.49684584705266505,4.521315161373781,34.75213828136597,5.961566723924735,2028,207.1771911634223,143.03110096903572,69.03805393143503,0.03161071354930411,0.021823421468280008,75.2,73.7375,,
36.07106500000041,1525,,0.49727283585405013,4.520714255351616,34.754792368720935,5.962761594510279,2028,207.2345411613881,143.15747898593432,69.07993145527199,0.03157861040425133,0.021814482421784204,75.2,73.7375,,
36.092790000000036,1525,,0.4971635641833051,4.519327974888462,34.754780942037925,5.9713658322728005,2028,207.53351142541115,143.1296298299321,68.96699662954134,0.03157506925895335,0.0217763769515977,75.2,73.7375,,
36.13787500000093,1525,,0.4969170341180281,4.516172397556627,34.75813346779522,5.968988791536549,2028,207.47090908400105,143.05268192501106,68.95071822676196,0.031569994611663606,0.02176773802889211,75.2,73.7375,,
36.18394000000041,1525,,0.49668061784847134,4.514319976110792,34.759883003654295,5.975377912078151,2028,207.7034371264566,142.9891545269456,68.84294092826647,0.031571065589174385,0.021734450033979585,75.2,73.7375,,
36.228895000000485,1525,,0.49670150241194,4.515342090351898,34.75861476662149,5.984008451607476,2028,207.99584452963143,142.9861440954444,68.7447119046046,0.03157887863132998,0.02170880913781253,75.2,73.7375,,
36.27696000000089,1525,,0.4967746574020123,4.518881271243523,34.75888889558247,5.989373310816796,2028,208.18396146484795,143.01638196232776,68.69711814302093,0.03159694860994212,0.021706193116161544,75.2,73.7375,,
36.34303500000015,1525,,0.4968416427126467,4.527269086805447,34.75852915041078,5.997435284113515,2028,208.4620291505618,143.03469937285726,68.61426992517202,0.03165154404249796,0.021717475864804256,75.2,73.7375,,
36.36905000000075,1525,,0.49684519137076455,4.529006079619426,34.758039417595896,6.000766081683879,2028,208.57486400294073,143.03443969827126,68.57702647057921,0.03166374538309297,0.021714055052940464,75.2,73.7375,,
36.41106500000041,1525,,0.49697667063716483,4.53023002536609,34.7587257020703,6.0017963148080264,2028,208.61479182610856,143.06880542469216,68.5803744654634,0.03166469456369851,0.021715766105129666,75.2,73.7375,,
36.456125,1525,,0.4976108670786655,4.529667347567913,34.758538883862435,6.043058163585266,2028,210.04787215642077,143.25079619616955,68.19911800367679,0.03162053871843705,0.02156492851398519,75.2,73.7375,,
36.48091500000004,1525,,0.4972417226682902,4.529713066778143,34.77567017032558,5.962483872923644,2028,207.34937256067812,143.18656395459269,69.05570158534769,0.03163504271402591,0.021845800692995014,75.2,73.7375,,
36.52423500000034,1525,,0.4978199143257376,4.5305203999039625,34.76344060578819,6.15225529110558,2027,213.87356140399496,143.29556728971164,67.00013145572234,0.03161661233207767,0.021183171824338157,75.2,73.7375,,
36.571075000000185,1525,,0.49793768904577934,4.535849852728141,34.77488787062226,6.11622149887317,2028,212.69091681520368,143.343089670018,67.39502176040808,0.0316433102088832,0.02132601580099027,75.2,73.7375,,
36.594150000000376,1525,,0.49870301209013285,4.538655356594914,34.77032374059543,6.174455563022602,2027,214.6878188482163,143.55642575298606,66.86752258379413,0.03161582863872958,0.021140721355056156,75.2,73.7375,,
36.64217499999982,1525,,0.4985336968161444,4.541917744169274,34.770481836381926,6.189525013480284,2027,215.2127670570478,143.5066642788915,66.68129695151927,0.03164952489831755,0.021104313681192154,75.2,73.7375,,
36.663165000000035,1525,,0.49947195599815036,4.544096231964026,34.77604231271567,6.163663204630301,2028,214.347812405552,143.79668612407028,67.085679349973,0.031600841121215424,0.021199638946472994,75.2,73.7375,,
36.71335000000056,1525,,0.5008562587941077,4.549097608809312,34.779236982549605,6.210035450743253,2028,215.98029461143386,144.20547397955173,66.76788465308333,0.03154594262804734,0.021062558586622496,75.2,73.7375,,
36.73528000000026,1525,,0.5021738484369374,4.550933972641993,34.78144827900742,6.195896742420419,2027,215.50226208856637,144.5562109330114,67.0787441078471,0.03148210611822785,0.021117801402806932,75.2,73.7375,,
36.758300000000744,1525,,0.5025906650022981,4.5526695481378106,34.792593611997425,6.117253392020781,2028,212.8351112901918,144.69005517273573,67.98223013845534,0.031464979004277,0.021390594439704244,75.2,73.7375,,
36.80128500000108,1525,,0.5028006597301807,4.555474714014944,34.79583719368299,6.112528098717937,2027,212.69053256480197,144.73686192560862,68.05044878126421,0.03147418462310142,0.021418323886264162,75.2,73.7375,,
36.82221500000078,1525,,0.5024614904257264,4.557304624573904,34.80655326427076,6.038147733738591,2028,210.16711071190807,144.64763019854414,68.82505531363734,0.03150625155986671,0.021684195063331985,75.2,73.7375,,
36.86727000000048,1525,,0.5020794992752148,4.562514054741874,34.7964718209152,6.110445704823973,2028,212.6219517811397,144.53534285538768,67.97762020553913,0.03156677089912063,0.02145833963295687,75.2,73.7375,,
36.914320000000295,1525,,0.5020164672799388,4.567302689818185,34.79933709978288,6.110410156414842,2028,212.63822285101713,144.5245623961529,67.96734870071435,0.0316022592567958,0.021479217746370186,75.2,73.7375,,
36.93641500000004,1525,,0.5020653851605521,4.568858243290426,34.80497111365265,6.073596139114503,2028,211.39133817787254,144.53694355933848,68.37410879991673,0.03161031450353534,0.02161327083064311,75.2,73.7375,,
36.98037999999989,1525,,0.5017418707512437,4.570236934526817,34.82269450135288,5.968486387997575,2028,207.83877812472264,144.4472815473863,69.49967799594378,0.0316394804081345,0.021989337003243205,75.2,73.7375,,
37.00544000000041,1525,,0.5017452913371475,4.569067353401904,34.83070757557721,5.93660403887819,2028,206.77611927015684,144.43771964898798,69.85222479210833,0.031633477491237294,0.022096687806740067,75.2,73.625,,
37.04955500000063,1525,,0.5015362982355346,4.562903471981306,34.81926143583203,6.01304420508964,2028,209.369758202231,144.37995819594437,68.95931840189033,0.03160344087223512,0.02179351741703776,75.2,73.625,,
37.07437999999989,1525,,0.5012720266355624,4.557321927737208,34.82249312287219,6.00109928526099,2027,208.97323859067401,144.29808164676552,69.05098596352289,0.031582692408158995,0.021808160501660477,75.2,73.625,,
37.11742500000074,1525,,0.5007209269871465,4.549721774518956,34.82466613238234,6.007606371520148,2028,209.21288614296205,144.15289334648347,68.90249257781332,0.03156177908675979,0.0217468524926805,75.2,73.625,,
37.140375,1525,,0.5004828762373246,4.547210566779742,34.83019109048797,5.98900952319534,2028,208.59834613564593,144.08000005211645,69.0705380561479,0.03156031763697203,0.021798881204085924,75.2,73.625,,
37.187605000000445,1525,,0.5002484302932172,4.543475224410847,34.8344674686514,5.982734999284091,2028,208.4053877061238,144.01034719864663,69.10106729184862,0.03154964426371125,0.021801140913005973,75.2,73.625,,
