Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.373370000000577,1763,,-0.7706591157246392,7.270886584645077,30.950052414761632,11.135436629889025,2506,344.6423473563219,274.20176611722826,79.56125189506503,0.026516556357760974,0.02109690419769509,75.65,76.2125,,
29.39690000000037,1763,,-0.7711975783000831,7.260818414245929,30.947750789232796,11.140695865283893,2507,344.7794792574422,274.4652809097927,79.60603731431857,0.026454414890575213,0.021059311389075953,75.65,76.2125,,
29.42058500000043,1763,,-0.7710445210504814,7.254915149107116,30.952096252633574,11.09835158336014,2507,343.5172464537313,274.45972775641326,79.89692820077391,0.02643344146849097,0.021119507751073827,75.65,76.2125,,
29.442274999999906,1763,,-0.7705632720011862,7.251762504270618,30.950254951414625,11.115761141680755,2507,344.0356413140471,274.2634247908334,79.71948015132442,0.02644086614830674,0.021078521040937645,75.65,76.2125,,
29.46478500000015,1763,,-0.770263606128857,7.245427314340062,30.943004358448032,11.152413991032729,2507,345.08919473174257,274.1184206360654,79.43407815163648,0.026431741790747754,0.020995810430901332,75.65,76.2125,,
29.492005000000354,1763,,-0.7696954787575739,7.237401695449573,30.941077638632343,11.146592552303806,2506,344.8875855670331,273.898216898181,79.41666454820697,0.026423690440233887,0.020984813598177183,75.65,76.2125,,
29.514130000000353,1763,,-0.7689370022877721,7.233217550853553,30.948429264566556,11.111786683822299,2507,343.892344187227,273.6507602773377,79.57454270292004,0.026432294737726583,0.021033377663433928,75.65,76.2125,,
29.53693000000017,1763,,-0.7678216118523684,7.230297794313437,30.960204592476128,11.052254836977632,2506,342.1800709610114,273.2148025726959,79.84532874909202,0.02646378500077656,0.021130096133322947,75.65,76.2125,,
29.56287999999989,1763,,-0.7661771363473067,7.225209014553956,30.961837894146726,11.061804789564452,2505,342.49380671119036,272.47766370875087,79.55696084703774,0.026516702015901467,0.0210958822407164,75.65,76.2125,,
29.58476000000024,1763,,-0.7651693663256136,7.22352705262164,30.95080600176562,11.109944752012366,2504,343.8617447098688,272.02919059444986,79.1100477966727,0.026554234995282967,0.021007067996809143,75.65,76.2125,,
29.60689500000002,1763,,-0.7645383999296343,7.227072732497534,30.947508118267283,11.109450209182363,2504,343.80980053815733,271.8156905865531,79.05990177158606,0.026588136677842916,0.021020554740397653,75.65,76.2125,,
29.632435000000054,1763,,-0.7638993125045805,7.2303118931617165,30.956470365258266,11.071415517685791,2504,342.73194637470067,271.61988563889236,79.25140580327951,0.026619228839430863,0.021096113069240967,75.65,76.2125,,
29.65567000000039,1763,,-0.7633092902580622,7.22654324007329,30.955757527677193,11.087734947354473,2504,343.2292345614577,271.3574385913659,79.06011821460312,0.026631085838614725,0.021054567945841235,75.65,76.2125,,
29.68127000000002,1763,,-0.7625562015348467,7.226888219531355,30.94540794950225,11.143030761407958,2503,344.82563270562196,270.9817639965505,78.58515675599092,0.02666927882137246,0.020958094567467833,75.65,76.2125,,
29.70352000000002,1763,,-0.7625038397552318,7.224977335810865,30.931594307889675,11.19981534498151,2502,346.4281445742455,270.9188036455627,78.20346235971026,0.026668423300964923,0.020855630378098306,75.65,76.2125,,
29.728770000000484,1763,,-0.7624574623914854,7.220735142082671,30.934076892506425,11.183788773166846,2503,345.9601818586933,270.94539078757975,78.31692922922754,0.026650149393918653,0.020871578640318685,75.65,76.2125,,
29.751415000000502,1763,,-0.7624659723778078,7.216411286550679,30.944262976806957,11.129975964678001,2503,344.4089031765368,270.98246129405715,78.68044606127886,0.026630547423952197,0.020953033501725993,75.65,76.2125,,
29.777655000000262,1763,,-0.7626419699228935,7.2245381775558775,30.933809263217597,11.165655961556789,2503,345.3962718135062,270.9874423130469,78.45696796037345,0.02666004784535378,0.020916665196249445,75.65,76.2125,,
29.799830000000075,1763,,-0.7631649384970196,7.231080899766373,30.926191608204373,11.194485633220856,2503,346.20280764827925,271.16215632808866,78.32465547291943,0.026666998808702616,0.020886834941883852,75.65,76.2125,,
29.825095000000204,1763,,-0.763857443197617,7.234930208572565,30.919266530998165,11.215639278059374,2503,346.7793401538496,271.4709827231254,78.283493648349,0.026650841780579936,0.020863210032531835,75.65,76.2125,,
29.846770000000017,1763,,-0.7647140046681411,7.236736422513034,30.916650383954874,11.218195400980248,2504,346.82902515099676,271.89140360443076,78.39349762784678,0.02661627519876139,0.02086542906656218,75.65,76.2125,,
29.869645000000485,1763,,-0.7652054726637239,7.246351146991175,30.92631326478722,11.164798324611311,2504,345.2860505251009,272.0944680420722,78.80262397750471,0.026631747418954212,0.020986515777197304,75.65,76.2125,,
29.894810000000522,1763,,-0.7654615756468908,7.258318985723666,30.911745843720386,11.224497865938975,2504,346.96882525528747,272.1495770556432,78.43631970549663,0.02667032983938698,0.020919225179332035,75.65,76.2125,,
29.918004999999887,1763,,-0.7658848263109559,7.263132088172877,30.911294329858013,11.21770486590188,2504,346.7537768153734,272.2742628033527,78.52092205136188,0.026675793787452468,0.02094607924642759,75.65,76.2125,,0.20638999999966473,4295,
29.938600000000093,1763,,-0.7661121117810625,7.26987931480072,30.917405695656058,11.196339116493684,2504,346.16175877077853,272.38462886230286,78.68709410003622,0.026689756118638486,0.021001393512143238,75.65,76.2125,,
29.960345000000206,1525,,-0.766156390871291,7.276022198601093,30.922698227702778,11.172268444977185,2504,345.47668564291564,272.3846392584704,78.84313199067994,0.0267123073401241,0.021060819733930126,75.65,76.2125,,
29.984855000000447,1525,,-0.766049966753151,7.273296190166296,30.927439026611154,11.160906311882883,2503,345.1782494424774,272.25896153152337,78.87488912504443,0.026714625477347827,0.02107113122542897,75.65,76.2125,,
30.009830000000076,1525,,-0.7654907409267041,7.267867999913174,30.93243172171104,11.121563152195831,2502,344.01699284399496,271.94382368087736,79.04953224336758,0.026725622599327446,0.021126479653896087,75.65,76.2125,,
30.032880000000354,1525,,-0.764886115165961,7.266800285121553,30.92498544442843,11.161476636670873,2501,345.1685025273747,271.6369955403955,78.69692441559104,0.026751879914828823,0.021052906716322522,75.65,76.2125,,
30.056020000000018,1525,,-0.7570213059572826,7.259629744708158,31.1877836598807,10.010670996545539,2495,312.2106413305046,268.11671666326635,85.8768668232033,0.027076378657231157,0.02325234564001664,75.65,76.2125,,
30.08113500000024,1525,,-0.7370604961509984,7.246665949098752,31.479555254418155,8.963972615906219,2467,282.18187126151105,258.1925052832478,91.49861545994527,0.02806691054470718,0.02568083455078845,75.65,76.2125,,
30.107669999999924,1525,,-0.7062130719721045,7.216502997877696,31.744646686775635,8.050594916480788,2417,255.56329124203464,242.3644083777543,94.83537608232625,0.029775423900649235,0.028237635236287556,75.65,76.2125,,
30.12983500000043,1525,,-0.6840273150396453,7.19481405927998,31.93519957828756,7.40813008201529,2357,236.5801126710741,228.8773420956315,96.74411746258991,0.03143523947544699,0.030411745002772873,75.65,76.2125,,
30.154165000000038,1525,,-0.6468825133504659,7.130032249365899,32.10836420504552,6.826847929359836,2329,219.19891968834648,213.86515287539476,97.5667002280234,0.033338915449774575,0.032527679696155734,75.65,76.2125,,
30.17868500000052,1525,,-0.5997675832012982,7.017164184601861,32.271129466813406,6.294923462202312,2274,203.1442900324121,193.6416480057749,95.3222204645176,0.036237887132589325,0.034542758664209854,75.65,76.2125,,
30.201965000000317,1525,,-0.5597567063564337,6.908084989156306,32.39681885367094,5.8869374480822705,2219,190.7180461084132,176.34082580348033,92.4615312508182,0.039174620838256076,0.03622145428875368,75.65,76.2125,,
30.22401500000013,1525,,-0.5225776992069904,6.779910524075011,32.49440772301874,5.580627581700589,2181,181.339187990103,161.85399432146977,89.25483571168485,0.041889052862105744,0.0373880053132533,75.65,76.2125,,
30.250195000000296,1525,,-0.4825721741915997,6.6092198735044505,32.59212360646668,5.280152120816228,2135,172.0913705825897,146.31430813299397,85.02129283860585,0.04517138452035005,0.03840529511229948,75.65,76.2125,,
30.272229999999983,1525,,-0.45330375598090283,6.470282810009656,32.659696152809204,5.0782381949225615,2092,165.85371643776114,134.6515233737323,81.1869195733471,0.04805205799306889,0.039011985676170945,75.65,76.2125,,
30.2931950000003,1525,,-0.4292366338566766,6.328136351256113,32.716532064904726,4.905727108219941,2073,160.49837823775005,126.3483048396424,78.7224807047456,0.05008485360597121,0.03942803921596077,75.65,76.2125,,
30.31725499999989,1525,,-0.40649709058240385,6.179630420468411,32.77322842274122,4.733442143225729,2039,155.1301805857666,117.68010749893286,75.85893799296599,0.05251210720150344,0.039835126840788326,75.65,76.2125,,
30.338850000000093,1525,,-0.3876944229547288,6.025456241803062,32.81693226662939,4.608253978211163,2015,151.22875867038115,110.89505564991148,73.32934332392347,0.054334760071044444,0.039843322756726265,75.65,76.2125,,
30.365225000000095,1525,,-0.3695883539286286,5.844096166324094,32.86012723018619,4.481864365629705,1985,147.2746332830298,104.13776580776785,70.70991350400291,0.05611889328518867,0.0396816209013606,75.65,76.2125,,
30.387270000000484,1525,,-0.3573135788202741,5.703526158660647,32.888492432697056,4.403270459312938,1967,144.81692718023206,99.78828819909054,68.90650847390162,0.057156268151242105,0.03938438875700157,75.65,76.2125,,
30.409990000000224,1525,,-0.3482013125735522,5.556906392579941,32.91084757910638,4.348881425819537,1951,143.12537374475363,96.4680661652207,67.40109293077519,0.057603584413754454,0.038825445462172176,75.65,76.2125,,
30.434805000000633,1525,,-0.34038241466626623,5.404741006765099,32.92902067264946,4.307948389370225,1930,141.85652157027906,93.27295990191273,65.75161922020139,0.05794542182910039,0.03810005311660954,75.65,76.2125,,
30.457240000000223,1525,,-0.33429094686137356,5.286193538860898,32.94311912796282,4.273365485821351,1910,140.77798827673746,90.63370311210015,64.38059260651951,0.058324810278607704,0.03754985849399585,75.65,76.2125,,
30.481435000000054,1525,,-0.33128768601822506,5.161981491809129,32.952313249404796,4.2572392959059515,1901,140.28588285636843,89.39895161478721,63.72626367994436,0.057740962265997106,0.03679615786496649,75.65,76.2125,,
30.50626500000013,1525,,-0.32922924703425893,5.027375389216978,32.97174498009181,4.1949222293650115,1885,138.3139059579414,88.1290775603082,63.71671521380256,0.0570455918567474,0.03634757730539189,75.65,76.2125,,
30.529195000000296,1525,,-0.3284814470031284,4.917998601749704,32.972908235283015,4.200419836505989,1870,138.50005781877445,87.22588411519335,62.978951409050886,0.05638233021811318,0.03550900035135612,75.65,76.2125,,
30.55233500000043,1525,,-0.32983668034700875,4.808805498526825,32.97748997770856,4.190320726580531,1866,138.1862597641939,87.36590329341473,63.22329256360156,0.0550421310517062,0.0347994475480612,75.65,76.2125,,
30.578225000000092,1525,,-0.33167165812148786,4.691547580654045,32.976355394046,4.210715404071155,1856,138.8540476278344,87.37753730972155,62.927612700147186,0.053692833708785095,0.033787618443998364,75.65,76.2125,,
30.604360000000334,1525,,-0.33523184396086,4.585756571292258,32.97741597821072,4.2139652537345595,1846,138.96568509013088,87.87459998604562,63.234747433549224,0.052185234095181894,0.03299920097769468,75.65,76.2125,,
30.626880000000355,1525,,-0.33778242623982424,4.50422184991743,32.98887348392097,4.187481922561266,1838,138.14031135957973,88.1595905223658,63.8188734734252,0.051091682972083725,0.03260613651139764,75.65,76.2125,,
30.651290000000504,1525,,-0.3399289499053271,4.423699870020035,32.999730940266566,4.157979978523742,1836,137.21222054629885,88.60076303269426,64.57206412077424,0.049928462448880495,0.0322398387870078,75.65,76.2125,,
30.676210000000427,1525,,-0.3411639928189404,4.34022678245671,33.00857872351984,4.139114791157983,1829,136.62629642962366,88.58125030216817,64.83470065207868,0.04899712713075664,0.0317671407033445,75.65,76.2125,,
30.698775000000374,1525,,-0.34212273897662177,4.277130009379931,33.01130631814889,4.144355121108217,1819,136.81057639409238,88.37275490916403,64.59497301919127,0.04839874024269446,0.03126315320139695,75.65,76.2125,,
30.721450000000186,1525,,-0.3433338881701062,4.219910696603291,33.014227980538784,4.146462064973625,1813,136.89224392569488,88.35638366284601,64.54447756061758,0.04776011106006559,0.03082651416609007,75.65,76.2125,,
30.74522999999998,1525,,-0.34478011580634216,4.16383767659574,33.0165206265867,4.147762235817645,1808,136.9446774130506,88.48293334302062,64.6121740651078,0.04705808814513242,0.03040525382404481,75.65,76.2125,,
30.76853500000015,1525,,-0.3459159642861095,4.114254316237241,33.01375198863411,4.168054477261022,1801,137.60311678741138,88.46412886112931,64.2893351011817,0.046507599964001035,0.029899426788373686,75.65,76.2125,,
30.79025499999989,1525,,-0.3474643495283203,4.071064579189906,33.01630133997048,4.160986748719748,1797,137.38039236735523,88.65284455920093,64.53092980120714,0.04592142078950794,0.029633519813394307,75.65,76.2125,,
30.814770000000017,1525,,-0.34942410692162545,4.028142343675792,33.01105402130666,4.1934394552730705,1792,138.4298563930981,88.92468662577791,64.23808341840595,0.045298358605720346,0.0290987973883113,75.65,76.2125,,
30.836465000000317,1525,,-0.35180566256379175,3.987022713453404,33.00656005389468,4.215049877863164,1790,139.12429692385197,89.43407812014391,64.28357957423827,0.04458057596453691,0.028657990024816827,75.65,76.2125,,
30.86203000000026,1525,,-0.3547239749976135,3.9412571005026087,33.00791516002687,4.214822338532594,1788,139.1224981648699,90.05804246680225,64.73291067565302,0.043763521752712524,0.02832940144470338,75.65,76.2125,,
30.88351500000013,1525,,-0.3568344264489417,3.9081605399172714,33.0074144621551,4.218517402080999,1786,139.2423523063013,90.47093829070383,64.97372156690406,0.043197966261380616,0.028067326321234598,75.65,76.2125,,
30.90642000000039,1525,,-0.3592645985782367,3.877492803992685,33.0014090822396,4.249329458760374,1785,140.2338597937629,91.03124497796189,64.91388393062732,0.04259518591590616,0.027650189545486235,75.65,76.2125,,
30.933450000000185,1525,,-0.36236121073040795,3.8421750750276167,32.994109360445925,4.290460033859445,1783,141.55990756378108,91.75128625683121,64.8144575931514,0.04187598050966346,0.027141689629152168,75.65,76.2125,,
30.95558500000043,1525,,-0.3646615846039402,3.8155989971104196,32.99201237971474,4.300581883928879,1782,141.8848507545585,92.2782172996939,65.03739955953625,0.04134885901315604,0.026892222649695614,75.65,76.2125,,
30.97931000000052,1525,,-0.3670118618441862,3.790377744778075,32.99028394856856,4.304862438478032,1782,142.01863420491753,92.85040514266778,65.37902977484961,0.040822414710566225,0.02668929866843368,75.65,76.2125,,
31.003340000000318,1525,,-0.36956873848644617,3.7669587309274926,32.99234997275545,4.2968490957330285,1781,141.76314914654185,93.46639337008554,65.93137492555876,0.04030281468133689,0.02657219985310536,75.65,76.2125,,
31.027355000000448,1525,,-0.3718563567039617,3.746153026270556,32.991874753333505,4.302341174120445,1781,141.94230116269156,94.02360850915224,66.24072439221919,0.03984268510504897,0.02639208323089525,75.65,76.2125,,
31.048680000000168,1525,,-0.37393101206375035,3.7274761880899603,32.9911494441035,4.309133292710956,1781,142.16326043438895,94.5387899671826,66.50015600255176,0.03942800822163987,0.026219686976089448,75.65,76.2125,,
31.0745700000003,1525,,-0.3762018578896953,3.7103200247635346,32.98875808473508,4.3289585002319795,1780,142.80696472301037,95.09984531222368,66.59328240515453,0.039014995372307175,0.02598136604863848,75.65,76.2125,,
