Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
64.6162749999999,1145,,-0.0009666128461656765,0.0031890980921754487,11.958120016489024,0.010506746927312016,0,0.12564094073967438,4.233148733915038e-40,3.3692431057851124e-37,0,0.025382634620535027,73.175,71.9375,,
64.64043499999983,1145,,-0.0009894164862038553,0.003328124794248456,11.95823062803524,0.009637340009856665,0,0.11524553447865742,1.3378468190586e-40,1.1608665143605706e-37,0,0.028878557501634036,73.175,71.9375,,
64.6643999999999,1145,,-0.0009963076442152622,0.0034636780190210868,11.958304801884776,0.009458880052670426,0,0.11311217075430088,5.318408246127404e-41,4.7018885860478293e-38,0,0.030621620961945744,73.175,71.9375,,2.2735449999999253,-1510,
64.68950499999988,1145,,-0.0010013350923551306,0.003447385003462865,11.958380719434855,0.009001632585875052,0,0.10764494955836475,1.6701111244510637e-41,1.551499751082641e-38,0,0.03202551552679862,73.175,71.9375,,
64.71135499999998,1905,,-0.0009911335208953303,0.0033146765735367558,11.958443411064382,0.008666020495437188,0,0.10363211569380973,4.76165566441919e-42,4.594768361661093e-39,0,0.03198503235551285,73.175,71.9375,,
64.73331999999984,1905,,-0.000977522221635552,0.003369475000789051,11.958515422667778,0.00829782533957052,0,0.09922967229785755,1.737942986658779e-42,1.7514347739071418e-39,0,0.03395632498588631,73.175,71.9375,,
64.75942500000005,1905,,-0.0009809325415139382,0.003322953179822714,11.958607783729954,0.009157410332510107,0,0.10950987848116449,5.298915212080605e-43,4.838755448890402e-40,0,0.030343866926984642,73.175,71.9375,,
64.78240999999991,1905,,-0.0009696902495772732,0.0033385882838741533,11.947874671356237,0.18298810891783612,0,2.1863189916987906,1.4754390364337762e-43,6.748507615017999e-42,0,0.0015270362177479137,73.175,71.9375,,
64.80544999999995,1905,,-0.010779805095526089,0.002828689578969251,11.937277517127386,0.3381772039697869,0,4.036915133753539,5.992848643064313e-43,1.4845119217287432e-41,0,0.0007007057332758752,73.175,71.9375,,
64.83170499999984,1905,,-0.007427673127844002,0.0025648980868345174,11.91600973240176,0.6618199156655825,0,7.886252556168393,1.2520380231752271e-43,1.5876210078967356e-42,0,0.0003252366150546789,73.175,71.9375,,
64.85349,1905,,0.006765650466340568,0.002578135136099907,11.916420224504622,0.6434085221849112,0,7.667126326382906,3.214564368349531e-44,4.192658672243444e-43,0,0.00033625833543767696,73.175,71.9375,,
64.8795149999999,1905,,0.028200494328460536,0.002942709883100312,11.919909728249817,0.5849727141184325,0,6.972821945781003,3.587902254098529e-44,5.145552664326151e-43,0,0.00042202567425098775,73.175,71.9375,,
64.90060499999974,1905,,0.042869461548832304,0.0033391336669556797,11.922131465831015,0.5473957535109061,0,6.5261241371946515,1.9423714098745365e-44,2.9763016593636126e-43,0,0.0005116564743114211,73.175,71.9375,,
64.92536499999976,1905,,0.05578472039233177,0.003703494166400428,11.924272600750584,0.5158252185004474,0,6.150840519741068,7.646868599663255e-45,1.2432233570551371e-43,0,0.0006021118828417185,73.175,71.9375,,
64.94848999999999,1905,,0.06422413312564326,0.004044837307193009,11.926753004707804,0.4790344358274007,0,5.713325396862959,2.7939290556975114e-45,4.890197672325099e-44,0,0.0007079655062905966,73.175,71.9375,,
64.97150500000012,1905,,0.06778696436810151,0.004767873846418263,11.928953483481425,0.4460122904427981,0,5.320459865753146,1.1802620472593727e-45,2.2183459269310711e-44,0,0.0008961394252982188,73.175,71.9375,,
64.99748499999987,1905,,0.0694099278279122,0.005398859656843153,11.93105270556239,0.41488676145002734,0,4.950035817700367,0,0,0,0,73.175,71.9375,,
65.01838499999978,1905,,0.0692815094085166,0.005690290315043051,11.932669865176335,0.39136087954125354,0,4.6699801737108215,0,0,0,0,73.175,71.9375,,
65.04078499999991,1905,,0.0679447215896428,0.005984380882420041,11.93406526628674,0.3707982697094677,0,4.4251307513389815,0,0,0,0,73.175,71.9375,,
65.06573499999988,1905,,0.06556828881175965,0.006185069926856252,11.935472202031866,0.35027352848880866,0,4.180679962385793,0,0,0,0,73.175,71.9375,,
65.08742999999994,1905,,0.06295583166396594,0.006168401573012048,11.936554560499609,0.33610943772800106,0,4.01198864173913,0,0,0,0,73.175,71.9375,,
65.10845999999997,1905,,0.059577194003239305,0.006095911640334343,11.937467862775089,0.32260310242583456,0,3.85106416763994,0,0,0,0,73.175,71.9375,,
65.13256499999994,1905,,0.05567333350038307,0.006181151493862612,11.9384158024255,0.3097617217466887,0,3.698064233887199,0,0,0,0,73.175,71.9375,,
65.15562000000011,1905,,0.05189095997154225,0.0063975017932662945,11.939163374110645,0.2995150861345829,0,3.575959546371607,0,0,0,0,73.175,71.9375,,
65.18044999999995,1905,,0.04755734550498448,0.0065908918981987365,11.93970212103724,0.29233791276015497,16,3.4904275970420215,0.10965866084626233,3.141697049931448,0.06010370587544326,0.0018882763543882752,73.175,71.9375,,
65.20355000000005,1905,,0.04448130187290101,0.006777929759064818,11.936130370454588,0.3473270659010822,31,4.145741139782789,0.1969831446775996,4.751457894641253,0.034408678824567406,0.001634913886451661,73.175,71.9375,,
65.22962999999989,1905,,0.04823060887997618,0.007367215648107105,11.925108616652208,0.5121899273020206,37,6.107920515431794,0.2522046313694569,4.129140690882542,0.029211262331320164,0.0012061741192429852,73.175,71.9375,,
65.25267500000005,1905,,0.0603398461141316,0.008527020004718467,11.916060871319914,0.645223677904628,38,7.688524621528461,0.3281639096176627,4.268229937103647,0.025984027355881793,0.001109058034468948,73.175,71.9375,,
65.27851000000001,1905,,0.07700262933969304,0.010344509345272255,11.913463983629857,0.6748731062705146,39,8.04007644507418,0.42575165964884687,5.295368303490289,0.024297049960543292,0.0012866182822938092,73.175,71.9375,,
65.3007450000001,1905,,0.08895831540925841,0.012100951685329216,11.91404127288986,0.6621172344760581,39,7.888492059039448,0.49443020207359023,6.267740378936189,0.02447453985330801,0.0015340006169446158,73.175,71.9375,,
65.32291999999993,1905,,0.09672026882332783,0.014833990179876437,11.913640884776468,0.668155202736694,39,7.960161140699988,0.5382753050246032,6.762115684724307,0.02755837030123166,0.001863528880593991,73.175,71.9375,,
65.34980000000004,1905,,0.10329321668287536,0.018389235694415532,11.914657683335824,0.6502253664313785,39,7.747212658051476,0.5751647002357317,7.424150150802665,0.031972121527761854,0.0023736583086181426,73.175,71.9375,,
65.3718899999999,1905,,0.10605241429038745,0.021327265155747593,11.915937777981972,0.6299305591229972,39,7.506213346959028,0.5906290332312478,7.868535117917048,0.03610940870798231,0.0028412815050597845,73.175,71.9375,,
65.39395999999996,1905,,0.10691879239393993,0.02433512474153981,11.91716086732984,0.6113823167423839,39,7.285941420059794,0.5954793484696522,8.17299116391695,0.040866446173288266,0.0033400110347497273,73.175,71.9375,,
65.42006000000005,1905,,0.10762366975079023,0.028094582893999753,11.913076819122201,0.6731597482473398,39,8.019403792411522,0.5994153219029537,7.474562167204489,0.04686997790581721,0.0035033256363253165,73.175,71.9375,,
65.44294500000007,1905,,0.1083119306525972,0.03127700124702952,11.911273741128193,0.696997293426641,39,8.30212555883017,0.6032518399959091,7.266233637653051,0.051847336673256764,0.003767348617579409,73.175,71.9375,,
65.46502000000002,1905,,0.11144910719057036,0.03483786762410013,11.902688942945558,0.8244871854584669,40,9.813614505956798,0.6325897455505157,6.446042334009941,0.05507181845602355,0.0035499527317843773,73.175,71.9375,,
65.48831499999994,1905,,0.11599320519881492,0.038457644584661305,11.896309279574792,0.9194147353497734,41,10.93764204791931,0.6698086555237188,6.1238853181443975,0.05741586685617184,0.003516081840690442,73.175,71.9375,,
65.51,1905,,0.12524733162529492,0.04348634415029034,11.885778964505231,1.072104578320427,41,12.742798044750684,0.7270988444959916,5.7059590989556295,0.05980802263608889,0.003412621309509356,73.175,71.9375,,
65.53477000000002,1905,,0.13524481327626145,0.04896669505351899,11.869967457058124,1.3065698156402137,41,15.50894119202377,0.7872151719970903,5.075879534587147,0.062202427996014255,0.0031573203126659933,73.175,71.9375,,
65.55798999999999,1905,,0.14588606917825048,0.05480023690486559,11.852684815605379,1.5730951090211236,41,18.64540051219776,0.8499034085276488,4.558246994864201,0.06447819405713424,0.00293907534295203,73.175,71.9375,,
65.579885,1905,,0.15734498898573607,0.06171331332026291,11.843954513099625,1.69436019951097,41,20.067925131814334,0.9168656400913665,4.568811344815262,0.06730900430963159,0.003075221424980642,73.175,71.9375,,
65.60591999999993,1905,,0.17475526179851614,0.07320343346406072,11.828816254019936,1.9107377833845,41,22.6017661492686,1.0184120630031572,4.5058959387389,0.07187997483866584,0.0032388368670219878,73.175,71.9375,,
65.62792500000005,1905,,0.19018489908600456,0.08383106416441782,11.816554930593256,2.0787127946865676,185,24.563223923340846,4.983921163760626,20.290175179426377,0.016820303012410203,0.0034128689469283616,73.175,71.9375,,
65.65017500000005,1905,,0.2080883108526342,0.09753891310441318,11.79443951218844,2.4051363518144497,234,28.367235220041103,6.900904399202531,24.327024983834615,0.01413422175732282,0.00343843565817451,73.175,71.9375,,
65.67206999999983,1905,,0.22514205841749083,0.11059621182082856,11.776390424641804,2.65740306116339,260,31.294615963898362,8.32421526937577,26.599512449613155,0.01328608262062907,0.0035340332007401188,73.175,71.9375,,
65.69299,1905,,0.24447120319252483,0.12779669151977793,11.74869101349124,3.07245381101504,268,36.09731047883931,9.302352398011308,25.77020912254519,0.01373810473435717,0.003540338319518124,73.175,71.9375,,
65.71894999999995,1905,,0.272569392846525,0.1561647485846754,11.724593429364715,3.407757261677002,352,39.95456839912807,13.633914822804293,34.12354423806472,0.011454138493184064,0.0039085580158108625,73.175,71.9375,,
65.741875,1905,,0.29618774381672175,0.18227106518881073,11.690633137149144,3.9050904960676736,428,45.65298035689493,17.98760659861389,39.40072796561076,0.010133147186066232,0.003992533757136899,73.175,71.9375,,
65.76493500000005,1905,,0.3245269477780446,0.21573479911895557,11.636309537606316,4.723731634491584,451,54.966803471527086,20.78069305758962,37.80589691440591,0.01038150164294756,0.00392481980930011,73.175,71.9375,,
65.79097999999998,1905,,0.3624829075055756,0.2626945091750842,11.576490360556061,5.60660888826069,551,64.90485375035782,28.333842832271536,43.65442828243848,0.009271404190746825,0.004047378493224569,73.175,71.9375,,
65.81410999999987,1905,,0.39423440101386303,0.3043450141529546,11.524225319722136,6.375920268842125,635,73.47754179871998,35.54715419734381,48.37825725678136,0.00856172655800661,0.00414201409985461,73.175,71.9375,,
65.83608499999997,1905,,0.430851199923871,0.36094617068517176,11.470331584681215,7.174003061665472,661,82.2881939068212,40.45277604211752,49.1598783756563,0.00892265515497309,0.0043863664220639975,73.175,71.9375,,
65.86206000000006,1905,,0.471463073098312,0.437028730122728,11.41619408028502,7.96267226142892,801,90.90341193417457,53.584999434733746,58.9471817334381,0.008155803578108212,0.004807616357009696,73.175,71.9375,,
65.88505499999994,1905,,0.5037388806032753,0.5049489575990883,11.36801852436175,8.670887384443796,858,98.57080840901168,61.36594818134969,62.25570143111396,0.00822848782694361,0.005122702813837572,73.175,71.9375,,
65.90794500000007,1905,,0.5324394457878061,0.5864541186839842,11.33116921572892,9.199737363468728,948,104.243780805728,71.65926239621349,68.74200248910768,0.00818392625145096,0.0056257947874791565,73.175,71.9375,,
65.93404999999981,1905,,0.5548730743637141,0.6901572444890678,11.324125760909652,9.266156531847853,1024,104.93112188691951,80.63915585301241,76.84960801230575,0.008558587167592304,0.0065772406896861865,73.175,71.9375,,
65.95608000000007,1905,,0.5667216048462427,0.7743250124189853,11.335901157447012,9.052771031097643,1103,102.62131760952255,88.71828097991458,86.45209693904977,0.008727908204108339,0.007545459661367019,73.175,71.9375,,
65.97815500000003,1905,,0.5670712040365102,0.8604617977248602,11.348337262430725,8.837114144780227,1144,100.28655174156307,92.13551798857151,91.87225643773587,0.009339088947560829,0.008580031746851334,73.175,71.9375,,
66.00031499999994,1905,,0.5622366142012082,0.9489092799262892,11.366479893366295,8.538190570388,1200,97.0491714440449,95.75465784480893,98.66612606787443,0.009909797614902464,0.00977761340779088,73.175,71.9375,,
66.02291999999993,1905,,0.5482390088303372,1.0393498000964183,11.382460220102521,8.274779011193596,1226,94.18734292505037,95.42757489387749,101.31677137321311,0.010891503857792174,0.011034920062703981,73.175,71.9375,,
66.0490249999999,1905,,0.525421136422625,1.1373124406264494,11.405033552584085,7.913723843135878,1254,90.25628595684935,93.56162104944254,103.66216608356058,0.012155758182358105,0.012600922235712061,73.175,71.9375,,
66.07416500000004,1905,,0.502960912277034,1.2213782499270014,11.424786167495215,7.604227060587459,1270,86.87666813629241,90.72555063634196,104.43028327699149,0.013462340447209738,0.01405876026473413,73.175,71.9375,,
66.09715500000003,1905,,0.4819869397628399,1.2906854214050345,11.441926757983396,7.3344177656106915,1281,83.91987088656975,87.66082982888969,104.45777490217591,0.014723627690091447,0.015379973869950167,73.175,71.9375,,
66.11920500000008,1905,,0.4617025316176153,1.3517211465838737,11.45936578492899,7.0578271226148885,1286,80.87822264483687,84.2807244815058,104.20694437316018,0.016038319021337902,0.01671304218095556,73.175,71.9375,,
66.14640999999992,1905,,0.43593498887598126,1.4179641323278416,11.474988258678362,6.813991876067521,1291,78.19047677260455,79.89792783596099,102.18370719022738,0.017747195337018927,0.018134742117657105,73.175,71.9375,,
66.17320999999997,1905,,0.408754434134909,1.4806868017058634,11.488865168395808,6.598729515319404,1294,75.81191368421845,75.09326860448138,99.05206840875898,0.019717969789072406,0.019531056924290434,73.175,71.9375,,
66.19619500000006,1905,,0.3885852705376643,1.5255656857657207,11.498551960929998,6.447282437988828,1296,74.13441212000598,71.5280178124837,96.48423150196005,0.021328225392252737,0.020578374362720957,73.175,71.9375,,
66.22316999999993,1905,,0.36716651748763574,1.5716972381816774,11.509624391137773,6.27381143308529,1298,72.20921309563748,67.66471146811644,93.70647950213488,0.023227723935869582,0.021765882368778112,73.175,71.9375,,
66.24521499999985,1905,,0.3512853958147127,1.6043143696215152,11.51882239637254,6.129965008055011,1299,70.60997822376405,64.76971220309409,91.72883752752044,0.024769515180042376,0.022720788335855585,73.175,71.9375,,
66.27124499999988,1905,,0.3334786995121421,1.639832944423321,11.527207280836697,5.997103776863293,1299,69.12985832059181,61.50514909325149,88.9704544279832,0.026661718060988295,0.02372105171716896,73.175,71.9375,,
66.29642500000004,1905,,0.3187797870833747,1.6683747568831813,11.531458714207034,5.933165970306977,1299,68.41805843113302,58.813052539348035,85.96130011281595,0.028367423298883844,0.02438500587622642,73.175,71.9375,,
66.31811499999976,1905,,0.3061229044844469,1.6923076776363812,11.537905263829169,5.829944421277957,1300,67.26534642609444,56.48357552665596,83.97128466247537,0.02996105791563674,0.025158685230228437,73.175,71.9375,,
66.34434499999998,1905,,0.2932891974537437,1.7165432290168996,11.5394247761144,5.80689299705304,1299,67.00820492243905,54.10235073879451,80.73988969174319,0.03172770139516394,0.02561691110818103,73.175,71.9375,,
66.36637000000012,1905,,0.28403029106447736,1.7338055544478705,11.542623129066182,5.756042305661907,1299,66.43982704921656,52.39063246609879,78.85425774406282,0.03309380843168462,0.02609587699804699,73.175,71.9375,,
66.38738500000001,1905,,0.27611901243738574,1.749155156366154,11.546202850919991,5.697190126698785,1299,65.78091288312274,50.931076116460986,77.42531060180568,0.0343435735064083,0.02659061845909607,73.175,71.9375,,
66.41047499999986,1905,,0.2683482019780086,1.7639652421190486,11.550001046878537,5.636617056634097,1299,65.10293290497724,49.50591412991819,76.04252515347642,0.03563140431039979,0.027095019585272634,73.175,71.9375,,
66.43341999999993,1905,,0.26149969624790576,1.7766681874805992,11.551688658229484,5.608699396205265,1299,64.78994920256291,48.24778318621949,74.46800588680034,0.03682383044674372,0.027421972224826487,73.175,71.9375,,
66.46042999999993,1905,,0.25375980509713236,1.7900297205449414,11.561598635484229,5.4518095222485545,1299,63.03163353334882,46.81259469945449,74.26841424740618,0.038238207731001936,0.02839891051844422,73.175,71.9375,,
