Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
91.91378000000003,1905,,-0.17295485195866342,2.2436402085275406,11.692605091863228,13.305263170739495,4913,155.5731878987689,120.6495900829606,77.55166022661115,0.01859633511381827,0.014421766622070327,72.725,72.05,,
91.93495500000007,1905,,-0.17252257289156248,2.254633317441603,11.691955016505199,13.306120976583234,4913,155.5745679023874,120.3362573060563,77.34956871714354,0.01873610969724028,0.014492300045186268,72.725,72.05,,
91.95575,1905,,-0.17205985562129142,2.2646509141779676,11.69232943119338,13.28918723711388,4912,155.38155504914607,120.00131692892766,77.23009136507362,0.01887188384373512,0.014574773134827197,72.725,72.05,,
91.97917500000028,1905,,-0.17159856145073696,2.2745173219742165,11.69295835993769,13.266622685173603,4912,155.1260666347397,119.66976745458145,77.14355817217763,0.01900661604308264,0.014662379903757903,72.725,72.05,,
92.00081000000006,1905,,-0.17121163716831597,2.2826167539109465,11.691885784809578,13.273352789109207,4911,155.19052479174852,119.38894129112737,76.93056096777585,0.0191191640467339,0.014708480153501702,72.725,72.05,,
92.02788500000024,1905,,-0.1707562620534848,2.2914332426384965,11.691226559619881,13.272387429874989,4910,155.17048842971954,119.05035481411424,76.7222917314171,0.019247596919944928,0.014767197460207401,72.725,72.05,,
92.04978500000014,1905,,-0.17038040214306072,2.2981179942114554,11.690571251238367,13.270748160138181,4910,155.14262692333588,118.76789424989073,76.55400492127814,0.019349656813617958,0.01481293722934752,72.725,72.05,,
92.07090500000002,1905,,-0.17008285181706267,2.3032846510664378,11.689459909004572,13.278878513055991,4909,155.22291801491025,118.54623407559502,76.3716051673554,0.019429420673099326,0.014838560442763942,72.725,72.05,,
92.09404500000016,1905,,-0.16983155935461222,2.308181708032767,11.688816870223473,13.277247497768753,4909,155.1953145420518,118.36842086777962,76.27061500990511,0.019499978888888464,0.014872753825356893,72.725,72.05,,
92.11597500000009,1905,,-0.16963719470996677,2.3122012904779674,11.688289104127636,13.275909454592492,4909,155.17266782549848,118.22717167874728,76.19071923910032,0.019557274843390444,0.014900828366746808,72.725,72.05,,
92.14105500000016,1905,,-0.16940918094887797,2.315950961661607,11.687982074192288,13.268876664986845,4908,155.08639260503458,118.06322328446957,76.12739022510276,0.019616192894220726,0.014933295711892289,72.725,72.05,,
92.16726000000024,1905,,-0.1692047392186195,2.319184310318576,11.686970371182356,13.271901345881151,4908,155.10831779856827,117.91888184463096,76.02357082988067,0.01966762467587096,0.014952030576015851,72.725,72.05,,
92.19130500000017,1905,,-0.1690602346176921,2.3215360907485865,11.68714355271405,13.25890926257226,4909,154.958775904092,117.82557226635686,76.03672110786559,0.019703159900641216,0.01498163674308737,72.725,72.05,,
92.21269500000007,1905,,-0.16892985460736593,2.3236389084710565,11.686438526403768,13.260278229550906,4908,154.96542637265685,117.72402176059937,75.96792685711695,0.01973801840712128,0.014994563386566174,72.725,72.05,,
92.23802500000014,1905,,-0.1688230369832774,2.3256268076627142,11.684884177185522,13.277474575971095,4908,155.1457525857477,117.6426986548953,75.82721195662461,0.019768560516321865,0.014989948283484981,72.725,72.05,,
92.25881000000005,1905,,-0.16874691093550342,2.3270435299510575,11.684979948950772,13.267444961332194,4907,155.02982834697463,117.57146956533099,75.83796667967178,0.019792586913766428,0.01501029546870726,72.725,72.05,,
92.27968500000028,1905,,-0.16875688264360683,2.328432813537616,11.684528588467872,13.266239535664273,4907,155.00975511593194,117.57230792427423,75.84832827865691,0.019804262199542,0.015021201806274575,72.725,72.05,,
92.3031200000001,1905,,-0.16876178191558533,2.3298317629463132,11.683398503179705,13.274908828322875,4907,155.0960499346745,117.57247185659547,75.80623227098063,0.019816133199853418,0.015021863960607791,72.725,72.05,,
92.32621500000009,1905,,-0.1687812021153202,2.330998797331336,11.683272033132607,13.267548775830113,4907,155.00838156087872,117.58508558131572,75.8572435872668,0.019823932480955153,0.015037888750653452,72.725,72.05,,
92.35417999999993,1905,,-0.16885131154734895,2.331795554352101,11.68351744271557,13.252390877632068,4907,154.83453997649897,117.63349797010194,75.97368002511361,0.019822547102567305,0.015059918508531913,72.725,72.05,,
92.37598999999999,1905,,-0.16889579347932657,2.332334709667689,11.683530230306403,13.244021167023847,4906,154.736921675741,117.64050000950341,76.02613438053588,0.019825950327304585,0.015072903638054877,72.725,72.05,,
92.39713500000025,1905,,-0.16885228709628028,2.3329866048028194,11.683311584353852,13.240055196654815,4905,154.6876902565616,117.6020959610524,76.02550388204786,0.01983796790131581,0.015081915056934259,72.725,72.05,,
92.42057000000007,1905,,-0.16881088850689402,2.3336316165230317,11.683518591941281,13.228982876446567,4905,154.56106738943632,117.56085500504575,76.06110451400816,0.019850413782911594,0.01509844397388347,72.725,72.05,,
92.44307000000006,1905,,-0.16879559130663183,2.334354210669361,11.682892628539596,13.230803852470048,4905,154.57406079767563,117.54360888675842,76.0435536727039,0.019859473711737737,0.015101849551101805,72.725,72.05,,
92.4684750000001,1905,,-0.16877052870797693,2.335173764729483,11.682507037669021,13.228493498097025,4904,154.54196838927737,117.50970021441134,76.0374035863287,0.01987217872625547,0.015110288739479423,72.725,72.05,,
92.4912250000001,1905,,-0.1687526439545409,2.335673854281352,11.68195440106908,13.229009260474175,4904,154.5406829521799,117.50253152037338,76.03339733960709,0.019877647094576657,0.015113650397184337,72.725,72.05,,
92.51303000000003,1905,,-0.16876173364613684,2.33585046661907,11.6808718619101,13.239171688092354,4904,154.64506804643483,117.51110259580761,75.98761737459542,0.019877700191900036,0.015104590764690217,72.725,72.05,,
92.53836500000023,1905,,-0.16880838847064056,2.3358817575354776,11.680955041641793,13.228270102211129,4904,154.51882834262247,117.54501485678853,76.07164519533501,0.019872231590437155,0.015117133507872632,72.725,72.05,,
92.56435500000022,1905,,-0.1688763542893933,2.3360466053555604,11.680129938073431,13.232447104524704,4904,154.55670157953207,117.58093766093774,76.07624674911474,0.019867562309223125,0.015114495725398702,72.725,72.05,,
92.58748000000021,1905,,-0.1689216811329984,2.336338834928118,11.679675022064663,13.231829811333089,4904,154.54347214363764,117.60855080073297,76.10062668413701,0.01986538239797405,0.015117680498058499,72.725,72.05,,
92.61400500000012,1905,,-0.1689030330223646,2.336512837484742,11.679419841963503,13.227970167659608,4903,154.4950172450649,117.57357106107963,76.10185309379959,0.01987277256613155,0.015123548183942343,72.725,72.05,,
92.63978000000026,1905,,-0.16887775526674245,2.336335514618418,11.678392289270207,13.234764212912355,4902,154.5607683343849,117.53091517370585,76.041880769791,0.019878476323998757,0.015115967265146269,72.725,72.05,,
92.6646100000001,1905,,-0.16884039583267305,2.335967975682568,11.678637752379807,13.223241902355145,4901,154.42945208969536,117.49928826298188,76.08606174082404,0.019880698940527238,0.015126440870396904,72.725,72.05,,
92.68588500000001,1905,,-0.1688384710999991,2.3352056539016433,11.678617047551938,13.215799708161871,4901,154.34226376877115,117.48618926693342,76.12055596317163,0.019876426910025658,0.015130046669524987,72.725,72.05,,
92.7122100000002,1905,,-0.16882241846365625,2.3347111967320244,11.677805914401075,13.220826909653153,4901,154.39025067882048,117.47279136975627,76.088218558655,0.019874484716918907,0.015122141368815746,72.725,72.05,,
92.73502500000014,1905,,-0.16880004245111277,2.3343904780289804,11.677094320424464,13.222228438009177,4901,154.3972085968318,117.45680188110676,76.07443356557998,0.019874459721727477,0.015119382657523522,72.725,72.05,,
92.75749000000022,1905,,-0.16879667193050232,2.333996259572535,11.676487268276052,13.22342378456684,4900,154.40313946351344,117.44118388191102,76.06139634852646,0.019873746009912548,0.015116248721899045,72.725,72.05,,
92.78242500000005,1905,,-0.1688168666033374,2.333648589220004,11.676114392177325,13.220750409589295,4901,154.36699413278984,117.48271857261638,76.10611273000185,0.01986376053919428,0.015117535988376821,72.725,72.05,,
92.80520999999996,1905,,-0.1688189360415698,2.3333858343011413,11.675359524040921,13.225757072432017,4901,154.41546879827072,117.46853930483691,76.07303867872103,0.01986392142193822,0.015111088626421815,72.725,72.05,,
92.82854500000016,1905,,-0.16880026334201098,2.333151011984167,11.674808523686018,13.227593587585327,4901,154.4296223641957,117.44945068019874,76.05370581248616,0.019865150483649917,0.01510818310804278,72.725,72.05,,
92.8523600000001,1905,,-0.16875685701226958,2.333088591036942,11.673512349591785,13.240974893348598,4901,154.56868393813963,117.42357428724435,75.96854116597045,0.01986899653837555,0.015094186814521071,72.725,72.05,,
92.87952000000026,1905,,-0.16870712653397077,2.3329769207851063,11.673490578418036,13.23174872280762,4901,154.46069405168964,117.38709289179377,75.9980353658845,0.019874220097908214,0.015104016818702012,72.725,72.05,,
92.90167500000004,1905,,-0.16867239450234567,2.3328989296848595,11.673633779435669,13.221823270396937,4900,154.34672275503428,117.3580003700899,76.03530432994702,0.019878482270727468,0.015114664490722192,72.725,72.05,,
92.9242100000002,1905,,-0.16857406871095962,2.3326565006629245,11.672718879985432,13.2296668792807,4900,154.42618235769777,117.28795369081176,75.95082122741165,0.01988828713656433,0.015105317408286285,72.725,72.05,,
92.95044000000017,1905,,-0.1685089282626416,2.332496411923367,11.673691101994482,13.20559978133549,4900,154.15809266387637,117.2417650562209,76.05294216493247,0.019894756879554533,0.015130547943461532,72.725,72.05,,
92.97651000000025,1905,,-0.16847075781270843,2.3327410117332423,11.674357188992282,13.187435088763506,4900,153.9548276328753,117.20302986088657,76.12819400530392,0.01990341900292232,0.015152113432233237,72.725,72.05,,
93.00041500000027,1905,,-0.1684238308072452,2.332928146508413,11.673992068824035,13.18611300258938,4899,153.9345786108459,117.14948796834383,76.10342590049467,0.019914113044512984,0.015155322264571683,72.725,72.05,,
93.02217500000005,1905,,-0.16839325220437365,2.3329980129984365,11.673101626899058,13.193119239086526,4898,154.0046216536542,117.11618940539537,76.04719140752907,0.019920371597156476,0.015148883117580643,72.725,72.05,,
93.04874000000022,1905,,-0.16838545859752013,2.3329574214140996,11.672316198575377,13.198282926904744,4898,154.05453160109107,117.10237178724829,76.01358465096844,0.019922375489137136,0.015143711756919045,72.725,72.05,,
93.07131000000005,1905,,-0.16838986167126643,2.3328564816328745,11.672555651471942,13.187884665154476,4898,153.93631767920903,117.11030554905345,76.0771124804362,0.019920163906119448,0.015154685501145748,72.725,72.05,,
93.09253000000002,1905,,-0.16835473829682263,2.33255669589145,11.672555566630262,13.18266310037559,4899,153.87536755530044,117.09037895966813,76.09429684552185,0.019920993651364825,0.01515874004364711,72.725,72.05,,
93.11581000000005,1905,,-0.16831869971805172,2.3322442700475348,11.671931769319862,13.185913510066934,4898,153.90508280565422,117.05704084045458,76.057943445747,0.01992399819184151,0.01515378327688247,72.725,72.05,,
93.13833000000008,1905,,-0.16831137816560207,2.3318278068091773,11.671579659481015,13.18529448970689,4898,153.89321497033006,117.04900352414886,76.05858617400084,0.019921808273473156,0.01515224571309881,72.725,72.05,,
93.16568999999994,1905,,-0.16833044095565103,2.33116115757544,11.670686595706403,13.193560135489397,4897,153.97790542290247,117.04874324869607,76.01658363076187,0.01991615708869569,0.015139582209362267,72.725,72.05,,
93.18719000000017,1905,,-0.1682925173842639,2.3307383140294062,11.669497841993184,13.207214037446969,4897,154.1215557087295,117.01681511407384,75.9250155346349,0.019917977700532066,0.015122727663314085,72.725,72.05,,
93.20950000000023,1905,,-0.1682813235227278,2.329974891812651,11.668854338444099,13.211945848926499,4898,154.1682716385345,117.01540837524426,75.90109633556803,0.019911693033971237,0.015113193311757098,72.725,72.05,,
93.2325,1905,,-0.16827079830832026,2.3293778896356834,11.66826729297277,13.215350154491052,4898,154.2002379728306,117.01472082527044,75.8849158494087,0.01990670808943751,0.015106188682057091,72.725,72.05,,
93.25569500000006,1905,,-0.1682002695867375,2.329108529045081,11.667846412548036,13.217454981334186,4898,154.21923468697523,116.9677482802811,75.84511005886853,0.019912399471553575,0.015102581294561362,72.725,72.05,,
93.28075499999989,1905,,-0.16813626362604536,2.3290802070545786,11.666524975253365,13.232520158132752,4898,154.37752691039935,116.92823284563933,75.74174504913816,0.019918886571468765,0.015086912283588891,72.725,72.05,,
93.3034600000002,1905,,-0.16810379129329603,2.32905246299131,11.665797180683217,13.23796284369857,4898,154.43138962000796,116.89190060633972,75.69180131964268,0.019924840394501996,0.01508147060466236,72.725,72.05,,
93.32777000000002,1905,,-0.16806345732555678,2.3293007617363584,11.6661367760886,13.225969260490201,4897,154.29596638922206,116.85114111178999,75.73181843070677,0.01993391540359838,0.015096316619583813,72.725,72.05,,1.9775100000002421,2355,
93.35253000000003,1905,,-0.16795844267819582,2.3297452820741755,11.66574733946931,13.225693416211525,4897,154.28759778280636,116.76817598842489,75.68215311304652,0.019951885540330103,0.01510001656357242,72.725,72.05,,
93.37541000000014,1145,,-0.16789786622631564,2.3301701996569673,11.666319677276947,13.209705904974653,4896,154.10865193024728,116.72242420095786,75.74034471068425,0.019963346508680938,0.015120307461463294,72.725,72.05,,
93.39682499999995,1145,,-0.1679192551924721,2.330737445431661,11.66560383321658,13.216306081210279,4896,154.1761908819302,116.72069087588274,75.70604138564346,0.019968502824491478,0.0151173630124029,72.725,72.05,,
93.41976000000001,1145,,-0.1679319077445817,2.331196942176374,11.666845464783496,13.190573023256245,4896,153.89237705427266,116.72626768450858,75.8492850125664,0.019971485325627016,0.015148228825877706,72.725,72.05,,
93.44140500000003,1145,,-0.16745518893088818,2.3316230016662223,11.66652039312822,13.190337190239031,4892,153.88533782216123,116.3006824832675,75.57619467143209,0.02004823146245663,0.015151690438245522,72.725,72.05,,
93.46775,1145,,-0.16122869565492082,2.328715765874118,11.792821143483291,11.200369568107062,4801,132.08395505759978,109.89113954567857,83.19794747042269,0.021191114911554253,0.017630572652511816,72.725,72.05,,
93.4908500000001,1145,,-0.15380711107119255,2.322205879014633,11.887302937619053,9.752012143002869,4617,115.92512259521467,100.81508439322639,86.96569141897804,0.023034309726478377,0.02003194671722083,72.725,72.05,,
93.51306500000018,1145,,-0.14151421644711298,2.3016183302300393,11.97494088251647,8.416112437404667,4492,100.7824488985325,90.260717937727,89.55995704033869,0.025499667882300472,0.022837491600817345,72.725,72.05,,
93.53982499999995,1145,,-0.12508734599886143,2.2611981205962954,12.060596188318572,7.1229251865581205,4286,85.90672435468122,76.11997133385529,88.60769853076975,0.029705714295120863,0.026321549769032473,72.725,72.05,,
93.56187000000011,1145,,-0.11194252764258932,2.222450136329841,12.122270734535219,6.199666989051281,4072,75.15404170524043,64.71207905636196,86.10592003842906,0.03434366765429008,0.029571931008666844,72.725,72.05,,
93.58300500000013,1145,,-0.09894589162868804,2.1705257281053596,12.173863032273282,5.4299865038164565,3948,66.103911964554,55.46058160828782,83.89909153640815,0.0391363679421098,0.032835057163776195,72.725,72.05,,
93.60600500000012,1145,,-0.08585937834684285,2.111304700948699,12.223248978513379,4.700090277856083,3756,57.45037368772503,45.79196185947233,79.70698695256065,0.046106447839643364,0.03675006036383372,72.725,72.05,,
93.6283600000001,1145,,-0.07370099614151437,2.04282718011717,12.265060456284276,4.085081397736292,3641,50.10377031207789,38.10060961095785,76.04339827849923,0.0536166534072895,0.04077192529410768,72.725,72.05,,
93.65572500000009,1145,,-0.06063612578174715,1.9538036551318745,12.307471563413886,3.4640470565112054,3519,42.63366064233924,30.298530501314353,71.0671569009607,0.06448509623419256,0.04582772451848912,72.725,72.05,,
