Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
57.298085000000896,1050,,0.0032556690934889164,-0.003624042526378553,57.92533184213304,-0.009538751681835711,0,0.5525353565300382,6.34563281930806e-41,1.1484573329676296e-38,5.71108135244063e+37,0.00655893325838513,79.3625,81.275,,3.1287350000003356,-4963,
57.32020999999996,1050,,0.0032414335540515747,-0.003442098126156717,57.92626841335111,-0.009480133061543161,0,0.5491487323172332,2.3105314613945777e-41,4.2074784578758273e-39,1.4897430239184688e+38,0.0062680616809077504,79.3625,81.275,,
57.345515000000596,1905,,0.0032321485281567265,-0.003413401632982996,57.927347812018596,-0.009182875161073911,0,0.5319396033698748,6.987978759954665e-42,1.3136789807875421e-39,4.884676599968859e+38,0.006416896977323847,79.3625,81.275,,
57.36750500000082,1905,,0.003243346532119797,-0.0033770769925355014,57.92829824700283,-0.008324516715221997,0,0.48222508704154016,1.989628723592762e-42,4.12593367093191e-40,1.6973402889144875e+39,0.007003113449061581,79.3625,81.275,,
57.38904000000004,1905,,0.0032307800974456864,-0.003477828530172258,57.929175481519835,-0.008494747499220912,0,0.49209371855357,7.28245286944909e-43,1.4798914505258642e-40,4.775627927181288e+39,0.007067410940328142,79.3625,81.275,,
57.41187999999989,1905,,0.003222274042179421,-0.003701170698589864,57.93020121063094,-0.009444215462197147,0,0.5471053020016327,2.202769054652889e-43,4.0262250184632934e-41,1.680235470337626e+40,0.006765006087582788,79.3625,81.275,,
57.43481500000041,1905,,0.0032095971666568405,-0.0038928230117392416,57.93116827549769,-0.009982883956905053,0,0.5783201303822328,8.501901353071544e-44,1.4701029596622077e-41,4.578767560426766e+40,0.006731259742188696,79.3625,81.275,,
57.462025000000374,1905,,0.006722055606671599,-0.0038552474479881097,57.911594882769755,0.07103319533202501,0,4.113645631296884,5.52588697251706e-44,1.3433065139290928e-42,6.976703409176014e+40,0.000937185113529745,79.3625,81.275,,
57.48556000000052,1905,,0.001122016053267059,-0.0037911360068576005,57.859736769832665,0.25129667998122807,0,14.539959754846734,2.6082839383725365e-45,1.7938728733434726e-44,1.4534981989817857e+42,0.0002607390990607018,79.3625,81.275,,
57.51112999999989,1905,,-0.021080793192959676,-0.004328736895517702,57.83142226524798,0.3434183731506142,0,19.860372951317668,1.3229139147949063e-44,6.661072871278257e-44,3.2721228850244526e+41,0.0002179584898092513,79.3625,81.275,,
57.53370000000019,1905,,-0.05600057342635218,-0.004596751929404788,57.799837987295334,0.4535190767427828,0,26.213329159880605,1.275493011235575e-44,4.865818467605069e-44,3.603902090339089e+41,0.00017535933346612452,79.3625,81.275,,
57.5593900000006,1905,,-0.11173889986599046,-0.0035245253095177753,57.796260746815015,0.4684975787107951,0,27.077408218420604,7.689946934681501e-45,2.839986335712173e-44,4.583289507008481e+41,0.00013016479572517067,79.3625,81.275,,
57.58258000000101,1905,,-0.15948612028119896,-0.0033518893039221156,57.78136261532574,0.5239596191157497,0,30.275100747915097,3.4737532429812426e-45,1.1473960968471636e-44,9.649186541083899e+41,0.0001107143897498985,79.3625,81.275,,
57.603575000000184,1905,,-0.195321297779674,-0.0028833451445760823,57.772032971736714,0.5571460708320299,0,32.18746117418159,0,0,0,0,79.3625,81.275,,
57.62673500000034,1905,,-0.2267576300914398,-0.0011907956366367658,57.78040657668506,0.5280345414524544,0,30.510050491656276,0,0,0,0,79.3625,81.275,,
57.648575000000186,1905,,-0.24821679702358,0.0032461707670424296,57.78682879697209,0.5083805149268485,0,29.37769777979431,0,0,0,0,79.3625,81.275,,
57.674584999999965,1905,,-0.2615600777160425,0.010159984940015203,57.79590716186759,0.47942667083987045,0,27.708899358784404,0,0,0,0,79.3625,81.275,,
57.69773000000045,1905,,-0.26816346786487144,0.01582857908055581,57.80427877967837,0.4539325393526352,0,26.23924305190705,0,0,0,0,79.3625,81.275,,
57.720265000000595,1905,,-0.266852140459007,0.02151062062532055,57.81110566551973,0.4335941735278014,0,25.066558581769424,0,0,0,0,79.3625,81.275,,
57.74592000000086,1905,,-0.2596065444034981,0.02883570837738078,57.8190247141416,0.40990100647460126,0,23.700076423706484,0,0,0,0,79.3625,81.275,,
57.768265000000596,1905,,-0.25207227896351825,0.03462106174763419,57.824680177896674,0.3954948222298379,0,22.869361607454476,0,0,0,0,79.3625,81.275,,
57.79240000000037,1905,,-0.24132282406815114,0.04038457217264783,57.830412904222,0.3788770075134871,14,21.910613784420978,0.4864536934339462,2.220173739632194,0.08301832778278927,0.001843151112515265,79.3625,81.275,,
57.8171400000006,1905,,-0.23039231095416748,0.04594091633156687,57.830097315034614,0.38816286528727695,27,22.447496273645896,0.8937578642884673,3.981548112952662,0.051401971571059746,0.002046594229107993,79.3625,81.275,,
57.83881000000052,1905,,-0.22249504941483866,0.049957056336443886,57.795104790566285,0.5196416679741651,32,30.032744654111525,1.0176866310935637,3.388590163217869,0.049088840130249244,0.0016634196078913715,79.3625,81.275,,
57.86219000000041,1905,,-0.27453932471616455,0.05510266309677187,57.687001715047934,1.0089118261270467,34,58.20109824412308,1.3069419226362444,2.2455623039178896,0.0421615238920669,0.0009467632872775889,79.3625,81.275,,
57.88780500000063,1905,,-0.4151706842445132,0.07093233407622511,57.481314339318715,2.05065708778574,34,117.87446466516403,2.009465925667399,1.704750839272541,0.035299097720538124,0.0006017616646465082,79.3625,81.275,,
57.91029000000004,1905,,-0.5627220270575375,0.09332971442310613,57.244944631215255,3.214507828394589,34,184.01432265305624,2.7379297068520505,1.4878894573952215,0.03408769560063413,0.0005071872291108098,79.3625,81.275,,
57.93183000000101,1905,,-0.7308941344914842,0.1367802683369253,57.010311466664575,4.358608100949361,38,248.48560539625046,3.9598459466373774,1.593591685249841,0.03454181556054634,0.0005504555007072023,79.3625,81.275,,
57.958265000000594,1905,,-0.9342134444221344,0.2247814069334552,56.837399125235805,5.11022663113968,42,290.45199065449515,5.539996676167773,1.907370875194941,0.040574285522666606,0.0007739021048777804,79.3625,81.275,,
57.97990000000037,1905,,-1.107812906391518,0.3297311581753802,56.77394605354329,5.317480927849708,269,301.8943753384846,42.37695877717359,14.037015008862108,0.007780906598540298,0.0010922070270626436,79.3625,81.275,,
58.00303000000026,1905,,-1.2576395687951663,0.4861999256623864,56.725335765840285,5.462484955022321,422,309.86129318949213,75.43346934651822,24.344269840889016,0.006445413817955702,0.001569088932205083,79.3625,81.275,,
58.02920999999996,1905,,-1.3729093263764138,0.7095769642999477,56.72435671476046,5.3832037796714864,534,305.3587714663322,104.12355947497174,34.098761589513416,0.006814759002457165,0.0023237484251477716,79.3625,81.275,,
58.05114500000048,1905,,-1.450758511743933,0.8930891709215857,56.58654882604054,6.103101981004084,851,345.35347823839237,175.36813020635958,50.77931489235083,0.00509265377848682,0.002586014698555025,79.3625,81.275,,
58.072044999999925,1905,,-1.5541388957278597,1.1028345003731663,56.253619044469,7.83760740879794,1058,440.89378139462707,233.41224329513395,52.94069754325149,0.004724835701864648,0.0025013609783397276,79.3625,81.275,,
58.09829999999982,1905,,-1.7515007705726082,1.4191353704750518,55.658724734566896,11.04632090838241,1146,614.8241347693476,285.0477675348578,46.36248829786001,0.004978587914397571,0.002308197239211247,79.3625,81.275,,
58.12104999999981,1905,,-1.9259843503372855,1.7027255355385449,54.911053093556,14.96030291253485,1304,821.4859875258816,356.45940934817014,43.39202551972192,0.00477677258864393,0.002072738380683455,79.3625,81.275,,
58.142950000001115,1905,,-2.1640916410364706,2.1136073945639047,54.1589141823238,18.748386275314697,1390,1015.392243341826,427.1247056941787,42.06499591610428,0.00494845502118355,0.002081567402571118,79.3625,81.275,,
58.16893500000052,1905,,-2.4644120360494615,2.700856540507757,53.167507757700506,23.87907617482707,1628,1269.5909677718396,569.5582346253454,44.86155376679568,0.004742020001316243,0.002127343852522691,79.3625,81.275,,
58.192205000001,1905,,-2.7225542194880035,3.254707218612006,52.37517591578941,27.83383974757592,1880,1457.8022531911804,726.6307796606429,49.8442623524571,0.004479176095639722,0.002232612284339208,79.3625,81.275,,
58.21517000000086,1905,,-2.988504580400941,3.9606253155839015,51.477591409790314,32.4670265616597,2047,1671.3243276319274,868.744345155229,51.979399257960836,0.0045590228444896625,0.002369752686598925,79.3625,81.275,,
58.24115500000026,1905,,-3.291702414133874,4.927808700866847,50.26456647818657,38.8435738771521,2286,1952.4554013984632,1068.3929069796438,54.720476903820604,0.004612356248973802,0.0025239033359416353,79.3625,81.275,,
58.26429000000097,1905,,-3.539362509019785,5.807723682225371,49.52215600300201,42.44761320950031,2548,2102.0973233159634,1280.1799001174124,60.900125123511714,0.004536646514831792,0.0027628234039439948,79.3625,81.275,,
58.28843500000052,1905,,-3.7726561772642593,6.851202502594212,48.7809088332364,46.08237357947726,2650,2247.9400643996223,1419.6433899357444,63.153080120706036,0.004826002467355066,0.003047769204835995,79.3625,81.275,,
58.314175000000745,1905,,-4.007962427496411,8.230833190538482,48.055759406227004,49.661459486856174,2832,2386.51914886245,1611.8026796038835,67.53780628042142,0.005106601009350158,0.0034488862972089545,79.3625,81.275,,
58.33622000000067,1905,,-4.171886248036209,9.340009187251345,47.61738309955468,51.65665448532058,2982,2459.7547062688395,1766.31996506607,71.80878485828252,0.005287835370700789,0.003797130325006695,79.3625,81.275,,
58.35825000000093,1905,,-4.311196477942175,10.470656713210268,47.15967326691923,53.83901846320171,3061,2539.0305197362245,1873.3579713958188,73.7824124930345,0.005589245020485164,0.004123879816260754,79.3625,81.275,,
58.384385000000705,1905,,-4.438172410433822,11.940843967413334,46.73419099450411,55.73380274604772,3181,2604.674182383812,2004.5608839821168,76.9601394884458,0.005956837760743146,0.004584390649768337,79.3625,81.275,,
58.40735000000056,1905,,-4.5301977249502965,13.198104684309984,46.32654860570643,57.59477015968283,3264,2668.166919237037,2099.098259662521,78.6719243285858,0.006287511612930348,0.004946506378275609,79.3625,81.275,,
58.43041500000004,1905,,-4.599508379474207,14.517795214775543,46.00821214863396,58.994723376983906,3316,2714.241748778251,2165.5381386103204,79.7842763852956,0.006704012714406394,0.005348748032967355,79.3625,81.275,,
58.45775500000082,1905,,-4.6615955075063145,16.04257719741599,45.57621755377166,60.98340987274256,3399,2779.393155530942,2249.783070406785,80.9451180351998,0.0071307218053318,0.005771971182087556,79.3625,81.275,,
58.479169999999925,1905,,-4.7054734464778,17.277774668897457,45.12846971218305,63.12939972986073,3464,2848.9332036573164,2314.1122989801197,81.22732733815519,0.007466264570009051,0.006064647162213956,79.3625,81.275,,
58.50216500000004,1905,,-4.742193983343889,18.551755695404875,44.77038806401969,64.78473764714099,3499,2900.4378450882077,2355.7272699935647,81.21971218872724,0.007875171260998967,0.006396191432552722,79.3625,81.275,,
58.54801000000071,1905,,-4.798710999091007,20.861327610119403,44.0323783155379,68.22797144933358,3611,3004.239850558775,2460.1667046245193,81.88982328314897,0.008479639843472862,0.006943962082867416,79.3625,81.3875,,
58.5699299999997,1905,,-4.820022643162462,21.928892013118595,43.695652088013794,69.81851072554359,3632,3050.765353966612,2485.536701085646,81.4725622163614,0.008822598356137882,0.007187996934804115,79.3625,81.3875,,
58.592169999999925,1905,,-4.839564169393758,22.976454343827495,43.39122434416212,71.21633830462861,3668,3090.164112345886,2520.537885280963,81.56647328893825,0.00911569489909346,0.007435350844970175,79.3625,81.3875,,
58.61671500000078,1905,,-4.856075853811076,24.037566245727884,43.13330888143349,72.36816562559731,3691,3121.4784411116266,2545.099210033022,81.5350564819745,0.009444648032174749,0.007700699107557374,79.3625,81.3875,,
58.64152000000048,1905,,-4.867780578091128,25.170354714078105,42.91825893395538,73.26718843931138,3724,3144.500164801268,2573.874802373677,81.85322523385352,0.009779168237268385,0.008004564603248754,79.3625,81.3875,,
58.663330000001004,1905,,-4.874358452892846,26.039697996816955,42.77936702016993,73.7801512400668,3751,3156.2681687024633,2596.083756261543,82.25168513893382,0.010030376691049094,0.00825015385417071,79.3625,81.3875,,
58.684375,1905,,-4.874795750303935,26.847927269114088,42.66532584715042,74.18068755376761,3765,3164.943206047151,2605.800981966342,82.33326199937888,0.010303138058093212,0.008482909651527601,79.3625,81.3875,,
58.707550000000744,1905,,-4.871993834005688,27.662782320946764,42.56477087399108,74.49882235915364,3778,3171.025304099538,2613.5611874380725,82.42006722744314,0.010584325499592775,0.008723608192335771,79.3625,81.3875,,
58.73075,1905,,-4.863373407682994,28.412446409279156,42.47850897052058,74.77179154760739,3785,3176.1942179969355,2613.564291823493,82.28603518684494,0.010871148836157266,0.008945437356534655,79.3625,81.3875,,
58.75630000000074,1905,,-4.849742947683931,29.165277771233903,42.4103621932086,74.92753905344595,3795,3177.704069502425,2612.803598056038,82.22299940173973,0.011162445502192843,0.009178097498487546,79.3625,81.3875,,
58.77952500000037,1905,,-4.83700054021873,29.751712592368786,42.36263643393831,74.99168940142242,3803,3176.845673679283,2611.6996640780894,82.21046699612995,0.011391705180186144,0.009365174027453356,79.3625,81.3875,,
58.80562999999989,1905,,-4.821227592245795,30.38348156189712,42.31142022252273,75.0254615197583,3809,3174.4338297512018,2607.6054231943854,82.14395268710824,0.01165187082817022,0.009571307260255114,79.3625,81.3875,,
58.82840500000026,1905,,-4.805304226115159,30.85898209110606,42.27648094618117,75.0256988207137,3812,3171.8225266678296,2601.055005823199,82.00506125277278,0.011864025182865985,0.009729101118253636,79.3625,81.3875,,
58.85433999999985,1905,,-4.785259107682014,31.3288222552748,42.23724327805898,74.97658397304562,3815,3166.804217427346,2592.147369144045,81.85372985418904,0.012086049824250508,0.0098928825731847,79.3625,81.3875,,
58.875430000000634,1905,,-4.771159498286617,31.65930485207975,42.20863253933218,74.9354680792482,3817,3162.9236363198434,2585.9075419806113,81.75687557823534,0.012243015010440433,0.010009506549110462,79.3625,81.3875,,
58.89735000000056,1905,,-4.754853379825366,31.95829732096897,42.1860287706667,74.87513176900141,3818,3158.6844630145542,2577.5875938539543,81.60319981420308,0.012398530081837335,0.010117597276705798,79.3625,81.3875,,
58.922515000000594,1905,,-4.736115447660424,32.26391409188861,42.160237659559925,74.810896704224,3819,3154.0451845748726,2568.196701108086,81.42548856522637,0.012562867197036687,0.010229375992987684,79.3625,81.3875,,
58.945920000000854,1905,,-4.721789651462445,32.49756866680859,42.143280257607664,74.77370377818471,3820,3151.209154223375,2560.928504898292,81.26812215768142,0.012689760219643164,0.010312729836816468,79.3625,81.3875,,
58.967890000000594,1905,,-4.707384196009723,32.69524519467803,42.129680376912624,74.76813330746579,3820,3149.9575586219285,2553.353583346021,81.05993607301441,0.012804824763765314,0.010379582767769683,79.3625,81.3875,,
59.01588000000082,1905,,-4.679747217847544,33.01079791488181,42.10986813415436,74.70651660075568,3822,3145.8815628198354,2539.3241398847813,80.7190000378984,0.012999836214836141,0.010493337799180312,79.3625,81.3875,,
59.039665000000966,1905,,-4.667782067557875,33.12946298113307,42.100337945242075,74.6763705890478,3822,3143.9004383230485,2532.8504246598295,80.56395151020902,0.013079912914945408,0.010537694698374187,79.3625,81.3875,,
59.06545500000007,1905,,-4.65633272719873,33.247624669845536,42.086217029093504,74.6447123481508,3821,3141.5135639585305,2526.2427477078477,80.41482859378783,0.01316089861119337,0.010583314059593351,79.3625,81.3875,,
59.08758500000089,1905,,-4.6474065280206265,33.33469660396671,42.07530694867223,74.60777722621256,3820,3139.1451275510512,2520.8363366299222,80.30327475163624,0.013223665542893392,0.010619036473147131,79.3625,81.3875,,
59.11085500000045,1905,,-4.638858636893109,33.40193148890734,42.06523942142256,74.5737192883688,3820,3136.9613564111914,2515.8425830070837,80.19998645712703,0.013276638099106891,0.010647861957445494,79.3625,81.3875,,
59.132610000000334,1905,,-4.630780668063209,33.45087361884228,42.05479368453167,74.53964906692057,3819,3134.749562826738,2510.6770693584226,80.09179103591413,0.013323447299174285,0.010670987569634813,79.3625,81.3875,,
59.155890000000596,1905,,-4.622762035083776,33.47899234595553,42.044740300056475,74.49670462144827,3818,3132.1945990188096,2506.0287008240466,80.00871662345259,0.013359381053755203,0.010688669329946216,79.3625,81.3875,,
