Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
75.88900999999977,1050,,-0.0006738730273278627,0.008153832198341898,46.956818303577684,-0.017180012838497627,0,0.806718741310465,1.1330692916416455e-35,1.4045406826684654e-33,0,0.010107403957290616,74.75,77.9,,
75.91195000000019,1050,,-0.0006696868314541367,0.007935445550329663,46.958202799914005,-0.016644355598704474,0,0.7815890256778488,3.207708345489776e-36,4.104085702467261e-34,0,0.010152964396407036,74.75,77.9,,
75.93305000000028,1050,,-0.0006887912594053135,0.008060726268449824,46.959496058333194,-0.016742408989713187,0,0.7862150889594386,1.2318631297053336e-36,1.5668271278483266e-34,0,0.01025257131495435,74.75,77.9,,
75.95893999999994,1050,,-0.0007607980784639553,0.007971132303294614,46.9611558509852,-0.017122465942258247,0,0.8040907916675757,4.1240886664855075e-37,5.128884336472383e-35,0,0.009913224210370027,74.75,78.0125,,
75.98302000000002,1050,,-0.0007709438726092217,0.007961662742382232,46.96265956101619,-0.01720665060604404,0,0.8080700745969991,1.1766533956291316e-37,1.456127918381277e-35,0,0.0098526885138679,74.75,78.0125,,
76.00904000000004,1050,,-0.0007928611127830503,0.007942183607262548,46.96456221561457,-0.018361053748852996,0,0.8623188511322497,3.2616698979763073e-38,3.7824406757357094e-36,0,0.009210263230166231,74.75,78.0125,,
76.03195000000018,1050,,-0.0008031656092395392,0.008043690830179927,46.96610363456358,-0.01896172587056799,0,0.8905583823272816,1.1610367070761245e-38,1.3037176788365142e-36,0,0.009032188107824534,74.75,78.0125,,
76.05843500000006,1050,,-0.0008298070323652112,0.008119720712711798,46.967745317080684,-0.01890649124022542,0,0.8879952654105244,3.589475553893948e-39,4.042223752436919e-37,0,0.009143878384259192,74.75,78.0125,,
76.07996499999985,1050,,-0.0008296219419936596,0.008086565448706026,46.96908576702448,-0.018862124330467633,0,0.8859367354260135,1.0137323524276364e-39,1.1442491454428412e-37,0,0.009127700800009722,74.75,78.0125,,
76.10093000000016,1050,,-0.0008474419577187272,0.008003512555426012,46.97033229483052,-0.019116317652601744,0,0.8978997923962385,3.78229088670475e-40,4.212375276990425e-38,0,0.00891359216607782,74.75,78.0125,,
76.12731000000005,1050,,-0.0008587381658595288,0.008042853124966153,46.97180403646997,-0.01992964778263623,0,0.9361315101618571,1.152460362067234e-40,1.2310880998632057e-38,0,0.008591584662688626,74.75,78.0125,,
76.15578000000026,1050,,-0.0008436059805077436,0.008230194774622134,46.97354416318022,-0.01948114520561023,0,0.9150984346650587,3.187497306869855e-41,3.48322889224101e-39,0,0.008993780846794391,74.75,78.0125,,2.7813850000002422,-5270,
76.18035499999998,1050,,-0.00086887012184405,0.00827915593378364,46.975292539188075,-0.018941935782396724,0,0.8898029746366004,8.842645247578418e-42,9.937756446801938e-40,0,0.009304482194122677,74.75,78.0125,,
76.20304000000004,1905,,-0.0008956704758796193,0.008187494879543431,46.976639178914866,-0.01869728019612721,0,0.8783353854005385,3.1796667371037726e-42,3.6201054744638138e-40,0,0.009321604270571167,74.75,78.0125,,
76.22942000000039,1905,,-0.00089483471688514,0.008289538613486998,46.978220257748404,-0.01795756783375052,0,0.8436145769873898,9.472601939514496e-43,1.1228589687653168e-40,0,0.009826215477557956,74.75,78.0125,,
76.25243500000006,1905,,-0.0008958184350871001,0.008457825693044959,46.979616430238394,-0.01731099082637072,0,0.813263709050272,2.6448461167272696e-43,3.252138374422137e-41,0,0.010399856281453889,74.75,78.0125,,
76.27502000000001,1905,,-0.0009086969813490128,0.00862652346871384,46.980917583985125,-0.017856797849338468,0,0.8389287480736534,9.735241991357837e-44,1.16043728549199e-41,0,0.01028278443017008,74.75,78.0125,,
76.29910999999987,1905,,0.008251783369251852,0.0090402897521036,46.9348235863916,0.14946557753519546,0,7.0151405138525345,2.6732528152148715e-43,3.81069033462138e-42,0,0.0012886826335484056,74.75,78.0125,,
76.32212999999989,1905,,0.03582991950736521,0.009945711006834954,46.885163885710554,0.33568126139348337,0,15.738470953795511,3.292261251871742e-43,2.0918558489811715e-42,0,0.0006319362939407041,74.75,78.0125,,
76.34447500000009,1905,,0.05918080465843508,0.010385594260792072,46.81906156599921,0.5963114993345937,0,27.918744799859642,1.9739884085338724e-43,7.0704769239618406e-43,0,0.00037199359553027916,74.75,78.0125,,
76.37014999999991,1905,,0.03025834308937928,0.009287778416046747,46.77173441009165,0.7689929518303011,0,35.96713410623925,3.0503541706512856e-44,8.480948639502913e-44,0,0.00025822959340081504,74.75,78.0125,,
76.39162000000012,1905,,0.00975968106178579,0.008509706469568706,46.73464727733908,0.9095448410854026,0,42.507257331049715,2.813757204242083e-45,6.6194748400922e-45,0,0.00020019420221103592,74.75,78.0125,,
76.4140549999997,1905,,0.01761426405404422,0.008973397492871564,46.69430884869696,1.0493287320596592,0,48.997679898605305,1.9256951671695562e-45,3.930176227026558e-45,0,0.00018313923254000824,74.75,78.0125,,
76.44013499999977,1905,,-0.02257381509123184,0.0077295065724245745,46.67393225025382,1.1222896921595413,0,52.38167305701265,8.709838369030235e-46,1.662764448082896e-45,0,0.00014756127709039983,74.75,78.0125,,
76.46356999999983,1905,,-0.07531256143240071,0.006276445851604337,46.67167309859845,1.1313367175311655,0,52.80137744505597,0,0,0,0,74.75,78.0125,,
76.48763999999966,1905,,-0.1502688194606822,0.005239445821900794,46.676777302377424,1.1111677041830355,0,51.865727473745544,0,0,0,0,74.75,78.0125,,
76.51177000000001,1905,,-0.2229563498173743,0.005401420709454512,46.696430620179015,1.038778978355847,0,48.50727049249425,0,0,0,0,74.75,78.0125,,
76.53438999999966,1905,,-0.27825614727757225,0.006723415009742439,46.71733317713735,0.9628080522172724,0,44.979824561064966,0,0,0,0,74.75,78.0125,,
76.55714000000013,1905,,-0.3138091790032093,0.009136916909701493,46.73552721695862,0.8972756096568626,0,41.93464867623144,0,0,0,0,74.75,78.0125,,
76.5833500000001,1905,,-0.33427188682483194,0.013605914728313418,46.7548875203946,0.8287664527232774,0,38.74888227775326,0,0,0,0,74.75,78.0125,,
76.60629000000004,1905,,-0.3436455553711299,0.01839778049892037,46.770369852067425,0.7766398788474933,0,36.3237343755621,0,0,0,0,74.75,78.0125,,
76.62811000000033,1905,,-0.3454087692839665,0.02339983967113058,46.78011290358879,0.7451094386168453,16,34.85630366402568,0.7981098426543776,2.2897145100273115,0.029319071662249768,0.0006713230380558387,74.75,78.0125,,
76.65556000000005,1905,,-0.33671230937306323,0.03003783494574328,46.794473390628845,0.699086288818995,31,32.713374739893936,1.5029135548047534,4.594186832616665,0.019986402311505908,0.0009182126633089971,74.75,78.0125,,
76.68241000000015,1905,,-0.31951860944799926,0.037003219011853834,46.807842846278646,0.6550621361987938,37,30.66204552574072,1.6826377129861032,5.487689044012189,0.021991197942536213,0.0012068085601395937,74.75,78.0125,,
76.7044299999997,1905,,-0.30543269002052625,0.0423396044263729,46.81765786548708,0.6244183051066747,39,29.23380257343162,1.6847201174520334,5.76291816030511,0.025131536085891353,0.0014483098570574648,74.75,78.0125,,
76.7272950000004,1905,,-0.29011757367607627,0.04770135465917187,46.82566853353908,0.6005800972429922,39,28.122564561341022,1.6182187869674027,5.754165070677459,0.02947769179504203,0.0016961950449122637,74.75,78.0125,,
76.75438500000024,1905,,-0.2820817511343727,0.05377731290713592,46.78710872764371,0.737466421578113,39,34.50392164936151,1.580265607384091,4.579959412855128,0.034030553253738625,0.0015585855269912795,74.75,78.0125,,
76.77934000000032,1905,,-0.33693266636495317,0.05865408642937766,46.601308483943086,1.53495259480895,40,71.53079937892078,1.8901243830066963,2.642392367229286,0.03103186592200576,0.000819983656531906,74.75,78.0125,,
76.8023999999999,1905,,-0.4214749855533034,0.06390930060889409,46.394921461877146,2.4355112875304497,40,112.9953549044905,2.3652993512157665,2.093271314750097,0.027019540074724426,0.0005655922817616134,74.75,78.0125,,
76.82645500000008,1905,,-0.5877260400794173,0.08100264909641366,46.076759787125255,3.9900019785108807,41,183.84636271400035,3.4078779917541184,1.8536553791143349,0.023769233902273482,0.0004405996828037605,74.75,78.0125,,
76.85151000000025,1905,,-0.8651375246552434,0.13495074937280313,45.63332856541274,6.2666767798883996,42,285.96932050989005,5.165403463093131,1.8062788881979,0.026125887423320917,0.00047190638888179603,74.75,78.0125,,
76.8784049999998,1905,,-1.1431631009591932,0.22465506297438545,45.24421467194094,8.23809654573563,43,372.72620860343795,6.899175269163936,1.851003527499273,0.03256259686262614,0.0006027348165725776,74.75,78.0125,,
76.90043999999995,1905,,-1.338751311358936,0.28776114981615747,45.119287912739935,8.720854717245757,282,393.4787548325875,53.53237229570546,13.60489521689214,0.00537546044525366,0.000731325761002244,74.75,78.0125,,
76.92329499999992,1905,,-1.5200461288477376,0.43095431379357374,45.02262688653599,8.8992430804886,364,400.66730078542537,78.49672626015217,19.591498010013687,0.005490092827123951,0.0010755914269738932,74.75,78.0125,,
76.95046499999985,1905,,-1.661933000495487,0.6551898573458221,45.001193507754635,8.717341299228265,631,392.2907626797123,148.85807684495379,37.94585317995104,0.004401439755454107,0.0016701638674086114,74.75,78.0125,,
76.97146500000032,1905,,-1.7433065440774709,0.8296373751712848,44.80525806528689,9.783125058143884,850,438.33544291511157,210.484683426627,48.019088309815196,0.003941556989634777,0.0018926997316344168,74.75,78.0125,,
76.99356499999995,1905,,-1.8229041493120703,1.0344766424586855,44.48174572932894,11.673569464975326,919,519.260748694691,237.73245638459127,45.78286669697241,0.0043514321022501135,0.001992210358782434,74.75,78.0125,,
77.0153500000001,1905,,-1.9288482262856892,1.2615078974723954,43.88594536137488,15.807158119826209,1078,693.7120775653062,295.1629033287404,42.54832990145738,0.004273937826351367,0.0018184891661391564,74.75,78.0125,,
77.03845500000007,1905,,-2.106966230297034,1.5514481889589145,43.21057107510553,20.3555978613655,1215,879.5770081648,363.3989204163925,41.31519094327044,0.004269270220123996,0.001763857143328411,74.75,78.0125,,
77.06475,1905,,-2.395767862095979,1.9920322206294616,42.12263559721357,27.351561233967406,1321,1152.1198468732823,449.22860535361883,38.9914822292813,0.0044343396588945976,0.00172901476008386,74.75,78.0125,,
77.08657499999973,1905,,-2.641435872873951,2.3912491117109766,41.15807920205403,33.44241638419433,1538,1376.4256222487397,576.725612173673,41.90023804057394,0.004146250940197337,0.0017372890137022192,74.75,78.0125,,
77.11135000000009,1905,,-2.9246805181888487,2.913654765182783,40.18690605906612,39.439955699281,1797,1584.9697946607348,746.1951339094735,47.07945453744106,0.003904682076814857,0.0018383030231856597,74.75,78.0125,,
77.13254999999981,1905,,-3.1887230763841687,3.523163029489018,39.29176188906242,45.10144558422932,1971,1772.1152607480442,892.5128937051048,50.36426881896824,0.003947464573719768,0.0019881116694417623,74.75,78.0125,,
77.15679000000004,1905,,-3.466109224141292,4.227500840326226,38.45736101193582,50.193296544380075,2221,1930.3017255863751,1093.1631323314487,56.63172331254972,0.003867218638548489,0.002190072559274132,74.75,78.0125,,
77.18267500000027,1905,,-3.7594348469885723,5.124812670377074,37.31391028293609,57.318185540956875,2423,2138.7656328559497,1293.5063867474696,60.47910845753663,0.003961953897470463,0.0023961543946887614,74.75,78.0125,,
77.205875,1905,,-3.9977921219367687,6.093740811117399,36.45199901949988,62.71352651900509,2544,2286.0334071801535,1444.2133220961032,63.17551255200402,0.004219418778295897,0.0026656394399039397,74.75,78.0125,,
77.23156499999995,1905,,-4.2325024730638345,7.366746179182507,35.69099090195308,67.26931469759799,2709,2400.9084988525883,1627.682643484048,67.79444715456376,0.0045259106304740195,0.003068316090639493,74.75,78.0125,,
77.25370999999997,1905,,-4.4045016573106635,8.437939703460495,35.07475066451701,70.93546120349646,2878,2488.043614985158,1799.5351258071498,72.32731431912156,0.004688955265419343,0.0033913954131028485,74.75,78.0125,,
77.27604999999981,1905,,-4.546918282322349,9.533816561367383,34.587503859503606,73.76262186919847,2977,2551.264968588007,1921.5713397872562,75.31837592121003,0.004961468962387265,0.003736897844304998,74.75,78.0125,,
77.30159499999974,1905,,-4.679259763156095,10.984202686645926,33.99818596758069,77.20987328550858,3075,2624.995630494061,2043.1913184329646,77.83598931356725,0.005376003014279795,0.0041844651316918745,74.75,78.0125,,
77.32675000000046,1905,,-4.776025421340513,12.271775842725944,33.44647569126825,80.47308299145145,3189,2691.541014074993,2162.7940081176844,80.35523132687523,0.005674038210142016,0.004559386529334909,74.75,78.0125,,
77.34848499999987,1905,,-4.8410815823480196,13.579005528887562,33.0250143159389,82.91095839169228,3254,2738.135587833852,2236.3767924052136,81.67516620951626,0.006071877321836899,0.004959215894648212,74.75,78.0125,,
77.37460000000009,1905,,-4.893821079488676,15.099596234978502,32.5096291611838,85.94483434352063,3317,2794.0346928272293,2304.769515460304,82.488936926125,0.006551456071286521,0.005404226466386326,74.75,78.0125,,
77.39756000000006,1905,,-4.928511745390027,16.349125721811518,32.060768257193054,88.63507581105276,3392,2841.7086250369002,2373.4650013849114,83.52246182009921,0.006888294418612383,0.005753273075841552,74.75,78.0125,,
77.41964000000013,1905,,-4.952833117360116,17.506037926996033,31.656085951193823,91.02753379104465,3435,2881.5754336145096,2415.375151351584,83.82134033957436,0.0072477511069864616,0.006075162122352391,74.75,78.0125,,
77.44570999999996,1905,,-4.96820126509642,18.873410970701634,31.26803062959903,93.26587829738082,3485,2916.240339298959,2458.2268895370257,84.29438604254284,0.007677652152871938,0.006471829744745473,74.75,78.0125,,
77.4676499999999,1905,,-4.9764937436632755,19.949994590115825,30.9497624410467,95.10685798544814,3532,2943.5346611639857,2495.5297552640163,84.7800363348597,0.007994292413478037,0.006777564012861611,74.75,78.0125,,
77.48981499999995,1905,,-4.977130272533763,21.000443159519634,30.674154553154427,96.69895027184354,3559,2966.158545766323,2515.30500451615,84.80008622958849,0.00834906427722046,0.007080013706446718,74.75,78.0125,,
77.51160000000009,1905,,-4.973974814866536,22.061066978800543,30.373576287266577,98.43628302026258,3601,2989.861951750909,2543.0098660513618,85.05442415366822,0.008675179468751211,0.007378623941443598,74.75,78.0125,,
77.53489000000013,1905,,-4.965366568813531,23.10978324776854,30.100849854248004,99.99852396814256,3624,3010.0405556114797,2555.087842687639,84.88549557660632,0.009044613990045792,0.007677565408441437,74.75,78.0125,,
77.56083499999997,1905,,-4.952169088478486,24.228173390047818,29.8636165284818,101.30297315293566,3650,3025.2731434343573,2566.4928393616096,84.83507827819045,0.009440187410019948,0.008008590378898301,74.75,78.0125,,
77.58308499999997,1905,,-4.940751013949426,25.09940020483499,29.70346807905959,102.14731217119021,3675,3034.1294264386834,2577.9298915770196,84.964400961724,0.009736261752828629,0.008272356474356294,74.8625,78.125,,
77.60590999999968,1905,,-4.92570925531012,25.96150872772248,29.56520615711199,102.85650881429633,3689,3040.9738876954775,2579.781540341939,84.83405762806332,0.010063452397710154,0.008537235006446153,74.8625,78.125,,
77.63201500000012,1905,,-4.903300652343908,26.88305346023041,29.440931294798695,103.4289366082151,3708,3045.0442165765503,2581.4610557675005,84.77581513314634,0.010413890769402965,0.008828460786836849,74.8625,78.125,,
77.65484500000021,1905,,-4.884704878811733,27.56303544727742,29.36050472705637,103.76721638408722,3722,3046.657847158474,2581.417355391303,84.72948013505727,0.010677481264202354,0.009046974366676796,74.8625,78.125,,
77.67660499999998,1905,,-4.862574122918806,28.228704018160332,29.29394645359939,104.01628101171838,3729,3047.047366259825,2574.6731683991484,84.4973135931095,0.010963995106109743,0.00926428132714273,74.8625,78.125,,
77.70293000000017,1905,,-4.837839073050681,28.928329077668746,29.233983292914417,104.20562531052312,3740,3046.3455093555326,2568.8916815836715,84.32699684571011,0.011261015513053863,0.009496076196487856,74.8625,78.125,,
77.72595000000018,1905,,-4.817509691878396,29.47163501557796,29.194141689978647,104.31550742312477,3750,3045.401704172724,2564.732637100546,84.21656274725339,0.011491113962231915,0.009677421200361434,74.8625,78.125,,
77.7489299999997,1905,,-4.796270255428605,29.973719060693647,29.161257223564583,104.40350035127112,3755,3044.5373287839325,2556.7454642256007,83.97812830387701,0.011723387986833578,0.009845081805144406,74.8625,78.125,,
77.77489000000013,1905,,-4.770947966138805,30.47717329377225,29.135092311113798,104.41215431870535,3762,3042.0577544777393,2548.356498097721,83.77081251487361,0.01195954071438695,0.01001860442948907,74.8625,78.125,,
77.79692500000029,1905,,-4.751100155892265,30.846911496992394,29.11964276047117,104.40291198813809,3767,3040.175500247494,2540.8018712947287,83.5741841577201,0.012140620583404083,0.0101464246042642,74.8625,78.125,,
