Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
87.72231000000005,1905,,-4.035813678489513,6.624602057598875,35.13448357267432,63.07331714717796,2586,2216.0484251816015,1481.9787414183295,66.8748356118113,0.004470105995757262,0.0029893760363363902,74.3,77.1125,,
87.74501000000024,1905,,-4.210667707439492,7.6187193833440885,34.39713223961645,67.3031560146339,2753,2315.0355575788994,1645.8954060490612,71.09590177398245,0.004628920741465991,0.003290972943548161,74.3,77.1125,,
87.76945999999997,1905,,-4.359476353912819,8.757372269971132,33.788660158166245,70.70587139423027,2821,2389.0566597266547,1746.0005203713679,73.08326126393074,0.005015675635714284,0.0036656193290003896,74.3,77.1125,,
87.79343000000017,1905,,-4.494349483028267,9.964296068927933,33.15065116138773,74.28906841521272,2945,2462.730992137184,1879.4997130065526,76.31770254271673,0.005301568284353973,0.004046035113352276,74.3,77.1125,,
87.81933000000053,1905,,-4.596298598255071,11.314249132839956,32.66670639960404,76.86512215801649,3051,2510.9303779056236,1991.3180139663596,79.30598281372203,0.005681789173545383,0.00450599874548382,74.3,77.1125,,
87.84162999999988,1905,,-4.665938343812497,12.433068933297855,32.23505522814063,79.1952043248631,3148,2552.8617852158436,2085.5523233558315,81.69468223597929,0.005961523378752726,0.004870247580695655,74.3,77.1125,,
87.86457500000019,1905,,-4.713740827712348,13.652013647952058,31.85457842104792,81.22837014386344,3205,2587.4954867616057,2144.853111191653,82.8930184483551,0.0063650110008545875,0.005276149743178224,74.3,77.1125,,
87.88966999999992,1905,,-4.75402532787579,14.931339974036433,31.39127310714812,83.7733896871025,3262,2629.75335477938,2201.8717757061318,83.72921254019487,0.006781203219360042,0.005677848056320506,74.3,77.1125,,
87.91157500000018,1905,,-4.7843389708998,15.893814408268467,30.970784368218563,86.10047500597605,3331,2666.599245411276,2262.6776868484803,84.8525585815765,0.007024338685376709,0.005960331097977614,74.3,77.1125,,
87.93575,1905,,-4.800296816715464,16.99833979119756,30.588142309169577,88.1882160868993,3358,2697.5137036578735,2288.5895304907513,84.84070080487027,0.00742743054826111,0.006301484128939744,74.3,77.1125,,
87.96025,1905,,-4.807520284495563,18.260302385916827,30.20395678137299,90.27136136127248,3406,2726.552297151578,2324.7525327659214,85.263449198997,0.007854729537251547,0.006697213328713085,74.3,77.1125,,
87.98264500000002,1905,,-4.808080695845155,19.286855876299136,29.891583584423184,91.95512674707874,3457,2748.684357176532,2359.642430339323,85.846249467624,0.008173634966178175,0.0070167590636382605,74.3,77.1125,,
88.00631000000052,1905,,-4.800234646645977,20.377126976370036,29.58767414220256,93.58842993548045,3485,2769.0639684113507,2375.055693152074,85.77106633310012,0.008579641746979992,0.007358850213944558,74.3,77.1125,,
88.03170000000019,1905,,-4.79050877619403,21.442764536534682,29.270802754272367,95.27511334827247,3517,2788.7790502082257,2391.8450088666914,85.76674472250151,0.008964947334398867,0.007688943494800582,74.3,77.1125,,
88.05453000000026,1905,,-4.780309966514721,22.332711481066063,29.042850720758636,96.43160482049876,3547,2800.6487035649343,2407.0596893079673,85.94650540226738,0.0092780048539165,0.007974120942993972,74.3,77.1125,,
88.07727500000037,1905,,-4.765449512812861,23.216803234358636,28.852683322035197,97.36920109705135,3564,2809.3627245727844,2411.3992362523063,85.8343856832871,0.009627938370935707,0.008264081754658143,74.3,77.1125,,
88.10462000000011,1905,,-4.742567831559677,24.18322665277051,28.68351121366272,98.1425404122311,3588,2815.0726584515774,2416.117084648139,85.8278764988296,0.010009128616501767,0.008590622547580149,74.3,77.1125,,
88.12651000000024,1905,,-4.723140514103834,24.94958103734838,28.564754746988754,98.63745387342047,3604,2817.5546787616718,2416.8203017005317,85.7772280310363,0.010323308282288621,0.008855047685645566,74.3,77.1125,,
88.1495700000003,1905,,-4.701782921770589,25.669990848466515,28.46906413389001,99.01385705573404,3613,2818.83184666351,2412.1027799871326,85.57100640260612,0.010642162954848653,0.009106605943469319,74.3,77.1125,,
88.1754450000003,1905,,-4.674936035262426,26.42515846233024,28.385984527504206,99.28619934740912,3627,2818.3365184702534,2407.685929784582,85.42932733566658,0.01097533450498443,0.00937615444044751,74.3,77.1125,,
88.19778500000062,1905,,-4.651735992142199,27.006486731856157,28.32933282264071,99.43135682852376,3640,2816.8240006019987,2403.9582936776887,85.34286462923937,0.011234174404307306,0.009587566254080642,74.3,77.1125,,
88.22080000000028,1905,,-4.625407566181364,27.55413788752404,28.28066944220603,99.53650221581564,3646,2814.9589165988905,2394.6931869090768,85.07027128489712,0.011506333269812,0.009788468927573441,74.3,77.1125,,
88.24747999999998,1905,,-4.5968097009199145,28.111529821014695,28.23791727525398,99.57388230952634,3652,2811.7590514322806,2383.6460633282763,84.77419365340256,0.011793499988736864,0.009997844518965796,74.3,77.1125,,
88.27177000000049,1905,,-4.574201921704827,28.53521260078251,28.21014965090191,99.54728657206276,3659,2808.2438515391086,2376.6131464843816,84.6298709131629,0.01200667119215148,0.010161230330885715,74.3,77.1125,,
88.29656500000041,1905,,-4.549169974528029,28.96592862250314,28.185614168976883,99.57229556209897,3666,2806.506304632651,2367.6395765203206,84.36252477366965,0.012234095472028673,0.010320991823424587,74.4125,77.225,,
88.31760000000055,1905,,-4.528048140315947,29.276164341788462,28.17430219899121,99.54351690273933,3669,2804.569127168167,2358.8881843030563,84.10875529692775,0.012411001308414384,0.010438738720392757,74.4125,77.225,,
88.34054999999981,1905,,-4.507318054218692,29.569332682248852,28.165923069720495,99.49092598309383,3674,2802.2537673750767,2350.9111147338167,83.89358387538039,0.012577818232654388,0.010551982488704795,74.4125,77.225,,
88.36374000000022,1905,,-4.488431837758082,29.826624898943578,28.157037676963856,99.35170220320785,3676,2797.449622206216,2342.307295742087,83.73009748410838,0.01273386500275317,0.010662077580299991,74.4125,77.225,,
88.3895950000002,1905,,-4.468111547659497,30.08916694981638,28.14871681160073,99.20869386652066,3678,2792.5974288974803,2333.0772879346523,83.54506323726557,0.012896772475314223,0.010774616720067529,74.4125,77.225,,
88.41155000000028,1905,,-4.451388399012251,30.289933528288234,28.142354649085277,99.09752405032943,3679,2788.8376666706286,2325.3365688825456,83.38013347541235,0.013026042738769743,0.010861131822150472,74.4125,77.225,,
88.43404499999993,1905,,-4.433593216834285,30.461086115596334,28.137875876938036,98.99251590083564,3680,2785.4391251635284,2316.4560269635226,83.16304621546979,0.013149865899041305,0.010935829054892024,74.4125,77.225,,
88.45575499999988,1905,,-4.41555766252246,30.614192191170627,28.130055980235937,98.91147709667354,3681,2782.3853878172513,2307.6399325186826,82.93746591046465,0.013266451043667218,0.011002858311869982,74.4125,77.225,,
88.47883000000007,1905,,-4.3990989157797555,30.730432301029207,28.12619917994931,98.79439818240459,3681,2778.7109211415336,2299.2319088899562,82.74455220931723,0.013365520973421738,0.011059240479900196,74.4125,77.225,,
88.50508500000043,1905,,-4.383332198348738,30.84913799741613,28.120694666344097,98.68447070285833,3682,2775.0758689448585,2291.2074148696806,82.56377566141445,0.013464140259501895,0.01111650255859333,74.4125,77.225,,
88.5265450000004,1905,,-4.371470042204048,30.938801640610958,28.116606160588894,98.60247152462614,3681,2772.3668583185945,2284.858387405129,82.41544154047733,0.01354079614349648,0.01115970692975855,74.4125,77.225,,
88.54883000000054,1905,,-4.359555955599356,31.02314281530052,28.111134045856694,98.53197423699827,3681,2769.8455355791566,2278.420293043915,82.25802716350795,0.013616075537079397,0.01120031511389453,74.4125,77.225,,
88.57480000000028,1905,,-4.347460644017901,31.096784555096647,28.10275228010928,98.42898753333496,3680,2766.125453831277,2271.750202570464,82.12751881603675,0.01368847002628675,0.011242000796466202,74.4125,77.225,,
88.59864000000013,1905,,-4.3386388686820725,31.151675729464053,28.104870403585366,98.27813546619905,3680,2762.094260783531,2266.8882235643405,82.07135635267154,0.013742043125744742,0.011278281183867771,74.4125,77.225,,
88.6208150000004,1905,,-4.330301074483057,31.19430276029256,28.107657397017416,98.12852328943552,3680,2758.162913494698,2262.303038547286,82.02209621043964,0.013788737507210198,0.011309811544368924,74.4125,77.225,,
88.64345000000019,1905,,-4.32208506008792,31.229459801391553,28.108471184428172,98.00197992875522,3679,2754.685828844324,2257.4329649301594,81.94883573627786,0.013834058546388655,0.011336849913840548,74.4125,77.225,,
88.66570000000019,1905,,-4.313826542243829,31.249091918663257,28.108372859519662,97.89369052877971,3678,2751.632353977369,2252.6001382669697,81.86413911767431,0.01387245405334328,0.01135656508526439,74.4125,77.225,,
88.68701500000013,1905,,-4.307393118412078,31.251161488145243,28.10827519986423,97.79913603440997,3678,2748.965029964154,2249.0810253719947,81.81555606770749,0.01389508031751606,0.011368337227830342,74.4125,77.225,,
88.71133499999996,1905,,-4.301235041546841,31.25162519150291,28.109641966916797,97.67927319774098,3677,2745.729397177151,2245.670717338252,81.78776538019359,0.013916388075160383,0.011381902828309413,74.4125,77.225,,
88.7325650000004,1905,,-4.2952086575520765,31.250877849734284,28.106814299577223,97.60173785383135,3677,2743.273921173655,2242.3118024084047,81.73853092472358,0.013936901110794932,0.011391818224395259,74.4125,77.225,,
88.76026000000024,1905,,-4.286024486026059,31.24722059594659,28.102943079424378,97.50870677664278,3676,2740.281636292274,2236.949278114311,81.63209388729128,0.01396867640301937,0.011402923036124675,74.4125,77.225,,
88.7869750000001,1905,,-4.2775920721293925,31.227210205713302,28.096802229051868,97.40746436989521,3675,2736.8382620343623,2231.867983303666,81.54913698278469,0.013991513135776974,0.011409958213059077,74.4125,77.225,,
88.81010000000009,1905,,-4.272438808482847,31.212983523410696,28.097291565469412,97.28915903076016,3674,2733.5618674465895,2228.6316651896686,81.52848822373373,0.014005447383228444,0.011418429520516627,74.4125,77.225,,
88.8330700000003,1905,,-4.26869601759155,31.196655319910224,28.094360760064625,97.23093398663046,3673,2731.6409364584247,2226.3629890244865,81.5027685121372,0.01401238498560358,0.011420481697845954,74.4125,77.225,,
88.85956500000042,1905,,-4.263252957758332,31.18271981129005,28.090378247502134,97.14148277989361,3673,2728.7409948104264,2223.190530955456,81.47312387593999,0.014026112191962564,0.011427511761135982,74.4125,77.225,,
88.88695000000018,1905,,-4.257708549290668,31.15859647410146,28.087124714989564,97.05520778952204,3672,2726.001725423532,2219.780018757352,81.42988311617707,0.014036794732274531,0.011430145543748849,74.4125,77.225,,
88.9104150000005,1905,,-4.254109214347076,31.131043472831223,28.08224294456,97.04103328108067,3672,2725.12987219044,2218.08952624941,81.39390158556097,0.014035070768974334,0.011423691689162803,74.4125,77.225,,
88.93616500000003,1905,,-4.25157375530773,31.09631852980185,28.075204915054886,96.95649167152851,3672,2722.0733715229753,2216.7013112694412,81.43429690248271,0.014028195125663494,0.011423762068692417,74.4125,77.225,,
88.95811500000022,1905,,-4.249220966063329,31.07847210093469,28.071332343571854,96.89306934723444,3672,2719.9175514349727,2215.521179928241,81.45545363165063,0.014027612275835384,0.011426255212970821,74.4125,77.225,,
88.98432500000018,1905,,-4.245397702675112,31.05554508778522,28.064665948183716,96.82502184141414,3672,2717.36189340488,2213.579604195971,81.46061110109758,0.014029558742282228,0.011428564286250564,74.4125,77.225,,
89.00737500000047,1905,,-4.243277059638995,31.03502624742786,28.05993157810109,96.75125415229019,3672,2714.8335716087317,2212.3258558945668,81.49029388138908,0.014028234658442152,0.011431649649535386,74.4125,77.225,,
89.03016000000015,1905,,-4.241780938007241,31.012674221284808,28.055877586545545,96.67010441118613,3672,2712.1646156388147,2211.494089911317,81.53981794318295,0.01402340361783578,0.011434657779421025,74.4125,77.225,,
89.05512500000046,1905,,-4.239161347647151,31.000476082486443,28.050342073291382,96.60132930219379,3671,2709.700331661202,2209.6516479868164,81.54597843046994,0.014029576159993614,0.011440555149314746,74.4125,77.225,,
89.07959000000032,1905,,-4.23543299361207,30.99198806888774,28.043256297815145,96.55441694858199,3671,2707.7002611751914,2207.342672286859,81.52093878104631,0.014040406348317143,0.011445871063821758,74.4125,77.225,,
89.10490000000037,1905,,-4.230066608114478,30.966797925507084,28.036809688061204,96.48023394076472,3670,2704.997957656844,2204.1886619834586,81.48577915721599,0.014049068693439944,0.01144799308918204,74.4125,77.225,,
89.12795000000018,1905,,-4.227382923247055,30.936568788076496,28.0311518366715,96.43072929154789,3670,2703.064414492345,2202.568206459249,81.48411834547076,0.014045680264226076,0.011444998728928409,74.4125,77.225,,
89.15432500000018,1905,,-4.223094737330672,30.918932870486845,28.026588853249386,96.37281728522446,3669,2701.0013266823116,2199.785622611874,81.44333736088572,0.01405543001675583,0.011447211286069644,74.4125,77.225,,
89.17633500000044,1905,,-4.21867426250578,30.904701185543775,28.02252923659009,96.3163770125799,3668,2699.0284907974537,2197.262230190703,81.40937517638062,0.01406509462589794,0.011450305652910202,74.4125,77.225,,
89.19802000000048,1905,,-4.214405006341004,30.87909615475502,28.019305148543086,96.26819206811929,3668,2697.3678496551897,2195.015719464373,81.3762097648256,0.014067824608695798,0.01144786246292005,74.4125,77.225,,
89.22403000000025,1905,,-4.211928437513646,30.832465091945885,28.015104829429323,96.20503223151178,3668,2695.194063084429,2193.733540415883,81.39427028513614,0.01405479039450741,0.011439794081714713,74.4125,77.225,,
89.24875500000036,1905,,-4.209842266705414,30.794657507277417,28.0147560213869,96.12750215881108,3669,2692.988519924435,2193.0396466257066,81.43516507405101,0.014041997624009778,0.011435123944806683,74.4125,77.225,,
89.27408499999996,1905,,-4.20643159003156,30.758808471739915,28.015417089916614,95.99288095972001,3670,2689.2805977492712,2191.7056568187663,81.49784216095046,0.01403418765473551,0.011437560103427943,74.4125,77.225,,
89.29624000000022,1905,,-4.203037332977248,30.72401399221798,28.013342826147856,95.96197606270043,3670,2688.2157337190215,2190.0754528901866,81.46948272861714,0.014028746795765545,0.011429147447817641,74.4125,77.225,,
89.32258500000043,1905,,-4.20016290371354,30.68011519758203,28.012752881487348,95.91343988310324,3671,2686.7994894587637,2189.0366654529503,81.47376363741664,0.014015350076940705,0.011418833194643162,74.4125,77.225,,
89.34465500000026,1905,,-4.197019907493254,30.65418233718174,28.009132663301322,95.84164804914828,3671,2684.4414348780283,2187.751058679706,81.4974404080866,0.014011732374926308,0.011419203242396146,74.4125,77.225,,
89.36761500000023,1905,,-4.192204617031331,30.64659351106289,28.006051794371416,95.77249372329707,3671,2682.209419690769,2185.0909395312015,81.4660825321805,0.01402531718777706,0.011425876475594558,74.4125,77.225,,
89.3936400000006,1905,,-4.186379760382645,30.62941201716514,28.004557931858994,95.68655715478238,3670,2679.65973314124,2181.4829883868897,81.40895507765231,0.014040637575548659,0.011430336336494377,74.4125,77.225,,
89.41765500000027,1905,,-4.182528477981041,30.612375926875874,27.998940992521625,95.63458000422146,3669,2677.666962382785,2178.691434737426,81.36528796690482,0.01405080840672844,0.011432480721812667,74.4125,77.225,,
89.43914000000014,1905,,-4.18079669577394,30.602746851648497,27.992361207869337,95.59303257534286,3667,2675.8746968046175,2176.9532682659956,81.35482841799706,0.014057603944812489,0.011436539568983784,74.4125,77.225,,
89.46323000000045,1905,,-4.178131018935095,30.623380211202274,27.983468644707813,95.59018629257321,3664,2674.944980860001,2173.6841782502343,81.26089298297977,0.014088238078750424,0.011448228068360789,74.4125,77.225,,
89.48667000000039,1905,,-4.17533922195074,30.646866072907862,27.974527734317377,95.61016513175782,3661,2674.6492161610236,2170.2156345732296,81.14019668299467,0.014121576485156292,0.011458274934795341,74.4125,77.225,,
89.508625,1905,,-4.173421516768871,30.66248251048375,27.965900359328238,95.64791971751032,3659,2674.8801923969204,2167.852463547177,81.04484341799984,0.014144174027558987,0.011463123693404582,74.4125,77.225,,
89.53257000000029,1905,,-4.173216369448347,30.671665229144256,27.94027528751453,95.70860212059847,3657,2674.1246906327183,2166.9687841204586,81.03469489329375,0.014154179540520444,0.011469796205309747,74.4125,77.225,,
89.5549950000001,1905,,-4.172700931830658,30.678787596256058,27.931260149729987,95.66606553381105,3655,2672.0737639259937,2165.677274989485,81.0485587721023,0.014165909182569695,0.011481265229437635,74.4125,77.225,,
89.57878000000026,1905,,-4.171795540764307,30.681989699375,27.922538914440757,95.63067263008527,3654,2670.2511779277006,2164.554009011101,81.06181272021549,0.01417473972543304,0.01149030096980852,74.4125,77.225,,
