Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.416335000000895,1763,,-1.593886042160127,11.568064054194142,28.31117473586637,22.19074327555006,2297,628.2460103928494,519.8154589743242,82.74074970237815,0.02225417473543344,0.01841327101617486,73.0625,73.175,,
30.444095000002534,1763,,-1.5933921824956414,11.557164616732283,28.303217094366786,22.198303932095286,2297,628.2834153168287,519.5654840396152,82.69603675239627,0.022243903746021525,0.01839482681697761,73.0625,73.175,,
30.470954999998213,1763,,-1.5928811055073815,11.554001093311598,28.298121227031444,22.192944051564222,2296,628.0186211558907,519.3390135011492,82.69484311552533,0.022247512304958063,0.018397545397692266,73.0625,73.175,,
30.4941799999997,1763,,-1.592677959055017,11.553736642373352,28.29294621491757,22.19785873188128,2296,628.0428231874554,519.2264124894717,82.6737275420621,0.022251827650635214,0.018396415365015396,73.0625,73.175,,
30.51560500000045,1763,,-1.5923574156582891,11.553101421205174,28.28674273818961,22.213800109614358,2296,628.3560489382295,519.0752826269643,82.60846434184513,0.022257082561775263,0.01838623411157915,73.0625,73.175,,
30.54521499999985,1763,,-1.591303576465444,11.551958947534008,28.288758210837372,22.17893603277877,2296,627.4145588049072,518.6943895748967,82.67171717578573,0.02227122401883232,0.018412003332434715,73.0625,73.175,,
30.568515000000595,1763,,-1.5903169197062261,11.550629590505983,28.28132496339334,22.190188128412775,2296,627.5679214584748,518.3590247111888,82.59807536155078,0.02228306837513166,0.01840538560935714,73.175,73.175,,
30.597365000002085,1763,,-1.5893834975130792,11.547587383887823,28.27675999940176,22.17999733429754,2296,627.1784614093024,518.0669862893329,82.60280257794722,0.022289757289105972,0.01841196420862381,73.175,73.175,,
30.624064999997614,1763,,-1.5891438342321647,11.538855888754581,28.27692223045555,22.154877047126032,2296,626.4717352868876,518.0517799066447,82.69355993681138,0.02227355707731365,0.01841879727178826,73.175,73.175,,
30.64699500000104,1763,,-1.5884174266324742,11.534356541942179,28.274341175908035,22.14973406430544,2296,626.2691378898041,517.7922099588287,82.67886418665219,0.022276033358746963,0.018417571366851737,73.175,73.175,,
30.669125,1763,,-1.5881512857076971,11.528895006599038,28.2730291181103,22.136950088288543,2296,625.8786344323364,517.6958923508972,82.71506069550377,0.022269628129065175,0.018420336423619243,73.175,73.175,,
30.695390000000597,1763,,-1.588337491819026,11.523028483506836,28.253643428963713,22.215042042109197,2296,627.6558766171911,517.7834405457943,82.49479688399248,0.022254532650484993,0.018358831507499385,73.175,73.175,,
30.717210000000893,1763,,-1.5887353560420396,11.51799515729419,28.250067015356862,22.21051329201853,2296,627.4484889449978,517.990051212051,82.55499221665318,0.022235938953543793,0.018356877672397832,73.175,73.175,,
30.739960000000895,1763,,-1.5890499539816574,11.511524602230347,28.252665614839064,22.18856185910258,2297,626.886018679397,518.134827818007,82.65215882617926,0.0222172376458618,0.018363026545847382,73.175,73.175,,
30.76747500000149,1763,,-1.5886630465619869,11.501726396901821,28.25568765640801,22.156639997877843,2297,626.0510992955129,518.1358910069079,82.76255589838583,0.02219828156383878,0.018371865187753147,73.175,73.175,,
30.794725000001492,1763,,-1.58677231335539,11.495686806301773,28.257031556028664,22.129916293863808,2297,625.3257430479825,517.5137321761371,82.75906404454985,0.02221329810508137,0.018383517605191066,73.175,73.175,,
30.816525000002237,1763,,-1.585571625055741,11.491851434001306,28.254669089953136,22.133202289886494,2297,625.3663066017359,517.0980795998906,82.68723053050637,0.022223736438729828,0.01837619218158468,73.175,73.175,,
30.839605000000446,1763,,-1.5841221302412014,11.485857508986378,28.25777865519757,22.092730465728636,2297,624.2914873894997,516.6171782430682,82.75255848887578,0.022232821502467123,0.018398228617556453,73.175,73.175,,
30.865110000003128,1763,,-1.5825123793921676,11.476275167067286,28.25971118526734,22.061333750601005,2297,623.4469201537751,516.1124581599054,82.78370483129576,0.022235997185542904,0.018407782276375073,73.175,73.175,,
30.888215000003576,1763,,-1.5811509820337106,11.470706077724047,28.259882422031744,22.04344088635129,2297,622.9450476252947,515.677286579733,82.7805419668279,0.022243962214826902,0.018413672476330124,73.175,73.175,,
30.9143049999997,1763,,-1.5795210238730493,11.471461835451002,28.260055226934874,22.02082498525326,2297,622.3097302259245,515.0996274814765,82.77222779313989,0.02227037493996931,0.01843368547569774,73.175,73.175,,
30.938329999998214,1763,,-1.5778965652517782,11.471797384533893,28.25722562267725,22.02254343968524,2297,622.2959787603966,514.5215018875457,82.6811548601783,0.02229605049050249,0.018434632033755907,73.175,73.175,,
30.961980000000448,1763,,-1.5763336540207817,11.468990434933358,28.25510424653804,22.01557489248121,2296,622.0523636345221,513.956774316558,82.62275081049704,0.02231508758724783,0.018437339210355928,73.175,73.175,,
30.98371499999985,1763,,-1.575281438409844,11.464689831526448,28.2540057545964,22.002356648528373,2296,621.654711362203,513.5603673683488,82.61183547423101,0.022323938060632025,0.018442214982018566,73.175,73.175,,
31.00475,1763,,-1.574306453699616,11.46042763709307,28.250265265355285,22.00418248564864,2296,621.6239921668589,513.2096798449988,82.559503222527,0.022330887524480023,0.018436269805391963,73.175,73.175,,
31.028175000000743,1763,,-1.5734784893960236,11.455225557935934,28.250633210751005,21.979852695973026,2296,620.9447565402705,512.8836824969376,82.5973127391527,0.022334938600828528,0.018448059086224072,73.175,73.175,,
31.050884999997916,1763,,-1.5725095212667641,11.452448193884928,28.250298552799432,21.956452739743202,2296,620.2763450581765,512.5390066594879,82.63075171944791,0.022344539722990324,0.018463461141357548,73.175,73.175,,
31.077435000002385,1763,,-1.5714371329579309,11.455231254557916,28.240799621407447,21.98096680133685,2295,620.7600789213634,512.1215021443921,82.49910384608779,0.022368190373947865,0.018453556605093867,73.175,73.175,,
31.10127000000328,1763,,-1.5707515343885952,11.460255489624588,28.23499779786355,21.990251180308167,2295,620.8946936504674,511.7736133112785,82.4251871605431,0.022393212919819026,0.01845764766041975,73.175,73.175,,0.26948500000312925,1830,
31.12388500000164,1763,,-1.5703137916772028,11.465478400570044,28.232661669102086,21.985186482237353,2294,620.7003316851238,511.52577065165826,82.41106771490354,0.0224142732554092,0.018471841910318792,73.175,73.175,,
31.149855000004173,1525,,-1.5702081751889696,11.470514768216376,28.22417644615092,22.00730531272831,2294,621.1380682507584,511.33769841601776,82.32271125420488,0.022432366719193294,0.018466932481725845,73.175,73.175,,
31.1719450000003,1525,,-1.5698967971280686,11.47655296792294,28.221041796065663,21.991339838944672,2293,620.6185207463415,511.10384552606354,82.35394665815353,0.02245444456812974,0.01849212130202222,73.175,73.175,,
31.19385000000149,1525,,-1.569545608867854,11.48133831132964,28.21611543709955,21.992597604079517,2293,620.5456727583867,510.916380829664,82.33340481750365,0.022472049717187362,0.018502003664442556,73.175,73.175,,
31.219859999999404,1525,,-1.5690089473779287,11.479897035704717,28.215645760001586,21.95956045001172,2292,619.6031787028717,510.6427285640438,82.41447851075672,0.02248126996341813,0.018527821402946443,73.175,73.175,,
31.242824999999254,1525,,-1.5682037975719882,11.477002106980018,28.729248051861095,19.497534719721077,2290,560.1495113626409,509.9160893403332,91.03214034765327,0.022507628896016114,0.020489176325550352,73.175,73.175,,
31.26781500000134,1525,,-1.5308762175673511,11.4670468124629,29.22693392307721,17.33081529293641,2289,506.5265933997084,497.4960772999244,98.21716841377017,0.023049522067989665,0.022638587908086528,73.175,73.175,,
31.29214999999851,1525,,-1.4514176127827225,11.423483505329852,29.70947013055656,15.35740132687436,2267,456.2602560037435,467.12760782185927,102.38183178901004,0.02445473852122702,0.02503720925724489,73.175,73.175,,
31.314410000000148,1525,,-1.3749632495253992,11.36802469584587,30.08177188027252,13.880446731135711,2219,417.54843216229887,433.1915090728324,103.74641016600756,0.026242491964297864,0.027225643351062034,73.175,73.175,,
31.336095000002533,1525,,-1.2836964832417121,11.265144751768581,30.39758371616707,12.64645219240073,2177,384.4215892310058,396.8106482740379,103.22277920649958,0.028389219898123447,0.029304141773887613,73.175,73.175,,
31.35904500000179,1525,,-1.190216273259808,11.142498032669192,30.69105921395273,11.532587905089558,2107,353.9473382852187,356.11910550532707,100.6135848430532,0.03128868364660799,0.031480666267054445,73.175,73.175,,
31.406115000002085,1525,,-1.0021677697975209,10.746139193598738,31.151577058819363,9.8269457650098,2039,306.12485825154135,290.0630514420295,94.75318440284457,0.037047597548791576,0.03510377842223021,73.175,73.175,,
31.430425000000746,1525,,-0.9231689011835515,10.539047325593257,31.327575432767677,9.187896125598876,1988,287.8345089431327,260.623942047026,90.54645428165715,0.040437755805610646,0.0366149540730554,73.175,73.175,,
31.45231500000134,1525,,-0.8556096206132194,10.314947212630631,31.46252142860422,8.719254799254738,1954,274.3297409630124,237.36332253284684,86.52482290093741,0.043456365130730035,0.03760054296854888,73.175,73.175,,
31.477199999999254,1525,,-0.7949848286066831,10.070912996552613,31.572014080571968,8.354680546147726,1912,263.77409184165674,215.86320885446432,81.83639543494164,0.04665414291762176,0.038180068884847755,73.175,73.175,,
31.49833999999985,1525,,-0.7503737720917695,9.891378022436207,31.624547172224986,8.21217299341939,1889,259.70625221686356,201.21273658788104,77.47704757599041,0.04915880669470483,0.03808679205064563,73.175,73.175,,
31.519129999998956,1525,,-0.7187026483561828,9.687700767815203,31.662133862161685,8.11915744521112,1869,257.0698498782412,190.6882949524014,74.177619445734,0.05080385647285479,0.03768509131819112,73.175,73.175,,
31.542220000002533,1525,,-0.6914393249684551,9.467698743964261,31.70549211735854,7.990877786889406,1843,253.3547126829975,180.89314759184788,71.39916430849463,0.05233862570254116,0.03736934136216536,73.175,73.175,,
31.56548000000045,1525,,-0.6734492627983724,9.231646094202304,31.738450958534536,7.891009328208057,1831,250.44841257666997,175.05553047328038,69.896841697765,0.05273552951594053,0.0368604695842351,73.175,73.175,,
31.592675000000746,1525,,-0.6622599159664538,8.964872438531856,31.764206084375783,7.834974314605656,1810,248.87173879492497,170.1473679717353,68.36749274771611,0.0526888693336772,0.03602205892055538,73.175,73.175,,
31.619199999999253,1525,,-0.6580566562360239,8.69836411892716,31.772216295267533,7.847845037027257,1793,249.34342996817185,167.54883600787363,67.19600994871246,0.0519153956910712,0.03488507445348565,73.175,73.175,,
31.64210000000149,1525,,-0.6573603463438914,8.495267746020696,31.77831367882372,7.852736198003813,1777,249.54671413721874,165.83653002380254,66.4551046473061,0.05122675772823618,0.034042795455721316,73.175,73.175,,
31.665105000000448,1525,,-0.6611306103421584,8.301158490473362,31.780534158964997,7.872734406547163,1770,250.19970473173115,166.102594950834,66.38800598463229,0.04997609154107729,0.03317813064317571,73.175,73.175,,
31.691355000000446,1525,,-0.6693318249472748,8.089958815966398,31.769582652106717,7.9493660434042575,1757,252.5480415477821,166.9795128948645,66.11792032577372,0.048448810729613795,0.032033346076990966,73.175,73.175,,
31.713474999997764,1525,,-0.6774687201217041,7.931269368905226,31.749504834264364,8.061106920719121,1748,255.93615314889365,168.1656907857858,65.70611018286017,0.04716342157454876,0.03098924974577985,73.175,73.175,,
31.734255000002683,1525,,-0.6873398721028544,7.785897880436143,31.74123467990585,8.109842385275282,1743,257.41641036807016,170.11859393063622,66.0869265045651,0.04576747138887562,0.030246315179764092,73.175,73.175,,
31.761525000002234,1525,,-0.7014164959224197,7.617460478335125,31.74342820256977,8.114163019028055,1739,257.57135121846386,173.16029309995562,67.22808739434943,0.043990803792056395,0.02957417601880046,73.175,73.175,,
31.78345000000298,1525,,-0.7130611623499222,7.48676461677986,31.72787104198698,8.19453719501239,1733,259.99521937211887,175.44475946539967,67.47999439724077,0.0426730592557617,0.028795777994919235,73.175,73.175,,
31.805685000002384,1525,,-0.7235305298085399,7.376179802295298,31.70596754053311,8.309531561203926,1730,263.4617379565671,177.74754530370907,67.46617048924637,0.041498068452602024,0.027997157611976645,73.175,73.175,,
31.830420000001787,1525,,-0.7353883831449856,7.2642627044425145,31.668673391840525,8.495244306828805,1726,269.0331173368541,180.22416362037964,66.98958306858648,0.04030681878898217,0.027001369854949834,73.175,73.175,,
31.852795000001787,1525,,-0.7468172996670267,7.173843831128466,31.676618301878477,8.440286483166002,1724,267.3597332857537,182.76471433067292,68.35910257859746,0.03925179899960864,0.026832177542087356,73.175,73.175,,
31.875740000002086,1525,,-0.759072310320946,7.088683791132748,31.65323168075949,8.561029003071708,1723,270.98423445993024,185.65683220387427,68.51204188091869,0.038181647866039704,0.026159026576806018,73.175,73.175,,
31.901919999998064,1525,,-0.7713041567838953,7.0004569546200734,31.64558476810596,8.650970331346254,1721,273.7650149469876,188.4557869768952,68.83852088017461,0.03714641543736905,0.0255710429470897,73.175,73.175,,
31.925795000001788,1525,,-0.7820814415085123,6.934646778053968,31.63173257929972,8.704841180294148,1719,275.3492083603402,190.9302458076584,69.34112756111304,0.03632031556194547,0.02518491634440739,73.175,73.175,,
31.948359999999404,1525,,-0.7932838612889396,6.8709264239106975,31.640582228762042,8.655130843040046,1719,273.85337913990315,193.5881894155163,70.69045122741325,0.03549248765978688,0.025089799678537306,73.175,73.175,,
31.974574999999255,1525,,-0.8031616241335113,6.812663015444597,31.633218450568997,8.710438644752,1717,275.53920844971816,195.84385226852618,71.07658230217527,0.03478619796603874,0.02472484062712914,73.175,73.175,,
32.001859999999404,1525,,-0.8139684544562021,6.756923932305537,31.606323495705155,8.837921707389544,1716,279.33421251346874,198.34136968975974,71.00504012919515,0.03406714364670636,0.02418938901721441,73.175,73.175,,
32.02457500000298,1525,,-0.8227881941810702,6.7151234994214875,31.594040537848745,8.889429080111965,1716,280.8529827153889,200.42405447445483,71.36262272762144,0.03350457866462016,0.023909746068912024,73.175,73.175,,
32.04754500000179,1525,,-0.8320880042100738,6.683112687403409,31.584690027646037,8.936971588260445,1716,282.27147740108563,202.67857304599457,71.80271096183203,0.032973947798057505,0.023676188430144608,73.175,73.175,,
32.07388500000164,1525,,-0.8405560728724805,6.652247366661445,31.596655080571928,8.884890934552418,1716,280.73283428755315,204.79330615215676,72.94953818703945,0.03248273828695835,0.02369600757084076,73.175,73.175,,
32.09694000000134,1525,,-0.8463542108279847,6.628853327522207,31.587065050114322,8.942322729245753,1716,282.4617297478014,206.20660643566737,73.0033787656051,0.032146658354470746,0.023468146758999317,73.175,73.175,,
32.11848999999836,1525,,-0.8524981648669969,6.609920636577862,31.57216501625048,9.01683963966515,1716,284.6811490285766,207.68586852996623,72.95385354409908,0.03182653053558211,0.02321868047509655,73.175,73.175,,
32.14489000000059,1525,,-0.858685903526765,6.592566654090695,31.57207121370924,9.023035738259562,1715,284.8759268921744,209.1396640248198,73.4142987462676,0.031522316366102206,0.023141887508753886,73.175,73.175,,
32.1678200000003,1525,,-0.863615188622217,6.580315171407271,31.568695801230614,9.040799619904528,1715,285.4062530006474,210.33814042828732,73.69780382065078,0.031284460145975114,0.023055960064730416,73.175,73.175,,
