Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
95.73218999999948,1525,,-0.0773587262096599,0.6758943037272738,12.502424727301902,1.544528250720149,789,19.31034819381994,8.661661151789232,44.855023145368754,0.0780328728961713,0.03500166319857381,73.625,74.075,,
95.75446499999985,1525,,-0.07736440238310865,0.6763258596092293,12.502531600762856,1.5431654133736268,789,19.293474345908045,8.661718321918885,44.894549144570995,0.07808218121082915,0.035054643216848674,73.625,74.075,,
95.78075499999896,1525,,-0.07736815950392487,0.6769178684025631,12.502763959173755,1.5402304718353304,789,19.257138032083954,8.661716230634118,44.97924985635454,0.07815054781043161,0.03515153016376385,73.625,74.075,,
95.80644999999926,1525,,-0.07738747385982453,0.6772836676591842,12.502715751490062,1.5421227937234685,789,19.28072294381827,8.663726134907023,44.934653955414895,0.07817463953879386,0.035127503757649975,73.625,74.075,,
95.82915999999922,1525,,-0.07737098317516117,0.6771233942168893,12.502899531701972,1.5408739291829956,788,19.265391927593853,8.660845946119021,44.955461994593925,0.0781821312178301,0.035147138286195166,73.625,74.075,,
95.85163999999966,1525,,-0.07739374903363663,0.6769295914136456,12.502750977240334,1.5435258128182103,788,19.29831886460856,8.663047256172485,44.89016539186613,0.07813989366516826,0.035077127503322356,73.625,74.075,,
95.87647499999963,1525,,-0.07745690573287833,0.6772974624574626,12.502597138445118,1.546069944108168,788,19.329889659042784,8.669929617131652,44.852452704383346,0.07812029536192922,0.03503886852973388,73.625,74.075,,
95.89856499999948,1525,,-0.07752201185225222,0.6773068787416945,12.50259759012061,1.5449815242431084,788,19.316282281782755,8.677153523866286,44.921447084306365,0.07805634380892068,0.03506403918006855,73.625,74.075,,
95.92174499999918,1525,,-0.0776195264264148,0.6777627314292931,12.502395917204154,1.5481296453613909,788,19.35532975746897,8.688051971457563,44.887129696692234,0.07801089745502378,0.03501685271819011,73.625,74.075,,
95.94888499999978,1525,,-0.07765631824094091,0.6777698285873944,12.502530719576388,1.546490727205074,788,19.335047824421466,8.692163089428162,44.955477578128225,0.07797481727094278,0.03505395149482514,73.625,74.075,,
95.97525499999895,1525,,-0.07772050089113672,0.6776153058948847,12.502251967647016,1.5501113707606329,788,19.379882935164137,8.700475635582656,44.894366311139784,0.07788255887110544,0.03496488127208317,73.625,74.075,,
95.99821499999892,1525,,-0.07776515247770768,0.6775078051394514,12.502007271350655,1.5542174082706255,788,19.430837339459128,8.705956814387612,44.80484634961155,0.07782117687739853,0.03486765872737785,73.625,74.075,,
96.0235399999991,1525,,-0.07780983614097331,0.6774899831341075,12.502221969392956,1.5505022699483926,789,19.384723542942442,8.711114506426792,44.9380383843458,0.07777305448508066,0.034949685077183726,73.625,74.075,,
96.04846499999985,1525,,-0.07779946409285668,0.6776743493520437,12.502300830928036,1.5478361222306891,789,19.351512837105172,8.710561145931726,45.01230068808798,0.07779916104125531,0.035019192300699636,73.625,74.075,,
96.07280999999959,1525,,-0.07776792972478766,0.6781430081272035,12.502327918562024,1.5483407478683606,789,19.35786375952181,8.707570173437489,44.98208212233326,0.07787970634975576,0.035031913466879123,73.625,74.075,,
96.09475499999989,1525,,-0.07772920978334885,0.6782939705597897,12.502405500883466,1.5485360746768453,789,19.36042593835628,8.703435102105558,44.954770777344216,0.07793405277367955,0.03503507478190212,73.625,74.075,,
96.11866499999911,1525,,-0.07772074446681163,0.6780535473064179,12.502381285109639,1.5491592583616767,789,19.368179719395354,8.702445938201896,44.9316666010035,0.07791528406168044,0.03500863566581907,73.625,74.075,,
96.14369999999926,1525,,-0.07768219400026227,0.6779062562230419,12.502280608540012,1.552338520208642,789,19.4077717790942,8.69806475090118,44.81743112968085,0.07793759596383851,0.034929628395222255,73.625,74.075,,
96.1668599999994,1525,,-0.07763362847053751,0.6777007489194437,12.502060015215708,1.5576826466159621,789,19.4742419326528,8.69260115241228,44.63640321648282,0.07796294078572504,0.034799852608543964,73.625,74.075,,
96.18977999999933,1525,,-0.07757037154105673,0.677487940758445,12.502557896442347,1.5493122504230052,789,19.370366110581006,8.685511233511633,44.83916919240467,0.07800207984815768,0.03497548455671002,73.625,74.075,,
96.2155999999987,1525,,-0.07741670985720711,0.6764785348649167,12.502611550912238,1.5496266655096018,789,19.374380247801962,8.667595144054578,44.73740596186514,0.07804685424525604,0.03491613802416537,73.625,74.075,,
96.2382399999993,1525,,-0.07731561534508538,0.6755660278112807,12.502712842166739,1.5481652546728693,789,19.35626561139482,8.655978484614252,44.719258654513254,0.07804617687209824,0.03490167170539251,73.625,74.075,,
96.26026499999966,1525,,-0.07724561809778965,0.6753829844471533,12.502692059569089,1.5489040178714477,789,19.365469965276006,8.648061235275796,44.65712038376829,0.07809646186271652,0.034875630989497,73.625,74.075,,
96.28497999999858,1525,,-0.07721608599350284,0.6751285298655323,12.502805314671157,1.547285546087116,788,19.345409948931856,8.644014091149467,44.682506671959885,0.07810358969182972,0.03489864167509199,73.625,74.075,,
96.30764499999955,1525,,-0.0771661331351546,0.674876026991873,12.502697879664492,1.5484049462808902,788,19.359239238728097,8.63817270959164,44.62041407242389,0.0781271745403406,0.03486066878298531,73.625,74.075,,
96.33536999999919,1525,,-0.07719840009468501,0.6746855030930489,12.502199544829729,1.5558025962459567,788,19.45095451063111,8.641651007568091,44.427901997533915,0.0780736808859997,0.034686498429899314,73.625,74.075,,
96.3603599999994,1525,,-0.07729815678453439,0.6745401143926099,12.502170901621431,1.5547086309607405,788,19.437233006497063,8.653195878476929,44.51866104390745,0.07795271525869324,0.034703505080539966,73.625,74.075,,
96.3822249999987,1525,,-0.07737417389486023,0.6744293245408406,12.50234926949177,1.5513822504536985,788,19.395922745662297,8.661869716236065,44.65819868339703,0.07786186431281346,0.034771706063413246,73.625,74.075,,
96.40534999999963,1525,,-0.07743856579198884,0.6744692337032733,12.502471674146236,1.5490815902598318,788,19.367348703164954,8.669123849123674,44.76154161311193,0.07780131480892993,0.034825067903747384,73.625,74.075,,
96.43164999999944,1525,,-0.07739825298904646,0.6745107748776885,12.502587276633996,1.5475894006067512,789,19.3488715494796,8.66632868656444,44.78984040181675,0.07783120157020978,0.034860470966113256,73.625,74.075,,
96.4555,1525,,-0.07736689785897635,0.6745676023518884,12.502520568715221,1.5495522260285768,789,19.37330857822074,8.663539321936778,44.718945589274476,0.07786281994978993,0.03481943208762131,73.625,74.075,,
96.47747999999952,1525,,-0.07740460999157997,0.6744413676898502,12.502462203931652,1.551269159616363,789,19.394684036228394,8.66795908003646,44.69244801227545,0.07780855463925578,0.03477454783125233,73.625,74.075,,
96.5018649999993,1525,,-0.07735033303132414,0.6742631737736042,12.502441922458054,1.5514561026656326,789,19.39698981882019,8.662346126734082,44.6581980381787,0.07783840127245274,0.03476122739000416,73.625,74.075,,
96.52499499999918,1525,,-0.07736192369855552,0.6741766323030655,12.502596264058672,1.5488206838924172,789,19.364279696130133,8.664019437559485,44.74227584768336,0.07781337947840179,0.03481547689263117,73.625,74.075,,
96.5474749999987,1525,,-0.07729254171094713,0.674414509727467,12.502394584950643,1.5533159306138347,789,19.420168679623977,8.656363371094898,44.57408951435795,0.07790968109997025,0.034727530993851556,73.625,74.075,,
96.57394499999937,1525,,-0.07722753078936301,0.674747761948966,12.502476405035768,1.5520579461483641,789,19.404567850968196,8.648668923386735,44.570273297558685,0.07801752708146693,0.034772625040206666,73.625,74.075,,
96.59646499999891,1525,,-0.0771672859537125,0.6750030266276401,12.50239599667583,1.5541459714593169,789,19.43054837182283,8.641508366681613,44.473826478377106,0.07811171360201379,0.034739267966646496,73.625,74.075,,
96.62125499999989,1525,,-0.07708742178084804,0.6743556329825631,12.502824454044736,1.5487914497725228,789,19.3642676124313,8.632435576922271,44.57919994547327,0.07811881443811385,0.034824742483400006,73.625,74.075,,
96.64576499999873,1525,,-0.07703389131750217,0.6741363941434161,12.502876169621572,1.5489622013366358,789,19.366482594736397,8.626376291883304,44.542813852154346,0.07814827122458382,0.034809438980243065,73.625,74.075,,
96.668044999999,1525,,-0.07701184132751221,0.6739996498639609,12.503127657602562,1.5459583916905577,789,19.329315124648986,8.62318371578792,44.611946466698804,0.0781613464444641,0.03486929803345531,73.625,74.075,,
96.6894749999987,1525,,-0.07698370369198161,0.673646585036097,12.503102646936775,1.5470268115248598,789,19.342635022058634,8.619788468097099,44.56367221046647,0.0781511736081861,0.034827032835384644,73.625,74.075,,
96.71583000000007,1525,,-0.07699441908028785,0.6731434366972457,12.503509179258833,1.5392703154341472,789,19.246280518391497,8.620855600525866,44.79232022149884,0.07808313558299068,0.03497524812932029,73.625,74.075,,
96.73944499999844,1525,,-0.07697621390489581,0.6721574704027938,12.503523693021547,1.5395649707105232,789,19.24998708822505,8.617928055864585,44.76848746114771,0.07799525199625959,0.03491729461023603,73.625,74.075,,
96.76190499999933,1525,,-0.0769663832870397,0.6716250006409796,12.503654414194644,1.5361021669138264,788,19.206890639986025,8.616531124479945,44.86166598221551,0.07794610045948344,0.03496791923429561,73.625,74.075,,
96.79118499999959,1525,,-0.07689118318251209,0.6714512517592892,12.503455901912444,1.5383767893715408,788,19.235026346432708,8.607951928806282,44.75144340211781,0.07800360147369033,0.034907737565112056,73.625,74.075,,
96.81599499999918,1525,,-0.07679935151437818,0.6719451257328253,12.503523601211363,1.5377094227157315,788,19.22678605873125,8.59747694839661,44.716141960150075,0.07815608343772762,0.034948385220507625,73.625,74.075,,
96.83919499999936,1525,,-0.07673636533695082,0.672009883402915,12.503870060109907,1.5326044413861684,788,19.16348678863998,8.590350541588837,44.82665725885101,0.0782284587979832,0.03506720310425341,73.625,74.075,,
96.86514499999956,1525,,-0.07673458018427798,0.6723413896050124,12.504020580719077,1.526820499665091,788,19.091394950876083,8.590127376793912,44.994760199016895,0.07826908264728784,0.035216986047117496,73.625,74.075,,
96.88715499999932,1525,,-0.0767449742018439,0.6716416771521968,12.504130385892994,1.5226010992114534,788,19.038802670244007,8.591564370690978,45.12660023583756,0.07817454984605787,0.035277516595196096,73.625,74.075,,
96.91226999999955,1525,,-0.07674963415070338,0.6709379936432547,12.504050253154169,1.5247393063125607,789,19.065416909091688,8.592343131425965,45.06769074285783,0.07808556797380918,0.03519136228924036,73.625,74.075,,
96.934794999999,1525,,-0.07670114305644767,0.6705614723015377,12.503670260899076,1.532294853294518,789,19.159309588067376,8.587010842342146,44.81899936357951,0.07809020910920839,0.034999250323674014,73.625,74.075,,
96.9569899999993,1525,,-0.076653843707202,0.6700964069196612,12.503982392029666,1.5273978398803527,789,19.098555695488077,8.58192588941119,44.93494705172193,0.07808228777021481,0.035086234666319174,73.625,74.075,,
96.98224499999918,1525,,-0.07656770024956462,0.6693509602837594,12.503835164675591,1.5304401862596495,789,19.136371818386067,8.572465704719963,44.796713745306775,0.0780814975923692,0.03497794496450223,73.625,74.075,,
97.00960499999859,1525,,-0.07655540992358585,0.6686368198447753,12.50395424476456,1.5274734246164983,789,19.099457811498525,8.57115785392776,44.87644591024794,0.07801009282991683,0.03500815711335183,73.625,74.075,,
97.03587999999895,1525,,-0.07656454600948212,0.6677450409773733,12.503924992737174,1.5282708938348466,789,19.109384625094318,8.57201552148752,44.85762199914489,0.07789825383581411,0.03494330424960388,73.625,74.075,,
97.05779999999888,1525,,-0.07657114250706087,0.6671011528609064,12.503604319044944,1.5339187539495953,789,19.1795131569482,8.572588311562336,44.696589748716995,0.07781793883198021,0.03478196487063773,73.625,74.075,,
97.08014499999955,1525,,-0.07657268748015308,0.6670607691388191,12.503321259340835,1.5389041383190272,789,19.24141282873188,8.572709517143482,44.55343063136426,0.07781212786982322,0.03466797241327014,73.625,74.075,,
97.1021799999997,1525,,-0.07653864033485909,0.6673130801456842,12.503199840892325,1.5425219979331766,789,19.286460799131003,8.568779052753671,44.42898643767631,0.07787726536503889,0.03460007966706632,73.625,74.075,,
97.12613499999884,1525,,-0.07654178253139125,0.6668720711967694,12.503279516800266,1.5410643731361828,789,19.268358610704276,8.569060595354337,44.472187634051565,0.07782324138988,0.03460969793380832,73.625,74.075,,
97.15096999999881,1525,,-0.07651997815493998,0.665889987027531,12.503227088874247,1.543346823056216,789,19.29681580556449,8.56657023151924,44.3936985139743,0.0777312237022819,0.03450776510161396,73.625,74.075,,
97.17419999999926,1525,,-0.07655140332239121,0.6655827766688116,12.50336894067285,1.5413826381921953,788,19.272475804064673,8.570070613586951,44.46792773650532,0.07766362807018179,0.03453540600779669,73.625,74.075,,
97.19966999999993,1525,,-0.07655891489512574,0.665676210916055,12.503370937435395,1.5422375171563656,788,19.283167750635425,8.570906411284101,44.4476059230552,0.07766695597558425,0.03452110252446046,73.625,74.075,,
97.22269499999936,1525,,-0.07658968166968952,0.6655017674475541,12.503578925724323,1.5397295133705613,788,19.252129494695918,8.574348896014241,44.53714534995481,0.0776154289402558,0.03456769640111261,73.625,74.075,,
97.24774999999907,1525,,-0.07666336001680801,0.664973504532877,12.50342425472451,1.5426057166258464,788,19.287853732736295,8.582596985508475,44.49741845014963,0.07747928810541493,0.0344762830404635,73.625,74.075,,
97.26895999999903,1525,,-0.07672060496559581,0.6642044214436458,12.503321594406561,1.5454667696225686,788,19.323468034059612,8.58891241864373,44.44808977097115,0.07733277382149974,0.03437294073056228,73.625,74.075,,
97.29644999999925,1525,,-0.07668166821154677,0.6636595521435035,12.503451328405529,1.543797219150647,788,19.302793390577918,8.584466491012792,44.47266422694574,0.07730935321819926,0.03438152907275323,73.625,74.075,,
97.32095999999996,1525,,-0.0766479993520364,0.6627489459119563,12.503912291651421,1.5363869552194158,788,19.210847734100955,8.58066482483207,44.66572711208694,0.07723748211140817,0.03449868298812854,73.625,73.9625,,
97.34393499999959,1525,,-0.07664820818869932,0.6619614681919854,12.504021395488593,1.5356457117010447,788,19.20174683500017,8.580818475790531,44.68769716383179,0.0771443272060362,0.03447402332090895,73.625,73.9625,,
97.36716999999899,1525,,-0.07664198347410334,0.6609110476563729,12.50356071568957,1.5436409182295152,788,19.301007944305542,8.580166881032216,44.45450157727985,0.0770277614433606,0.0342423074257821,73.625,73.9625,,
97.39308499999903,1525,,-0.07665002058183862,0.6607654033596136,12.503530052507664,1.5448850736417554,788,19.316516945950205,8.581091004185815,44.42359369547148,0.07700249339359011,0.03420727480055073,73.625,73.9625,,
97.41649999999908,1525,,-0.07664509775423232,0.6605284694822847,12.503422604086046,1.5471176745141597,788,19.344266102701383,8.580548186051953,44.35706240028253,0.07697975177809759,0.03414595653179334,73.625,73.9625,,
97.43889499999862,1525,,-0.07661547011109678,0.6602361903261151,12.503661057803633,1.5432233420665997,788,19.29594160569172,8.577233795058415,44.45097300941453,0.07697542192524771,0.03421632402387481,73.625,73.9625,,
97.46732499999925,1525,,-0.07651965912648678,0.6595595691827981,12.503412282765506,1.5479285052108371,788,19.354388284896032,8.566508018703017,44.26132147709485,0.07699281524546528,0.03407803747006108,73.625,73.9625,,
97.49318499999866,1525,,-0.07655827333124925,0.6588978040166946,12.503628991929514,1.5446806638591968,789,19.31411393190278,8.571016938520213,44.37696168066363,0.07687510230617436,0.034114834692381954,73.625,73.9625,,
