Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.558460000000895,1525,,0.6808828940541172,7.4505959573646034,45.11407974158905,8.18015498456806,2532,369.04016427236064,244.80217241231787,66.33483184547032,0.030435170913498427,0.020189119447350672,76.1,74.4125,,
28.58443499999866,1525,,0.6898443819137466,7.3317767164425565,45.1187410840473,8.1794630097766,2532,369.0470737446526,248.02224660730042,67.20612741639283,0.02956096405356385,0.019866779167352203,76.1,74.4125,,
28.60766000000015,1525,,0.6969094455817465,7.245086603741354,45.126469112650014,8.16794119455721,2530,368.5903460301276,250.35829633667257,67.92318329363106,0.028938871648169513,0.01965620283269481,76.1,74.4125,,
28.630669999998062,1525,,0.7033079916324572,7.174406636561316,45.12578771224004,8.194696562298528,2529,369.7921374365066,252.55769258302288,68.2972045684414,0.028407001042753368,0.019401187613928547,76.1,74.4125,,
28.654554999999704,1525,,0.7093708327758487,7.109211055256249,45.12853317066409,8.20005395561041,2528,370.05640693699974,254.60270453422535,68.80105296422289,0.027922763303956117,0.01921115516982944,76.1,74.4125,,
28.67652499999851,1525,,0.7145496859690634,7.053778411029927,45.11465445008817,8.279395345794546,2527,373.5220600811892,256.3965022896018,68.64293429787553,0.0275112115338556,0.01888450285773405,76.1,74.4125,,
28.69867499999702,1525,,0.721054112914477,7.01461906107194,45.11058591529233,8.30681791338446,2528,374.72542316441906,258.82827371369876,69.07144744223349,0.027101440505031982,0.018719357234521342,76.1,74.4125,,
28.72078500000015,1525,,0.7280370849558849,6.975893738183619,45.118215087990905,8.29282164490198,2532,374.1573106610341,261.76498936815966,69.96121201151789,0.02664945283562106,0.018644280198238314,76.1,74.4125,,
28.742640000000595,1525,,0.7332356930065805,6.952557093966424,45.12824775661726,8.260977578457227,2534,372.8034428724779,263.8328994635159,70.76997396554712,0.026352123287519937,0.018649390789946735,76.1,74.4125,,
28.767234999999403,1525,,0.7377381310345721,6.9288362774901024,45.129719880950944,8.272706233323174,2534,373.3449149672716,265.42926268860003,71.09491841126811,0.02610426675380917,0.018558807150480413,76.1,74.4125,,
28.7908049999997,1525,,0.7411610034480536,6.912282334969362,45.129849284959136,8.287552896252725,2533,374.01601314901205,266.5300929764846,71.261679608968,0.025934341063615727,0.01848124703745086,76.1,74.4125,,
28.813809999998657,1525,,0.7434462547508576,6.8927056813299235,45.1353969698292,8.280501863202911,2532,373.7437387050737,267.25227817042656,71.50682419360047,0.025791008138514166,0.018442330847364515,76.1,74.4125,,
28.838650000002236,1525,,0.7449505174270136,6.879504029704237,45.14231118271155,8.26288534417173,2530,373.0057414736669,267.59143768673164,71.73922755975133,0.025708984148282234,0.01844342664143659,76.1,74.4125,,
28.86412999999896,1525,,0.7461376737514046,6.87037195709942,45.1403945288282,8.29339879483184,2528,374.3672935836176,267.83900566207404,71.54444585641943,0.02565112553384999,0.018351955619127485,76.1,74.4125,,
28.88945499999821,1525,,0.7472117063729581,6.853042327399864,45.141708447052835,8.306869547799867,2527,374.9862832344832,268.115719878625,71.50014063606939,0.025560016885627635,0.01827544801982684,76.1,74.4125,,
28.911945000000298,1525,,0.7482348418683711,6.8392127818335435,45.15151077597653,8.269562501499468,2527,373.3832403990647,268.45106237217874,71.89692340911272,0.025476571861547354,0.018316871358564267,76.1,74.4125,,
28.936519999999554,1525,,0.7497770477120866,6.829648619954036,45.15754238141825,8.253036060579356,2527,372.6868256809854,269.0030193839697,72.17937443654968,0.025388743351633276,0.018325436128509995,76.1,74.4125,,
28.959940000001342,1525,,0.750972038865498,6.814849745680677,45.16461393499856,8.232817748437334,2527,371.8320352053763,269.4044546681912,72.45326630326227,0.02529598017996438,0.018327763883810032,76.1,74.4125,,
28.981844999998806,1525,,0.7518807228073231,6.809897638719513,45.1661815848617,8.238572159910563,2526,372.1048461745067,269.6651315161099,72.47020141996339,0.025253163434341478,0.01830101840577981,76.1,74.4125,,
29.007050000000746,1525,,0.752951496434087,6.79990832600313,45.15884218043806,8.290799797551722,2525,374.402919607246,269.89302812755983,72.08625093273349,0.025194827644044522,0.01816200667755564,76.1,74.4125,,
29.035224999997766,1525,,0.7540733712218878,6.787635424778251,45.157183201066,8.314479871273244,2524,375.45849076866153,270.23228523948296,71.97394435966727,0.02511778124054633,0.018078257894453765,76.1,74.4125,,
29.060564999997617,1525,,0.7554640683936172,6.7862658339197015,45.16201513562666,8.306562085820685,2524,375.14108264485634,270.78133758579867,72.18120065035522,0.025061793011379275,0.018089903100120378,76.1,74.4125,,
29.084914999999107,1525,,0.7572388756980398,6.787764215629144,45.146996508276416,8.382614732296247,2527,378.4498780492051,271.68811956254734,71.78972311023526,0.024983662246837707,0.01793570194980117,76.1,74.4125,,
29.10561999999732,1525,,0.7603003827224706,6.783923879836146,45.12180706492715,8.495316685944303,2528,383.3240404586351,272.9295319754705,71.20073440969654,0.02485595395534496,0.01769762176074163,76.1,74.3,,
29.13079500000179,1525,,0.7635364266169032,6.784767761141388,45.142307413016596,8.40557554212337,2533,379.4470751058668,274.5798718665266,72.3631541473651,0.024709632629005905,0.01788066954857517,76.1,74.3,,
29.154214999996125,1525,,0.7654797079563463,6.792769185858999,45.15433416591827,8.35896550785684,2534,377.44352182315254,275.4398673485769,72.97512115670422,0.024661532301940004,0.017996783076440464,76.1,74.3,,
29.175855000000446,1525,,0.7663730808915072,6.791375294645243,45.165350181723994,8.319203522048593,2534,375.7397403063563,275.7603502696162,73.3913186943647,0.024627816464568547,0.01807467926897472,76.1,74.3,,
29.203044999998063,1525,,0.7655734989688514,6.788026283887488,45.17407958949839,8.291144144527777,2533,374.5448054729014,275.2776225750851,73.49657999595503,0.024658837941089737,0.018123402553445925,76.1,74.3,,
29.22977499999851,1525,,0.7647310703395281,6.807059974256702,45.17588537172216,8.300688500740714,2530,374.99095221583474,274.70198094503326,73.25562905499709,0.024779799369625828,0.0181525979067856,76.1,74.3,,
29.25318499999866,1525,,0.7644731166412084,6.821775345857358,45.16227692134211,8.377956890346027,2529,378.3676091168735,274.51550873440465,72.55259227266727,0.024850236612524012,0.01802949084827763,76.1,74.3,,
29.27463999999687,1525,,0.7644709153511442,6.835131247391586,45.15867881546099,8.40059994740675,2529,379.3599948821199,274.50370166051044,72.35968614608616,0.024899960204707413,0.018017533054626635,76.1,74.3,,
29.300859999999403,1525,,0.7644262947977759,6.8479922841024505,45.168398319924364,8.36304132820964,2530,377.74518187856233,274.6189744573533,72.6995306972937,0.024936340606595275,0.018128602594073444,76.1,74.3,,
29.322719999998807,1525,,0.7643735685674052,6.85562380254957,45.163287836678556,8.395315392900917,2531,379.16004556928226,274.63660390756445,72.43289664004993,0.02496252759103078,0.018081081808755273,76.1,74.3,,
29.344655000001193,1525,,0.7645697604535419,6.854644764077292,45.163038869328496,8.399099276921566,2531,379.32884711095755,274.70952631163385,72.41988802166647,0.024952337314656133,0.018070454742062467,76.1,74.3,,
29.371129999998956,1525,,0.7646876068308781,6.848860027186792,45.173929700388136,8.360540757430531,2531,377.6784804333966,274.8212774665185,72.76593496964757,0.02492114180650073,0.018134101840611976,76.1,74.3,,
29.39283999999985,1525,,0.764692627798218,6.849874709043888,45.18142881692581,8.330318348291522,2531,376.3756854756644,274.7420681148167,72.9967632652989,0.024932019897954894,0.01819956754216735,76.1,74.3,,
29.414969999998807,1525,,0.7643537462559759,6.844049384539102,45.18866993344779,8.307228506376875,2530,375.3926070363931,274.5590318500669,73.13916862072067,0.024927423943848066,0.018231710631092937,76.1,74.3,,
29.441155000001192,1525,,0.7637758173154242,6.833703680591576,45.19713321402996,8.272666726488344,2529,373.90082007236686,274.2046031442371,73.33618660990527,0.02492191452014724,0.01827678173925626,76.1,74.3,,
29.46688500000164,1525,,0.7633955967598353,6.830729150291548,45.20346671776671,8.250569715687597,2528,372.9543535456982,273.95627183322466,73.45571092781378,0.024933647638663535,0.01831518813321635,76.1,74.3,,
29.48924500000104,1525,,0.7630651898113024,6.8327381569247265,45.20031231928859,8.267945843306778,2527,373.7137343564303,273.79225352519325,73.26256124803358,0.02495592212325323,0.018283347730559958,76.1,74.3,,
29.512294999998062,1525,,0.7629171152323282,6.820678694262271,45.197503134690415,8.283420346741426,2527,374.38991708780395,273.7267765816661,73.11275333236878,0.024917835147294506,0.018218115347007725,76.1,74.3,,
29.53826499999687,1525,,0.7629330432119661,6.8087878311119345,45.1999027437445,8.277835095380707,2527,374.157341239963,273.77002354594555,73.16975864716902,0.0248704651551058,0.01819765932841919,76.1,74.3,,
29.560144999999554,1525,,0.7628761979655896,6.800596207406935,45.19493779328653,8.311735968006916,2528,375.6483900282947,273.7707282394723,72.8795159268089,0.024840479663911796,0.018103621332956326,76.1,74.3,,
29.582344999998806,1525,,0.7627255029358997,6.795293625739803,45.19532395167535,8.317339923477634,2528,375.90487225777434,273.719558463101,72.816177353349,0.02482575108587225,0.018077162939989705,76.1,74.3,,
29.608039999999107,1525,,0.7629189901926522,6.790920503455641,45.19975860933011,8.308091155992424,2527,375.5237147551679,273.7603067196914,72.90093700158891,0.024806081585848738,0.01808386590946234,76.1,74.3,,
29.630314999997616,1525,,0.762882607962771,6.7870216078746655,45.18261668387986,8.397088235964143,2527,379.40241902628475,273.75408558949795,72.15401691219382,0.02479240298189375,0.01788871464049486,76.1,74.3,,
29.65438500000164,1525,,0.7638624350649676,6.783304675728716,45.18128316067205,8.407315319947244,2527,379.8532940915926,274.11523384267343,72.16344786431603,0.024746179118311777,0.01785769606645318,76.1,74.3,,
29.680390000000596,1525,,0.7661389864351448,6.78373382605157,45.1876644884735,8.38227547396939,2530,378.775451767689,275.18020608401406,72.64995785756145,0.024651968695671586,0.01790964486846465,76.1,74.3,,
29.704125,1525,,0.7673987620665959,6.783479445901733,45.19628847567422,8.347244142149254,2531,377.2644542254595,275.78487908566217,73.10120950882072,0.024596995558247056,0.017980701255909504,76.1,74.3,,
29.730159999996424,1525,,0.7681894035860056,6.782806732736851,45.207487340295685,8.297793221350878,2531,375.12238200661113,276.0556589827813,73.59082588090308,0.024570431766297973,0.018081583659322446,76.1,74.3,,
29.75069000000134,1525,,0.7680707802643898,6.78209819700967,45.211320830983276,8.287690751249217,2530,374.69744550270116,275.91525877278235,73.63681340357398,0.024580366548682845,0.018100198649368102,76.1,74.3,,
29.774234999999404,1525,,0.7674607863732307,6.780104804743784,45.207807835299455,8.313325491612067,2529,375.8272212970947,275.5674757069019,73.32291544924135,0.02460415470784809,0.018040483553435988,76.1,74.3,,
29.797425000000747,1525,,0.7667001255182887,6.773713197753356,45.21108916221451,8.304529499720198,2528,375.4568236620906,275.2409594301598,73.30828528978219,0.024610120571361145,0.018041257398612804,76.1,74.3,,
29.822059999998658,1525,,0.765898495875766,6.771857682140703,45.21947682038953,8.269600469954758,2529,373.94700676500156,274.97810447337963,73.53397660599094,0.02462689782195469,0.018109137283177455,76.1,74.3,,
29.8429450000003,1525,,0.7653053235640156,6.770484678415463,45.219379005804406,8.280328972086696,2529,374.43133408153113,274.8110918728234,73.39425599807954,0.024636868302057822,0.018082046191522032,76.1,74.3,,
29.865085000000896,1525,,0.7645797864037043,6.757688917661029,45.22583195180382,8.25254241475755,2529,373.2280964249582,274.572068764493,73.56682720152577,0.024611712866749236,0.018106056276017097,76.1,74.3,,
29.887914999999104,1525,,0.7637023241433157,6.746945505940667,45.22761481860564,8.24843709324495,2530,373.05713570878174,274.2995918736888,73.52750171968681,0.024596994329643566,0.018085555428719938,76.1,74.3,,
29.911419999998063,1525,,0.7631418289050415,6.742508541588353,45.22583626091664,8.262540181852232,2530,373.6802893636934,274.1120736969827,73.35470494409633,0.024597634283858145,0.018043522052152025,76.1,74.3,,
29.935329999998213,1525,,0.7622965803970885,6.735308495691299,45.23001273120214,8.250554780381407,2530,373.1726977561317,273.7870192715392,73.3673767984117,0.024600539914608914,0.018048770813594787,75.9875,74.3,,
29.957565000001342,1525,,0.7620336524696697,6.734739918349079,45.23346319328431,8.239558477651725,2529,372.703765127773,273.6116485570864,73.41263334522121,0.024614229525187558,0.018069954072077125,75.9875,74.3,,
29.980359999999404,1525,,0.7616595131956824,6.740303776187725,45.224968042869016,8.288475478777668,2528,374.8460386518235,273.41212225604914,72.9398457135647,0.024652541813327,0.017981525963112737,75.9875,74.3,,
30.004495000001043,1525,,0.7615366268801637,6.743647666345772,45.22464506535981,8.301688738968252,2528,375.4409266629337,273.3040357919467,72.79548295951118,0.02467452647307187,0.017961940714045107,75.9875,74.3,,
30.028429999995975,1525,,0.761563948053574,6.742853583691906,45.230068861784105,8.279544588645185,2527,374.4843718886337,273.27550514346984,72.97380762921078,0.024674196760342288,0.01800570087794514,75.9875,74.3,,0.3626300000026822,-3811,
30.054315000001342,1525,,0.7616796658368367,6.743679450681445,45.22115120648704,8.326103952832389,2527,376.51600581196294,273.2844578015045,72.58242772765054,0.024676410451338587,0.017910737781621233,75.9875,74.3,,
30.076004999998958,1905,,0.7619791971635501,6.739042691458179,45.219044004661804,8.339873040487547,2527,377.121086011099,273.3851602880257,72.49267421763305,0.024650360262269695,0.017869705358400042,75.9875,74.3,,
30.10249499999732,1905,,0.762945639395345,6.734781512940523,45.225464451985104,8.313446459185078,2528,375.9794773133562,273.80144497587025,72.82350806282793,0.024597319103023905,0.01791263066023013,75.9875,74.3,,
30.125539999999106,1905,,0.763869881163157,6.736863393496519,45.21988323123773,8.348158139930138,2528,377.5027362835476,274.1914604402624,72.63297297911858,0.024569924178817627,0.017845866389790528,75.9875,74.3,,
30.14762999999896,1905,,0.764681757712936,6.742158590956692,45.22352820724707,8.336288149554266,2528,376.99636227510683,274.50067563141795,72.81255287845606,0.024561537327542446,0.01788388235437857,75.9875,74.3,,
30.171535000000148,1905,,0.7769671146824924,6.744527575254943,44.84369456693622,9.827760437007617,2539,440.71308731418924,280.0508409572137,63.54493411210237,0.024083225575049688,0.01530366982373431,75.9875,74.3,,
30.19583999999985,1905,,0.8047425437090302,6.757100913184494,44.25129252032925,12.534075327718293,2626,554.649033798704,299.98896391153113,54.08626818601917,0.022524498318468842,0.012182660568082437,75.9875,74.3,,
30.22127499999851,1905,,0.8640706655325524,6.80651837741202,43.81152605708028,14.393973888012622,2732,630.6219620595981,335.1528655529595,53.14639922440336,0.02030869814042059,0.01079334179098691,75.9875,74.3,,
30.242609999999402,1905,,0.9469868179599304,6.917031318146784,43.33946797653931,16.621023829563615,2829,720.346329998669,380.420433174903,52.81076856122886,0.018182596713900993,0.009602369068999857,75.9875,74.3,,
30.264464999999852,1905,,1.039586662841655,7.059485603850833,42.96446208981052,18.317138052971867,2951,786.9859834707354,435.54916233011517,55.343954209866986,0.016208240571704387,0.008970281240229158,75.9875,74.3,,
30.28672500000149,1905,,1.1479854168034611,7.288790539247522,42.59546987545224,19.96024849041498,3043,850.2161632800123,496.00545643014743,58.3387469977787,0.01469498055869473,0.008572867529509686,75.9875,74.3,,
30.312494999997316,1905,,1.2722523976640419,7.643391261474647,42.25085349156546,21.581157636928552,3162,911.8223294962472,571.1591333088754,62.63930097263823,0.013382244659547798,0.008382544509188952,75.9875,74.3,,
30.33461499999836,1905,,1.3690212582708357,7.957339159802721,42.0160744676185,22.617997314342077,3276,950.319459467792,636.6838309923606,66.99682140034501,0.012498101526153252,0.008373330757910687,75.9875,74.3,,
