Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
69.3342650000006,1145,,-1.4447423356269473,18.818517717494082,52.413389492355584,13.53431729481733,3317,709.379443886385,680.4835100375244,95.92658990926601,0.027654627099569774,0.02652814072874104,78.9125,81.95,,
69.35570500000007,1145,,-1.2940586189121341,18.235545820685612,52.85077671552937,11.839329604708851,3211,625.7177654000241,589.9736358375043,94.28749964615942,0.030909085953983555,0.029143404309493352,78.9125,81.95,,
69.37942500000075,1145,,-1.14641494468889,17.605330096206472,53.25947422356099,10.282385900703172,3066,547.6344668352076,499.0563675167248,91.12946641229198,0.0352772376872167,0.03214795846935655,78.9125,81.95,,
69.40108500000089,1145,,-1.0011606151929588,16.858481313981518,53.62551966660075,8.895875995647662,2974,477.0459731562453,422.7780312770284,88.62416938137686,0.03987549036798195,0.03533932212537493,78.9125,81.95,,
69.42741999999993,1145,,-0.8497931573617359,15.917860611036975,53.98831183518969,7.545291260535099,2843,407.35753746110043,342.9895130303411,84.19864160807236,0.0464091758094915,0.039075895613093964,78.9125,81.95,,
69.44914500000142,1145,,-0.7390006718209773,15.179563007076817,54.25096460164261,6.582177067906993,2728,357.08945511276596,286.22637569162555,80.15537048027296,0.053033417938502525,0.04250913262695823,78.9125,81.95,,
69.47052000000141,1145,,-0.6405470584890098,14.425651951099464,54.47715877674519,5.75971120205942,2651,313.77270166278896,241.12553593668696,76.84720010978654,0.059826313687851164,0.045974846998011604,78.9125,81.95,,
69.49335500000045,1145,,-0.5470219946452974,13.650763567590099,54.692788357321156,4.9897225389376825,2535,272.9018387838738,196.8745728139472,72.14116756826368,0.06933736222244662,0.05002078266830917,78.9125,81.95,,
69.51570500000007,1145,,-0.46719402788813114,12.937804338693072,54.87590787700711,4.3415516206850056,2459,238.24658677998127,163.10578867753654,68.46091307413498,0.07932155224896018,0.054304258934215185,78.9125,81.95,,
69.55461000000126,1145,,-0.369882485786793,11.951632716807305,55.09875833738983,3.5680629597301685,2368,196.59583875076447,124.37142358954245,63.262490386286885,0.0960962926359254,0.060792907890380415,78.9125,81.95,,
69.58235500000045,1145,,-0.27874524158784475,10.825281859025397,55.310643918626454,2.8556244695623305,2260,157.94642820127862,89.4315622823325,56.62145279307337,0.12104542940724149,0.06853768066999417,78.9125,81.95,,
69.60529499999993,1145,,-0.22944809780170825,10.176057135621082,55.42820022044701,2.4724140249312474,2161,137.04145960173045,70.404691739588,51.37473866974121,0.14453663362748828,0.0742553178081634,78.9125,81.95,,
69.62841500000097,1145,,-0.18667121064938683,9.545672918903076,55.53127263387643,2.139899391149645,2098,118.83133649899712,55.60727062252911,46.795123458868446,0.17166231703225654,0.08032959318759861,78.9125,81.95,,
69.6543350000009,1145,,-0.14506380596894947,8.854600605635996,55.633163596051965,1.8174364888211851,2019,101.10974150802326,41.592352654198876,41.13585104052357,0.21289011177736533,0.08757415926074112,78.9125,81.95,,
69.68395500000007,1145,,-0.11039793818078517,8.203192599054894,55.72450724261604,1.5425335105146218,1972,85.95691977864999,30.915498667505997,35.966270949584214,0,0.09543376635853355,78.9125,81.95,,
69.70979000000096,1145,,-0.07985219940312063,7.612962230393687,55.8067184961469,1.3040819090384206,1908,72.77653199362499,21.626322942611278,29.716066910835597,0,0.10460737853049332,78.9125,81.95,,
69.73659500000068,1145,,-0.05360128458714016,7.010333451199206,55.88402865351849,1.087580303516099,1835,60.77836884469601,13.967628098153488,22.98124869695711,0,0.11534257309722094,78.9125,81.95,,
69.75892500000074,1145,,-0.03630513635091214,6.593828173909857,55.93728863143822,0.9445263468208889,1776,52.834242882117984,9.156244339979205,17.330132581644662,0,0.12480217022550676,78.9125,81.95,,
69.78151000000165,1145,,-0.02092539992246087,6.188941431001101,55.9856640531926,0.8177252660988035,1748,45.78089203561513,5.19342647130274,11.344091913417778,0,0.13518612582267792,78.9125,81.95,,
69.80793500000053,1145,,-0.005976173013707483,5.748736572862435,56.03443901848412,0.6938702708655411,1685,38.880631379554224,1.4294156704384726,3.676420931760242,0,0.14785604988620288,78.9125,81.95,,
69.83061500000208,1145,,0.0051521312139188435,5.400544593194937,56.07481195399141,0.6002981183097487,1630,33.661604100554044,1.1922749393735397,3.541943324542623,0,0.16043634097360343,78.9125,81.95,,
69.8544050000012,1145,,0.015046130743465828,5.057964335213626,56.11205747838564,0.5158888708632601,1603,28.947585974338715,3.4250576362019727,11.831928366110382,0,0.17472836386762544,78.9125,81.95,,
69.8832349999994,1145,,0.024218300645008625,4.708536419734173,56.149468082517366,0.43677561516809055,1557,24.524718463102587,5.354757947154658,21.834126068402725,0,0.19199145657138372,78.9125,81.95,,
69.90887000000104,1145,,0.032377188252408144,4.3509941618739365,56.18650351696573,0.36548394344512986,1525,20.53526487377429,7.009842174265506,34.13563066925821,0,0.21187913516667695,78.9125,81.95,,
69.93138499999978,1145,,0.03784258201923937,4.096570844506538,56.213695089407494,0.31788932362316263,1471,17.869733510330448,7.904168435610466,44.232156182077844,0,0,78.9125,81.95,,
69.95374000000209,1145,,0.04249039194745248,3.8662655785600997,56.2379289172666,0.2760733902470989,1454,15.525795696665153,8.770222903133563,56.48807361942393,0,0,78.9125,81.95,,
69.97840500000119,1145,,0.04679027439224438,3.629806769779836,56.26365845493669,0.23596647878858185,1404,13.276337369374831,9.324816935817154,70.23636622346731,0,0,78.9125,81.95,,
70.0014050000012,1145,,0.05019059844645231,3.4271236231239524,56.28633284630244,0.2041807601061058,1357,11.492586224143302,9.66988124311277,84.14016701304841,0,0,78.9125,81.95,,
70.0247100000009,1145,,0.05295654978405606,3.227676237484277,56.307166704803734,0.1760107795355414,1334,9.910668305150187,10.028079032441713,101.18469031226192,0,0,78.9125,81.95,,
70.05091500000097,1145,,0.055289221193257305,3.0202059195108064,56.327670582768604,0.1502569829027644,1318,8.463625835707608,10.348879763957843,122.27477873958514,0,0,78.9125,81.95,,
70.07242500000075,1145,,0.057080894003604735,2.8501746564530848,56.346917023571,0.1293848966635272,1275,7.290440036403076,10.329153938931334,141.68080235699304,0,0,78.9125,81.95,,
70.09487000000104,1145,,0.058524053126073,2.6871418676825574,56.36441505703167,0.11161474502563401,1260,6.291099815109597,10.469955372761163,166.42488087083015,0,0,78.9125,81.95,,
70.1174050000012,1145,,0.059729448450804294,2.535900691730711,56.38210256525923,0.09535112939679774,1215,5.376097157363555,10.304062753976009,191.66437012513248,0,0,78.9125,81.95,,
70.14293500000052,1145,,0.06082805367467118,2.382787804778065,56.401210279780216,0.08022646065554778,1197,4.524869477436065,10.333662986376948,228.37483021128668,0,0,78.9125,81.725,,
70.16564500000142,1145,,0.06156431954023847,2.244278768377032,56.417188547992296,0.06762238265946247,1168,3.8150647125633785,10.20615782221417,267.52253477127925,0.219894578103844,0,78.9125,81.725,,
70.19188000000082,1145,,0.06218288034524388,2.095254222959064,56.43546177885347,0.058012599559624844,1143,3.27396784513914,10.093957590624271,308.3096129245976,0.20757509669995364,0,78.9125,81.725,,
70.21515000000038,1145,,0.0625685940294857,1.9835354736854902,56.45060035359634,0.051326799569588466,1111,2.8974286499319795,9.871985556477632,340.7153980033085,0.20092568636143998,0,78.9125,81.725,,
70.23760000000149,1145,,0.06287743711800538,1.8669063162332713,56.46602482099047,0.04398415045615006,1093,2.483610131387149,9.759365172163536,392.9507714929768,0.19129382734424316,0,78.9125,81.725,,
70.26263000000083,1145,,0.06310135685020905,1.7526041611100018,56.48259564580824,0.03744565016659157,1081,2.1150275170539836,9.68286465600295,457.81270351934654,0.18100058436977784,0,78.9125,81.725,,
70.28567000000179,1145,,0.06325319340908261,1.657348489273738,56.497895968771935,0.03265472142725462,1054,1.8449230540862593,9.464180793844404,512.9851227606757,0.17511800813776654,0,78.9125,81.725,,
70.30681500000134,1145,,0.06331251354879851,1.5728269890961992,56.511080146334415,0.028549932083922147,1038,1.6133875001669287,9.327487060611485,578.1306139812301,0.16862280042585112,0,78.9125,81.725,,
70.32863000000081,1145,,0.06337495644414909,1.492406493160424,56.52529171403497,0.02502924522343447,1026,1.4147853876367498,9.232246676629591,652.5545681561703,0.16165149669779574,0,78.9125,81.725,,
70.35088499999978,1145,,0.06340852767289269,1.418045431300247,56.53891152238948,0.021001318883980546,1001,1.1873917102348637,9.00981237286885,758.7902370555314,0.15738900796318375,0,78.9125,81.725,,
70.37792500000074,1145,,0.06336891907680368,1.3355986794886743,56.55494029062376,0.01822147424543158,979,1.0305143879575216,8.80695546489877,854.6174190109219,0.1516527118607413,0,78.9125,81.725,,
70.4000549999997,1145,,0.06327294097388052,1.2675970103851817,56.56989267552133,0.014899578529292856,971,0.8428675583125989,8.720600465825992,1034.6347275821638,0.1453566202640059,0,78.9125,81.725,,
70.42274000000022,1145,,0.06310939597950678,1.2044035968311235,56.58319404333177,0.012430948338420456,947,0.7033827619754773,8.48963083264397,1206.9716933068585,0.1418676053851484,0,78.9125,81.725,,
70.4513900000006,1145,,0.06295396084588191,1.1399146779050264,56.59881049079304,0.01009854263354465,927,0.5715655007491877,8.2853931456352,1449.5964390389208,0.13758124181536768,0,78.9125,81.725,,
70.4765850000009,1145,,0.0627318692666205,1.0776247240546555,56.615182776556686,0.009144220633396094,919,0.5177017225088808,8.188291090304993,1581.6619366501197,0.13160557095125408,0,78.9125,81.725,,
70.50114000000059,1145,,0.062495917201495214,1.0199135212476471,56.631071496826415,0.007113300197386263,886,0.40283381205657093,7.862949025479231,1951.9088989419333,0.12971132305992347,0,78.9125,81.725,,
70.5247250000015,1145,,0.062310113068944864,0.9720328358818957,56.64566915607499,0.005774421602689206,872,0.32709597567362503,7.718742029974135,2359.778965203737,0.12593150957853075,0,78.9125,81.725,,
70.55272499999963,1145,,0.06206073895651624,0.9222677909020355,56.66238777515001,0.004748417384448422,848,0.26905666715588006,7.473556963105204,2777.6888200192197,0.12340412944666183,0,78.9125,81.725,,
70.57841000000015,1145,,0.061860652126876865,0.8769826030634218,56.67903121074884,0.0041575978958868776,828,0.23564862090271604,7.276535232482459,3087.875161164837,0.12052200326723779,0,78.9125,81.725,,
70.60121500000172,1145,,0.06162758077752768,0.8392702505013407,56.692321819164746,0.0024213344346602494,822,0.1372710710015842,7.196695419131279,5242.689057950327,0.11661883706656158,0,78.9125,81.725,,
70.6268350000009,1145,,0.06127688126987662,0.7983525592264075,56.70615173592414,0.0018708412022004905,820,0.10608820508579975,7.129817950994463,6720.65093874306,0.11197376492832524,0,78.9125,81.725,,
70.64880500000156,1145,,0.06098525514309275,0.7659940781440885,56.719720661837414,0.0012673021222920355,789,0.07188102237055798,6.832729388887589,9505.609635967328,0.11210660258108027,0,78.9125,81.725,,
70.67005500000157,1145,,0.060700042643299514,0.735418687575418,56.732110244966016,0.00021467629687516032,779,0.012179039341302648,6.712056240321012,55111.54083851659,0.10956682441925512,0,78.9125,81.725,,
70.6938900000006,1145,,0.0603308788581039,0.7038889436641597,56.74665023226581,-0.00047900194410271935,773,0.027181755782572353,6.623207922145274,24366.372706474536,0.10627613566390473,0,78.9125,81.725,,
70.71619000000135,1145,,0.06004028522623244,0.6756874355301165,56.75876767673367,-0.0015165319270313282,772,0.08607648332072038,6.577854704896235,7641.872031861705,0.1027215506945095,0,78.9125,81.725,,
70.73820000000111,1145,,0.059683048865168745,0.6482055980475219,56.77264879148354,-0.001838571416257484,742,0.10438056929324663,6.285583461397746,6021.794577244579,0.10312576422354565,0,78.9125,81.725,,
70.76109500000067,1145,,0.05937808208435653,0.6218338502527392,56.785440773502025,-0.0017235229675521269,732,0.09787101139570176,6.168406934838472,6302.588321989459,0.10080947265990044,0,78.9125,81.725,,
70.7870700000003,1145,,0.05904486065257434,0.592835599129697,56.80010037084149,-0.0008464908844864616,726,0.04808076720183341,6.088026097628375,12662.08185088242,0.0973773091019829,0,78.9125,81.725,,
70.81028500000015,1145,,0.05873805053164398,0.569351685473573,56.81351926855561,-0.0014998091156235849,705,0.08520943408963588,5.880925989020233,6901.7310722118,0.09681327167465807,0,78.9125,81.725,,
70.83311500000022,1145,,0.05845374559068151,0.5476931709713847,56.8258656611577,-0.0023413360437123942,692,0.13304844748762695,5.74146987089571,4315.322710871652,0.09539250109936408,0,78.9125,81.725,,
70.85918500000052,1145,,0.058076303300508586,0.5236431802235663,56.83907726936681,-0.0014674901997727141,682,0.08341078885691984,5.6248466229469996,6743.548046998667,0.09309465934365625,0,78.9125,81.725,,
70.88216000000202,1145,,0.05782286299226465,0.5051708939505002,56.851435249388324,-0.0015249155636081202,679,0.08669363842525155,5.5718076594047785,6427.008671701868,0.09066552990173861,0,78.9125,81.725,,
70.90559999999962,1145,,0.0573721637132125,0.48536107170028897,56.86451485566444,-0.0012928204475546878,678,0.07351560754568029,5.520866932993913,7509.788896954187,0.08791392322819168,0,78.9125,81.725,,
70.93173000000044,1145,,0.056944670197511704,0.46513380251104014,56.87857731963207,-0.0022294763686618313,649,0.12680944401722452,5.245572276198363,4136.578562307912,0.08867169834291899,0,78.9125,81.725,,
70.95871000000089,1145,,0.05657346090956345,0.4453071352201243,56.89294544069342,-0.0015258098021609379,637,0.08680781382721746,5.113670003250854,5890.794593017996,0.08708171136131865,0,78.8,81.6125,,
70.98549000000209,1145,,0.056264006882541344,0.4277434132711352,56.90700360798602,-0.0017451870294615257,633,0.09931336458217745,5.054458562197825,5089.4042140879055,0.08462695024749396,0,78.8,81.6125,,
71.00757499999925,1145,,0.05604451777105065,0.41528584158544907,56.918601295535645,-0.0015415965456775926,632,0.0877455191419979,5.025805805082931,5727.706501969301,0.08263069797990262,0,78.8,81.6125,,
71.03076999999955,1145,,0.05575406500031502,0.4015666644099648,56.92973782988136,-0.003101048173201393,612,0.17654185949818782,4.847802183489591,2745.978884140706,0.08283478764410006,0,78.8,81.6125,,
71.05746000000089,1145,,0.05539625759283271,0.3866803423135636,56.94235201939967,-0.0026666736737012142,595,0.15184667104876026,4.67820255330504,3080.872646725853,0.08265575034590647,0,78.8,81.6125,,
71.07848000000045,1145,,0.055122586998293796,0.3749856489747921,56.953496630920185,-0.0034649934040947294,588,0.19734349016626984,4.6037140500965235,2332.84312860673,0.08145285412914166,0,78.8,81.6125,,
71.09917500000074,1145,,0.054813669904746704,0.36335467699145757,56.96311058128653,-0.003162167822029327,587,0.18012691532284253,4.564435997036476,2534.0110826056234,0.07960560236300183,0,78.8,81.6125,,
71.12253000000119,1145,,0.05451000310309275,0.3508700919010343,56.97428362775837,-0.0016153330540901178,586,0.09203244357702352,4.53325540332799,4925.714484081945,0.07739914491547305,0,78.8,81.6125,,
71.14423000000045,1145,,0.054247754624605966,0.3396761571858946,56.98401486034553,-0.0016823607235181837,567,0.09586766846942184,4.364325037074594,4552.4472502078725,0.07783016945355185,0,78.8,81.6125,,
71.16982500000111,1145,,0.0539277891673517,0.3276855721649378,56.99560309240766,-0.0017499255573489858,549,0.09973806250792305,4.202946269864415,4213.984274589792,0.07796568195850592,0,78.8,81.6125,,
71.19244000000134,1145,,0.053646807520071026,0.31796840711407776,57.005446638812856,-0.0010192638307354729,542,0.058103589913862976,4.130972473701991,7109.668231904514,0.07697180485667308,0,78.8,81.6125,,
71.21540000000223,1145,,0.05339004624980477,0.3083223702708532,57.01525661697071,-0.001879334284221601,541,0.10715072648396555,4.097808728555642,3824.340592939287,0.07524079104090536,0,78.8,81.6125,,
71.24175500000082,1145,,0.05304703151496487,0.2967377952054946,57.02682708766968,-0.000999285312222653,540,0.05698607071136924,4.065815608054847,7134.75338323981,0.07298358406063053,0,78.8,81.6125,,
71.26325500000083,1145,,0.05276568591260723,0.2878758286168188,57.036126873266525,-0.001327589927417272,520,0.07572058753584222,3.899412931978114,5149.73940228915,0.07382542799097291,0,78.8,81.6125,,
71.28529499999992,1145,,0.05253963796628537,0.2790819518076327,57.04455406365296,-0.0018841952737317924,508,0.10748307915887262,3.7861978627282578,3522.59899172763,0.07371034529255474,0,78.8,81.6125,,
