Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
83.11612000000105,1430,,-0.7055274626035525,5.1390824439537655,11.247768725107248,19.504305469092703,1527,219.37991706019915,152.97056833970785,69.72861070857813,0.03359523665062942,0.023425491780742953,72.275,73.2875,,
83.1373900000006,1430,,-0.7056356704404142,5.144443179048101,11.248306709128574,19.49167577762174,1527,219.24834742158154,152.9811677547318,69.77528886937154,0.03362795077689541,0.02346399979542884,72.275,73.2875,,
83.16132999999822,1430,,-0.7040253797156315,5.154681119539517,11.248775618699899,19.479798259390893,1527,219.123879717429,152.62132855923807,69.65070569033863,0.03377431692018584,0.023524050077000883,72.275,73.2875,,
83.18338500000164,1430,,-0.7028131004611966,5.158957987810843,11.249978141695337,19.45464667047259,1527,218.86434979722262,152.3488408284132,69.60879694183365,0.033862797772260395,0.023571486140116504,72.275,73.2875,,
83.21052000000329,1430,,-0.6992593184939924,5.15790219777255,11.308967199604293,18.529976298563756,1527,209.5548941699025,151.5709999663159,72.32997376020504,0.034029611198176477,0.02461360885034084,72.275,73.2875,,
83.23778500000387,1430,,-0.6818360670535855,5.154851441306338,11.485409037441517,15.841940923404096,1525,181.95117145228002,147.614920877273,81.12886534285802,0.03492093760353725,0.028330960444837208,72.275,73.2875,,
83.26052500000223,1430,,-0.655219291682667,5.149797356739313,11.612759338159089,13.924220510465531,1513,161.6986217594949,140.7486790366858,87.04383346323795,0.036588601697618996,0.03184812152820293,72.275,73.2875,,
83.2827400000021,1430,,-0.6156919069995201,5.142779041252387,11.721235752751559,12.297068582149015,1505,144.13683991912296,131.5869415434874,91.29306679494466,0.03908274621272188,0.035679837605278895,72.275,73.2875,,
83.30767500000074,1430,,-0.5660345757209909,5.120340982792238,11.825015447318844,10.751833428894598,1479,127.14059638367775,118.84442742161933,93.47480726217242,0.04308440112742537,0.04027306091392211,72.275,73.2875,,
83.3307800000012,1430,,-0.5224312008888701,5.0865449192503105,11.90222345876633,9.610817877862395,1458,114.39010200382462,108.11962358792063,94.51833829495638,0.04704552929851848,0.04446665253502652,72.275,73.2875,,
83.35277499999852,1430,,-0.46727209774664064,5.040237510019122,11.97451379954644,8.543807650753921,1429,102.30794261462327,94.8332680648336,92.69394500684517,0.053148411025689,0.04926535888816419,72.275,73.2875,,
83.37934500000253,1430,,-0.4085743725310612,4.95248500699107,12.04520928721275,7.5075130973803335,1406,90.42956648443695,81.5744749160551,90.20774740758509,0.0607112091384893,0.05476621418773913,72.275,73.2875,,
83.40579500000179,1430,,-0.3474820427490589,4.841565757381095,12.104254526444175,6.648529890522441,1367,80.47549802155564,67.42345988376859,83.78135151858145,0.07180832555504386,0.060161985652878655,72.1625,73.2875,,
83.42768000000343,1430,,-0.30712388333979873,4.748341925872275,12.14559284599186,6.051796741904451,1351,73.50265921387155,58.90961599857558,80.14623773973344,0.08060385126236587,0.06460095426011689,72.1625,73.2875,,
83.4484149999991,1430,,-0.26655521441167807,4.6502435101126744,12.17964055185175,5.561318172151789,1327,67.73485633128998,50.22573291719893,74.15049745074495,0.09258687210755025,0.06865362624183355,72.1625,73.2875,,
83.47074500000477,1430,,-0.22856717600793458,4.558385273604476,12.211405088928611,5.107329060378856,1307,62.36766407874334,42.41051935703146,68.00081417749645,0.10748242046342019,0.07308892101280579,72.1625,73.2875,,
83.49460500000045,1430,,-0.18290663141808006,4.449569882969923,12.239887306340972,4.7001541336485,1282,57.52935691829032,33.283515628337184,57.85483692371216,0.13368689571908124,0.07734433550664757,72.1625,73.2875,,
83.51922500000148,1430,,-0.147116700075446,4.315438880615527,12.26607234885876,4.332595870508,1261,53.143934406017834,26.33928505572676,49.56216612510381,0.163840395496128,0.08120284899581806,72.1625,73.2875,,
83.54283500000089,1430,,-0.11072702573685793,4.201755073161601,12.286214522963817,4.051969676721733,1226,49.78336868874756,19.277028628884267,38.72182444986174,0.2179669467765268,0.08440077848953029,72.1625,73.2875,,
83.56549000000209,1430,,-0.09107007777905386,4.089254101103144,12.303157231373648,3.815865307901588,1215,46.947190856857254,15.709943820028494,33.463011382147165,0,0.08710327554147694,72.1625,73.2875,,
83.59142000000179,1430,,-0.06807448708691828,3.9565880224897647,12.319145379359615,3.599746471206155,1192,44.34580010762539,11.520366333521162,25.97848343149006,0,0.08922125686958614,72.1625,73.2875,,
83.61368500000239,1430,,-0.05657454393069695,3.846407716496847,12.330773607113917,3.4441887711097876,1174,42.46951199671869,9.43155613993397,22.207827913498697,0,0.09056868175914128,72.1625,73.2875,,
83.63689499999956,1430,,-0.042326330588847494,3.7301340118301085,12.341251171437605,3.304052175680089,1169,40.77613778360287,7.023633562714685,17.22486224661294,0,0.0914783551013527,72.1625,73.2875,,
83.66310000000149,1430,,-0.03215900310061655,3.6140971896905554,12.350138957559174,3.19110128416019,1142,39.41054428702387,5.21387494880638,13.229644611944819,0,0.09170381315643275,72.1625,73.2875,,
83.68459499999881,1430,,-0.025407149480422716,3.5156137382533714,12.356454855010943,3.113033819463168,1131,38.46606185231892,4.0793442659257995,10.605047851239485,0,0.0913952083722715,72.1625,73.2875,,
83.70731000000238,1430,,-0.01754221365244579,3.42053108382943,12.362022892881992,3.0452172500105927,1113,37.64504535843009,2.7718243086653005,7.363052115554401,0,0.09086271649460104,72.1625,73.2875,,
83.73160000000149,1430,,-0.012436934803014008,3.320182431780665,12.367002136987418,2.9875270146479442,1098,36.94675297445877,1.9383075596544674,5.246218960010955,0,0.08986398436896206,72.1625,73.2875,,
83.75694000000134,1430,,-0.006112769566314323,3.2208386722748186,12.370866049089198,2.946573907335598,1078,36.45167111139005,0.9355160220651805,2.566455785268127,0,0.08835914991201606,72.1625,73.2875,,
83.7799200000018,1430,,-0.006997306785331598,3.134212982640905,12.373669372341713,2.9207716300780833,1063,36.140662462701755,1.0562582113900212,2.922631018399597,0,0.08672262125453585,72.1625,73.2875,,
83.80324500000104,1430,,-0.004643287080524601,3.0487145889017015,12.376002726226483,2.899384444373421,1059,35.88278978794412,0.6979828483007385,1.9451744204550294,0,0.08496314269092888,72.1625,73.2875,,
83.83010999999941,1430,,-0.005882179251020514,2.9462954895290814,12.377975671964622,2.8841746724749893,1036,35.70024392959195,0.8655470667705304,2.4244850216641742,0,0.08252872152189682,72.1625,73.2875,,
83.85186500000209,1430,,-0.008375508190257178,2.8621322308613477,12.379169428514873,2.879728580557908,1027,35.648648006862985,1.2214708804125742,3.4264157231921386,0,0.08028725886912562,72.1625,73.2875,,
83.87491000000388,1430,,-0.006552850494768081,2.7800384816764088,12.380625911576796,2.870363722777126,1025,35.53689948186452,0.9533258538019381,2.6826365487750192,0,0.07822962954590736,72.1625,73.2875,,
83.90107500000298,1430,,-0.013864907687514604,2.6889838327180704,12.381667756537183,2.869034465344637,1005,35.52343153195159,1.978044354972062,5.568280623995765,0,0.07569606079017059,72.1625,73.2875,,
83.92397500000149,1430,,-0.01635853542291883,2.617017005669282,12.38242482577363,2.870184254325432,997,35.5398407653038,2.31463829469918,6.512798720693408,0,0.07363614887729539,72.1625,73.2875,,
83.94583999999985,1430,,-0.021537050423815717,2.551369359156255,12.383062496875818,2.870778993335814,983,35.549035689195634,3.0050685960930514,8.453305519638548,0,0.07177042385798636,72.1625,73.2875,,
83.97276999999956,1430,,-0.02777171818377182,2.4703349691407936,12.383196954116027,2.8810351154704157,971,35.67642526659457,3.8285341319636483,10.731271710533385,0,0.06924278289321432,72.1625,73.2875,,
83.99634499999881,1430,,-0.028553576267484563,2.4150754555273215,12.383047676379833,2.893759082814237,967,35.833556686445874,3.9186123143048173,10.935594109716275,0,0.06739703447971798,72.1625,73.2875,,
84.0225,1430,,-0.03420909658814292,2.345175750582358,12.3830384047242,2.903353231530104,949,35.952334568517394,4.609344667011733,12.82071031639772,0,0.06523013814618794,72.1625,73.2875,,
84.04459000000358,1430,,-0.03407099788442307,2.296713587870359,12.382913199172066,2.9141202416373924,943,36.08529800414615,4.562381814842093,12.643325861734276,0,0.06364679564531986,72.1625,73.2875,,
84.06981500000134,1430,,-0.037963290541893846,2.241327387461244,12.3822368207793,2.933656727863246,930,36.325232355275205,5.013244302500387,13.800997206208802,0,0.061701666916818915,72.1625,73.2875,,
84.09064499999955,1430,,-0.04074533153808866,2.2017224043632253,12.38131080875627,2.955692336490433,920,36.59534547314707,5.322251402842678,14.543520040678503,0,0.06016400107436628,72.1625,73.2875,,
84.11206500000134,1430,,-0.04009609817276062,2.1653677045476276,12.380039965934836,2.9807091441205635,917,36.901298331039996,5.219568586836717,14.144674639933225,0,0.05867998695119627,72.1625,73.2875,,
84.13492000000178,1430,,-0.0400501014813339,2.1300312798738834,12.37947679756181,2.9974492446627887,906,37.10685337617217,5.153729158834697,13.888887604099887,0,0.05740263822104797,72.1625,73.2875,,
84.15934500000253,1430,,-0.04246108385689607,2.0876178075846465,12.378835035016797,3.016134767905527,900,37.33623473528119,5.4248676514225105,14.529766297768202,0,0.05591398871327362,72.1625,73.2875,,
84.18372500000149,1430,,-0.043090532840814585,2.05034033385074,12.377425502489762,3.0481174154554327,895,37.727846232641255,5.477007720434817,14.51714918116963,0,0.05434554416935768,72.1625,73.2875,,
84.20513500000163,1430,,-0.04469776317249004,2.017529948581494,12.376985289662635,3.0621842833405446,885,37.900609829142034,5.619551833405322,14.827074969871356,0,0.053232123643303535,72.1625,73.2875,,
84.22793000000343,1430,,-0.04880943045279715,1.970129456247604,12.376044852477392,3.084127211545509,880,38.16929670083325,6.095288245459336,15.969087125795204,0,0.051615555604528476,72.1625,73.2875,,
84.25419999999926,1430,,-0.05167012792524888,1.9301283383244003,12.375652743712736,3.0982263514976247,875,38.34257344755468,6.421755852778502,16.74836943733638,0,0.050339039995957686,72.1625,73.2875,,
84.27637999999895,1430,,-0.053754349957368094,1.9009846724569677,12.375045928115966,3.115065101259537,866,38.549073697157986,6.613032482852178,17.15484147506175,0,0.049313368393521656,72.1625,73.2875,,
84.29881500000134,1430,,-0.05887618220529545,1.8641631500665172,12.37451027671965,3.129925520045316,861,38.731295513167865,7.198175868095128,18.584908593227645,0,0.04813066863288214,72.1625,73.2875,,
84.32654500000179,1430,,-0.061980347249929894,1.8325700589439595,12.373897558507704,3.1487896330445007,857,38.96280035258371,7.54414484342308,19.362429741071757,0,0.04703383849108878,72.1625,73.2875,,
84.35332000000402,1430,,-0.06609630441870733,1.7847562904861318,12.372694766387443,3.175085991585358,849,39.284369830918244,7.970171813647359,20.28840439073186,0,0.04543171490767972,72.1625,73.2875,,
84.37606000000238,1430,,-0.07025280967453343,1.754807865200357,12.371689091209694,3.1966529644185817,843,39.5479966082805,8.405951754055401,21.255063403882705,0.2087577845487586,0.044371599466379495,72.1625,73.2875,,
84.39835500000045,1430,,-0.07388883975513527,1.7326669572555795,12.370521344629047,3.220674025898754,841,39.8414167814729,8.820064641821252,22.137929206179155,0.1964460610685277,0.04348908992767813,72.1625,73.2875,,
84.42418000000343,1430,,-0.07726127022716024,1.697476104540512,12.369016165744046,3.2517583522172337,834,40.22105162566819,9.148351593399838,22.74518249433727,0.18554994167093136,0.0422036728511897,72.1625,73.2875,,
84.44640500000119,1430,,-0.08083345946961798,1.674168659705244,12.368099960569246,3.2731862396970297,828,40.48309460213263,9.506678202404425,23.483081755078125,0.1761044840333203,0.041354759959903106,72.1625,73.2875,,
84.46904500000178,1430,,-0.08487328979502083,1.6461302302634608,12.367290786282371,3.2921109260557766,827,40.71449312322913,9.960885284833644,24.465207646538495,0.16525943058192266,0.04043106284735453,72.1625,73.2875,,
84.49555000000075,1430,,-0.08667256418007334,1.6144147654399124,12.366795330932252,3.307865625326362,826,40.90769717063735,10.16140313294329,24.839831708339045,0.15887714957454804,0.03946481657732384,72.1625,73.2875,,
84.517,1430,,-0.09015032159446,1.5906411547893102,12.36619527325686,3.3246096514056207,818,41.112772156636325,10.469321503169315,25.46488829136126,0.15193354739443096,0.038689708121094256,72.1625,73.2875,,
84.53997500000149,1430,,-0.09257944288997519,1.5671031539084126,12.366171625376582,3.3310499741813695,815,41.19233567343305,10.716795513384671,26.016479372147998,0.1462287072615307,0.03804356146085482,72.1625,73.2875,,
84.56220000000297,1430,,-0.09455043725602232,1.5456828608288617,12.364944971218803,3.3550568184380523,814,41.48509293529895,10.925973109102387,26.337106502672587,0.141468667860912,0.037258753722440544,72.1625,73.2875,,
84.58526999999955,1430,,-0.09782871780868235,1.5232162189922775,12.363824903770285,3.380288395436631,807,41.79329384542512,11.2055138516821,26.81175093096594,0.13593452644419532,0.03644642665940569,72.1625,73.2875,,
84.60813500000164,1430,,-0.10204511193563709,1.4995496191919404,12.363649846204737,3.3885824036996213,804,41.8952463143529,11.653866670635516,27.816680162691902,0.12867399821643627,0.035792834536413964,72.1625,73.2875,,
84.63453000000119,1430,,-0.1040350125991963,1.479960792611061,12.362147558714096,3.4176357260228687,803,42.24931714702768,11.862219605313165,28.076713202328513,0.12476255219117484,0.035029223962621585,72.1625,73.2875,,
84.6582250000015,1430,,-0.10642222917675742,1.4595541608708271,12.361725790879762,3.4306834762128133,797,42.409168408244966,12.04091014883458,28.39223356828108,0.12121626545083844,0.03441600520954965,72.1625,73.2875,,
84.67929000000284,1430,,-0.10872311378124797,1.4439345244436586,12.360636905222178,3.4520439712047275,794,42.66946210892288,12.261557305619286,28.73614219536926,0.11776110394900045,0.033839998281621375,72.1625,73.2875,,
84.70433000000193,1430,,-0.10995229238727558,1.425883937990905,12.360000026057056,3.4670277009235937,794,42.852462473756155,12.389223002423991,28.91134438309453,0.1150906669217211,0.033274259066539046,72.1625,73.2875,,
84.72666000000015,1430,,-0.1108933968704994,1.412066629863363,12.360291874399515,3.467142282017264,790,42.85489057580498,12.440021645934248,29.02824270179711,0.11350998173904837,0.03294995298997654,72.1625,73.2875,,
84.7491799999997,1430,,-0.11402822863413173,1.4009287466267373,12.35871228542273,3.495005190577239,788,43.19376358640313,12.755253377819798,29.5303125237158,0.10983151060431479,0.03243358833097222,72.1625,73.2875,,
84.7755,1430,,-0.11645674116804773,1.3887252235570362,12.35733684541918,3.521806550661128,786,43.52014985092339,13.000095687299403,29.871440543818746,0.10682423091037459,0.03190993662278419,72.1625,73.2875,,
84.7981400000006,1430,,-0.11803921605401362,1.3750494679804306,12.356443209734008,3.54078774463794,783,43.75154268434087,13.122481328547988,29.993185436280996,0.10478578201433653,0.03142859391041713,72.1625,73.2875,,
84.82034000000358,1430,,-0.12133321286852192,1.3650551873446533,12.356945334348126,3.5367372672466155,781,43.703269073318204,13.455437010811748,30.788170533051918,0.1014500819444066,0.03123462423496482,72.1625,73.2875,,
84.84203500000388,1430,,-0.12504750961922598,1.3555539707204147,12.357392314218062,3.5331585064069855,780,43.66062577198785,13.842815044381004,31.705489327325196,0.09792473325507975,0.03104751585100098,72.1625,73.2875,,
84.86353000000491,1430,,-0.1259366468970257,1.3447315606936436,12.357330648275564,3.537849339035213,779,43.71837406624128,13.933908122675817,31.871972414992868,0.09650785327809426,0.030758956375095993,72.1625,73.2875,,
