Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.844049999999815,1525,,-2.7898078265364155,20.164074164898647,42.50441960969385,36.58252859724293,3019,1554.9191458808382,1195.6854196383297,76.89695138205992,0.016864029479424333,0.012967924549849184,74.75,74.4125,,
28.867039999999804,1525,,-2.7899411309410054,20.160152433957926,42.515788743878616,36.510850142134615,3019,1552.2875915024058,1195.6950374037383,77.02793244945457,0.016860613955321326,0.012987382328068219,74.75,74.4125,,
28.889895000000017,1525,,-2.790771954071512,20.162743079918734,42.51305450277701,36.531213454976196,3018,1553.053468663984,1195.9780990028682,77.00817281144285,0.01685878955202371,0.012982645792139893,74.75,74.4125,,
28.915999999999766,1525,,-2.7931845659029455,20.16652314851242,42.48180315362686,36.77611340098544,3019,1562.3156102561222,1197.2748069066906,76.63463125164654,0.016843687875313405,0.012908098092424726,74.75,74.4125,,
28.938104999999982,1525,,-2.794236614318635,20.170692508029205,42.47729532309157,36.83437282296678,3020,1564.6245324420179,1198.0381938182802,76.57033166598883,0.016836435275692653,0.012891714331327407,74.75,74.4125,,
28.962299999999814,1525,,-2.7951268575434134,20.178046181984865,42.5079442903597,36.62980162896974,3020,1557.0575670111728,1198.6194258838461,76.97977591057462,0.016834406106096468,0.012959088096349153,74.75,74.4125,,
28.986664999999803,1525,,-2.79249564238017,20.197683764226998,42.52626106305965,36.52163555579458,3021,1553.128608095642,1197.6341997729621,77.11107718512977,0.016864651801072408,0.013004514667328321,74.75,74.4125,,
29.009509999999775,1525,,-2.790913311789321,20.21907219317262,42.51614075256944,36.59630041562728,3019,1555.9334594941251,1196.3105257898144,76.88699786549782,0.01690119058329259,0.012994818043019893,74.75,74.4125,,
29.030669999999926,1525,,-2.7876240102328587,20.261361206824624,42.53182662962403,36.48536270933994,3018,1551.7891212725958,1194.35007140861,76.96600362999992,0.016964340432389716,0.013056774872998611,74.75,74.4125,,
29.075014999999897,1525,,-2.783417645935449,20.3456949978078,42.53354250483566,36.49546215281862,3015,1552.2812907105317,1191.3452816199388,76.74802812798315,0.017077916294881885,0.013106964001669366,74.75,74.4125,,
29.098129999999887,1525,,-2.784101933501357,20.37591139214347,42.490538560046176,36.81582130731455,3015,1564.3240748782184,1191.7340797457935,76.18204558020173,0.017097699678513698,0.01302537736225131,74.75,74.4125,,
29.125014999999898,1525,,-2.7893537291336172,20.403513804191892,42.5040511896086,36.73364448812652,3017,1561.3287057042137,1194.9648179691294,76.53512124662811,0.017074572822041858,0.01306804501169355,74.6375,74.525,,
29.147039999999805,1525,,-2.791783229604008,20.440872775501678,42.519158313605956,36.64814929614026,3018,1558.2484618232545,1196.3683011224568,76.77647887568753,0.017085769287203314,0.013117852047538361,74.6375,74.525,,
29.173154999999795,1525,,-2.792911882894026,20.480080245090214,42.53647203824191,36.54425774956265,3017,1554.4637979225768,1196.3632371566441,76.96308133746783,0.01711861381979985,0.013175012677979565,74.6375,74.525,,
29.196014999999896,1525,,-2.792398898402594,20.505956175829326,42.51091038662401,36.75296707644535,3015,1562.402089829311,1195.2767366730363,76.50250498599996,0.017155823038023918,0.01312463437505358,74.6375,74.525,,
29.219084999999964,1525,,-2.7945222550761484,20.521907841779253,42.49393023158283,36.893825894887804,3014,1567.7636635535264,1195.9042657911566,76.28090212784335,0.017160159411424857,0.013089924405610895,74.6375,74.525,,
29.24420499999984,1525,,-2.7982297422338704,20.549637159896157,42.491560601163314,36.91027644670634,3014,1568.3752484409133,1197.6425964483276,76.36199293752418,0.017158405371383075,0.013102500297887315,74.6375,74.525,,
29.267249999999766,1525,,-2.8029144382438953,20.5722719386655,42.48548452895673,36.95343050208118,3015,1569.9843998880478,1199.8982899896075,76.42740208598057,0.01714501313177443,0.013103488123915414,74.6375,74.525,,
29.291364999999992,1525,,-2.807076883664791,20.594251007624408,42.47814032595045,36.982560935296846,3015,1570.9504130225528,1201.7444944501115,76.4979266365207,0.017136963058896997,0.013109421428522679,74.6375,74.525,,
29.314809999999824,1525,,-2.8118506500593794,20.616713040029435,42.48142043483112,36.916165233643255,3015,1568.2511361320949,1203.8150663413148,76.76162564819698,0.01712614637951709,0.013146308371807152,74.6375,74.525,,
29.338239999999992,1525,,-2.814266145676611,20.63942765199742,42.491068750182336,36.83743197544638,3015,1565.2618546488573,1204.7075026515895,76.96523741849234,0.017132314363917843,0.013185926425471834,74.6375,74.525,,
29.36134999999986,1525,,-2.8157476350689667,20.661368228260386,42.48786248304822,36.86467740359468,3014,1566.301344005866,1204.992833786516,76.9323756503144,0.017146465646052864,0.013191183361573497,74.6375,74.525,,
29.387024999999905,1525,,-2.8146889190117164,20.667791234781028,42.49759403179445,36.784671739144166,3012,1563.260046162971,1203.7849732135592,77.00478088519277,0.01716900583964544,0.013220955326984923,74.6375,74.525,,
29.414714999999852,1525,,-2.8150212251408506,20.661129272217362,42.485641072751925,36.87890840030116,3011,1566.8240654500908,1203.5997793941965,76.81780015604028,0.017166112544999515,0.013186630029378687,74.6375,74.525,,
29.442519999999785,1525,,-2.8153768046852985,20.651653043781803,42.50105921568128,36.77227211910038,3012,1562.860514829031,1204.0448077607773,77.04109204476855,0.017151897429954224,0.013214009086435325,74.6375,74.525,,
29.4671799999997,1525,,-2.815527387328608,20.637384685840086,42.512038340078284,36.678756928922034,3013,1559.2887208287455,1204.4228266551609,77.24180971533116,0.017134667518011754,0.013235127279617296,74.6375,74.525,,
29.489179999999934,1525,,-2.8151735189935185,20.610592499232823,42.501705617437864,36.745595992104214,3013,1561.750503593718,1204.465329745963,77.12277517915877,0.01711181882136853,0.013197109558669028,74.6375,74.525,,
29.512574999999952,1525,,-2.815900734654594,20.56487515062044,42.487500396955234,36.83650686842559,3014,1565.0911001946763,1205.017869296892,76.99346505433479,0.017066033354857804,0.013139730427233563,74.6375,74.525,,
29.538584999999962,1525,,-2.8182090249895233,20.51587941833402,42.490631035968434,36.78859282185601,3017,1563.1705239259604,1207.0319065812987,77.21690552031352,0.01699696528854947,0.013124530628179728,74.6375,74.525,,
29.560959999999962,1525,,-2.8199038738252025,20.486548806594453,42.47644871133841,36.89262685617055,3020,1567.0677724826746,1208.9322546910641,77.14613725836354,0.01694598578795441,0.013073173455758086,74.6375,74.525,,
29.584249999999766,1525,,-2.8210298900965083,20.468375397093933,42.464965646546034,36.96928572259355,3020,1569.8994481872796,1209.787992782889,77.0614955104162,0.016918977142441543,0.013038016811030931,74.6375,74.525,,0.2368499999998603,-3386,
29.611030000000028,1525,,-2.822636327600229,20.45584258862574,42.46919641969117,36.923373751993886,3022,1568.1060123510977,1210.969944048274,77.22500484725768,0.01689211420082139,0.01304493601038862,74.6375,74.525,,
29.632899999999673,1905,,-2.8231850896446664,20.449323996818112,42.45950271541129,37.00014908653152,3022,1571.0079306102077,1211.1700098630483,77.09509202748633,0.016883941833343775,0.013016690494283646,74.6375,74.525,,
29.65660499999975,1905,,-2.825320234567888,20.457495983130915,42.43875657422856,37.15968539286779,3021,1577.0108427628331,1212.0093935066218,76.85485480767211,0.016878991279054924,0.012972324240517301,74.6375,74.525,,
29.682374999999766,1905,,-2.8290778834424963,20.487219712486198,42.42637230538642,37.24272770721791,3022,1580.0738313745576,1213.7068494048137,76.81329981580485,0.016879874841715582,0.012965988870699606,74.6375,74.525,,
29.705229999999982,1905,,-2.8325474680560294,20.51456293114511,42.430737264496166,37.21562148495348,3023,1579.0862573629997,1215.588817050577,76.9805203092929,0.016876235321842025,0.01299141375937466,74.6375,74.525,,
29.726814999999945,1905,,-2.853409934245159,20.546570112161017,41.970673431090866,40.70044744098526,3029,1708.2251880448703,1227.294745898056,71.84619185382357,0.01674134936276155,0.012028021982088532,74.6375,74.525,,
29.749639999999896,1905,,-2.894570615429495,20.580298448435038,41.56570697105242,43.713579200951045,3052,1816.985823722623,1254.213490622044,69.02714783169984,0.016408927668468916,0.011326614759310735,74.6375,74.525,,
29.773119999999878,1905,,-2.9906423973993594,20.662299306241604,40.825650337590794,49.24888869230265,3086,2010.6179092668772,1310.5236082042818,65.1801419933702,0.015766445699176453,0.010276591694030819,74.6375,74.525,,
29.798414999999803,1905,,-3.156091222576323,20.867554423540124,39.91934528979766,56.05699585869745,3179,2237.758573592101,1424.7458541336348,63.66843460894891,0.014646510016503503,0.009325203652350686,74.6375,74.525,,
29.82037999999989,1905,,-3.3027629809358827,21.073901693668432,39.228910254289104,61.10977847050915,3256,2397.2700152790917,1526.621525434288,63.68166771804209,0.01380427390978481,0.00879079184211754,74.6375,74.525,,
29.843779999999796,1905,,-3.4860659493697193,21.401921995673575,38.508870292784046,66.38604733037867,3311,2556.4516858961747,1639.0403911363212,64.11388097724792,0.013057592791130642,0.008371729500599204,74.6375,74.525,,
29.86912999999989,1905,,-3.690579352904531,21.862993649749146,37.91386871244124,70.62941879746141,3407,2677.8345115229818,1785.1426519710317,66.6636658945648,0.012247196954041478,0.008164430458891528,74.6375,74.525,,
29.893644999999786,1905,,-3.8711580834230834,22.319380565800888,37.29452888477438,75.02670008627304,3473,2798.0854334968144,1909.0806998239848,68.22810615321973,0.011691166626878954,0.00797666157673677,74.6375,74.525,,
29.91549499999988,1905,,-4.0197671229916425,22.764414790691728,36.81648548019609,78.42225201541183,3517,2887.2317026496885,2007.056839479757,69.51492107951807,0.011342187397439337,0.007884512618021,74.6375,74.525,,
29.941024999999907,1905,,-4.1766179080894466,23.376490260393677,36.259828614757154,82.35765059429914,3588,2986.2742956633397,2127.506623956221,71.24284018537014,0.010987740295221149,0.007827978258507921,74.75,74.4125,,
29.966564999999942,1905,,-4.328058061856722,24.046663174696086,35.62661150271437,86.83224488320684,3644,3093.5386543625677,2239.5142464218666,72.39328473441444,0.010737445949770627,0.0077731898196212994,74.75,74.4125,,
29.989239999999757,1905,,-4.445384244000161,24.62852651782263,35.18368901077497,89.9104780289812,3698,3163.3822977817904,2334.27564641446,73.79050101062043,0.010550821860157357,0.007785504311348175,74.75,74.4125,,
30.01286999999988,1905,,-4.554979117352635,25.320789009766948,34.759748862767246,92.86299023147758,3731,3227.8942190917687,2412.6939618632878,74.74513717311797,0.010494820068357148,0.007844367656165464,74.75,74.4125,,
30.038784999999915,1905,,-4.661109026159488,26.141032028193987,34.32120099604353,95.92301085864531,3779,3292.192935825232,2500.6665044898377,75.95747130363769,0.010453625855850392,0.00794030985964721,74.75,74.4125,,
30.06047999999975,1905,,-4.737830002708698,26.791979700052227,33.93259166707731,98.62056965682348,3824,3346.4515201395457,2572.3381638092137,76.86763571288635,0.010415418966679586,0.008006086309278137,74.75,74.4125,,
30.08371999999974,1905,,-4.8099322653183805,27.51955974484257,33.54887232867963,101.27866647795328,3849,3397.78505128778,2628.4789275044695,77.35859943548404,0.010469766166613399,0.008099264470662292,74.75,74.4125,,
30.109034999999917,1905,,-4.877383115845654,28.25444189327418,33.169154495248485,103.9003274018328,3885,3446.2860116982915,2690.1907715173043,78.06057774617517,0.01050276515421183,0.00819851915870172,74.75,74.4125,,
30.130909999999684,1905,,-4.931854571292681,28.886510449000617,32.875774972558546,105.8940485962764,3912,3481.348912584362,2739.487565788593,78.69040520144097,0.010544494090698785,0.008297505126412872,74.75,74.4125,,
30.153164999999806,1905,,-4.978855116459272,29.479568214664923,32.63256639011807,107.53889250518277,3926,3509.2700491951477,2775.560598875049,79.09224881429758,0.010621122171359963,0.008400484374642548,74.75,74.4125,,
30.178874999999767,1905,,-5.023828297064461,30.1697018920632,32.41051206176308,109.02862042074001,3948,3533.6734172237825,2816.382476761238,79.70126676205179,0.010712217584437437,0.008537773113103903,74.75,74.4125,,
30.201804999999936,1905,,-5.057025147479767,30.74677734948137,32.247673517624065,110.10566969189014,3968,3550.6516886634286,2849.0100134082213,80.2390733651679,0.010792091710727099,0.008659474385406521,74.75,74.4125,,
30.22511999999988,1905,,-5.082670625306435,31.352762361070926,32.106798665094274,111.02706463085246,3978,3564.7236104791896,2870.592168422769,80.52776265694519,0.010922053890468714,0.008795285634180293,74.75,74.4125,,
30.250340000000083,1905,,-5.101236522758588,31.982087690621366,31.985555430193905,111.78075256434096,3991,3575.3694571755173,2890.3117699558265,80.83952734325602,0.011065272619745848,0.008945114085045265,74.75,74.4125,,
30.27472499999986,1905,,-5.113286768568101,32.50119414405139,31.895074365638006,112.32560459555941,4001,3582.6335117406175,2904.809871694947,81.08029644047095,0.011188750926781671,0.009071872419420519,74.75,74.4125,,
30.301544999999926,1905,,-5.119795696105322,33.09181544444669,31.808247420747655,112.82001798979155,4009,3588.607046232491,2914.1562632840664,81.20577777785677,0.011355539118260715,0.009221353861852391,74.75,74.4125,,
30.322524999999906,1905,,-5.120593238727655,33.49857582271317,31.75291913941203,113.14113062956066,4015,3592.5611722220933,2919.2460977801366,81.2580762813986,0.011475077708654394,0.009324427397848157,74.75,74.4125,,
30.348879999999888,1905,,-5.118489725349753,33.95053471999065,31.69592461708274,113.46099856678805,4019,3596.2512575518467,2920.6329904877502,81.21326295971811,0.01162437554823376,0.009440534681412255,74.75,74.4125,,
30.370549999999813,1905,,-5.116680383888984,34.26802290108269,31.65892753186404,113.62609212960922,4023,3597.2802164602053,2922.313452931804,81.23674768398827,0.011726333760228006,0.00952609216937876,74.75,74.4125,,
30.391550000000045,1905,,-5.113328618472706,34.53455410230545,31.628476055521052,113.75275738926945,4024,3597.8263633360043,2921.7378945984783,81.20841862666663,0.011819867266721877,0.009598727291075842,74.75,74.4125,,
30.415104999999983,1905,,-5.109857512735738,34.80155085776605,31.598664743464443,113.8723372165346,4027,3598.213807260006,2921.295007671341,81.18736584738609,0.011913055944838486,0.009671896313539798,74.75,74.4125,,
30.43908999999985,1905,,-5.105067089032976,35.04965108775024,31.572351962882593,113.97857388575717,4027,3598.571650948544,2919.091437084979,81.11805794711739,0.01200704117811089,0.00973987862059424,74.75,74.4125,,
30.46393499999982,1905,,-5.099826381499913,35.31352680667953,31.549262309098285,114.06196483765832,4028,3598.5708481544275,2916.633564765863,81.04977469768853,0.012107632317368047,0.009813208714451328,74.75,74.4125,,
30.486514999999663,1905,,-5.095580634112901,35.51901753342027,31.530174255222803,114.11337522219208,4028,3598.0146056073404,2914.408737383159,81.00046989362374,0.012187383697357671,0.00987183806259861,74.75,74.4125,,
30.50930999999982,1905,,-5.091439423214994,35.699713081157384,31.513483739939055,114.15830856663455,4028,3597.526000793583,2911.932856701325,80.94264936678644,0.012259799534525833,0.009923406550302162,74.75,74.4125,,
30.534929999999935,1905,,-5.0877651513297115,35.878700095945945,31.49605113298068,114.1723787196381,4028,3595.979078127757,2909.462711680436,80.90877751144328,0.012331727075210826,0.009977449622600738,74.75,74.4125,,
30.557899999999908,1905,,-5.08388148490704,36.025835274458096,31.482172513082116,114.18528068026967,4027,3594.8007048309523,2906.68827939608,80.85812032611051,0.012394117226062904,0.010021650220009132,74.75,74.4125,,
30.57948999999976,1905,,-5.0804660585630534,36.14931420551002,31.46931658632407,114.22001840483179,4027,3594.4259196774137,2904.505062781916,80.80581232406048,0.012445946357169176,0.010057048055327367,74.75,74.4125,,
30.606939999999945,1905,,-5.074797090679284,36.27602706723125,31.454898971961825,114.21967318325217,4026,3592.7682805896943,2901.04116701558,80.74668167966071,0.012504485451528383,0.01009695706322511,74.75,74.4125,,
