Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
71.69182499999995,1145,,-0.007648854694867785,-0.010994727606035344,12.266752127926821,0.02133947037607209,0,0.2617659936445137,1.707839958443132e-19,6.524300328951176e-17,64377973777227620,0.04200212354919763,75.65,74.975,,
71.71473999999999,1145,,-0.008443853205890027,-0.011109195942064137,12.26685015106516,0.020812808489430457,0,0.25530760296266025,5.61521144379649e-20,2.1993906090676577e-17,197841097405819500,0.04351298517219991,75.65,74.975,,
71.73918499999994,1145,,-0.00919264157454412,-0.01112862192028347,12.266932952224098,0.02039238610470817,0,0.2501520330823215,2.3329852278954625e-20,9.326269305705423e-18,477012103943854200,0.04448743343461533,75.65,74.975,,
71.76409500000008,1145,,-0.009836128162653498,-0.011193595765026957,12.267030611573801,0.01942389204390088,0,0.23827347829843692,7.712347469223292e-21,3.2367628677345266e-18,1451386339852535300,0.0469779341157181,75.65,74.975,,
71.78607500000007,1145,,-0.010311632676143783,-0.011238238840783446,12.26712962347757,0.01944074886935121,0,0.23848218635780633,2.315265238173777e-21,9.708336180296807e-19,4853974678792261000,0.04712401799236348,75.65,74.975,,
71.80887000000011,1145,,-0.010801574558243399,-0.01117314345874462,12.267224205166238,0.018894557886997454,0,0.23178377785728982,8.894384134472365e-22,3.837362656134059e-19,12562020360061094000,0.04820502781529417,75.65,74.975,,
71.83542500000004,1145,,-0.01122841440818966,-0.010993816255774677,12.267319942029927,0.018304533917360533,0,0.22454757395400005,2.8140408876011247e-22,1.253204761044356e-19,39067720388194270000,0.04895985319363472,75.65,74.975,,
71.85837,1145,,-0.011547063229964424,-0.010737740164273795,12.267396059066689,0.01850833228763077,0,0.22704904256517844,8.149162247218618e-23,3.5891638895060553e-20,131764957409440240000,0.04729260270362663,75.65,74.975,,
71.88106999999995,1145,,-0.011813847974657522,-0.010570794488413816,12.267459493197737,0.018676718826029448,0,0.22911589166415985,3.051216643804077e-23,1.3317350540994241e-20,346445228983634950000,0.04613732557630085,75.65,74.975,,
71.90798999999998,1145,,-0.012049148483463565,-0.010503345223714974,12.267529004033554,0.019538559712421466,0,0.2396898479691718,9.438459827073795e-24,3.9377803887162305e-21,1.1128240641112445e+21,0.04382056775748752,75.65,74.975,,
71.92916500000004,1145,,-0.012222162873975158,-0.010448981857494969,12.267613831519771,0.020245987886553907,0,0.24836996102987044,2.709890429813431e-24,1.0910701191789951e-21,3.855868762271083e+21,0.042070231899896754,75.65,74.975,,
71.95102000000001,1145,,-0.012402140034769993,-0.010401500644617867,12.267678549439267,0.019607365422687206,0,0.24053685620691703,1.0080544512568516e-24,4.1908523589819135e-22,1.0318391661927766e+22,0.043242856037289286,75.65,74.975,,
71.97620000000008,1145,,-0.012592605223668485,-0.0102866289746435,12.267769598569869,0.02046160918516471,0,0.2510183070995816,3.0917425615679936e-25,1.2316801102245768e-22,3.327129853084075e+22,0.04097959664178074,75.65,74.975,,
72.00193500000006,1145,,-0.012760111250474836,-0.010131676991524174,12.26787435098723,0.02152429180329002,0,0.26405730733674626,8.764730470326668e-26,3.3192531419511933e-23,1.1559599038242369e+23,0.03836923542738197,75.65,74.975,,
72.02512499999989,1145,,-0.012881136263531072,-0.010147123457967692,12.267976779931539,0.022031888709351244,0,0.2702866991043569,2.3846127797037922e-26,8.822530992481802e-24,4.255249969442893e+23,0.037542074736167164,75.65,74.975,,
72.04854499999992,1145,,-0.012946220991302156,-0.010224235220241719,12.268054592626417,0.02164512906241689,0,0.26554362500217504,8.426094134712011e-27,3.1731487188378156e-24,1.2134014950203456e+24,0.038503033993597,75.65,74.975,,
72.07507500000007,1145,,-0.01299570485238204,-0.01000642587492613,12.268134384137463,0.0216204583720227,0,0.26524268875462437,2.528657667500086e-27,9.53337367892294e-25,3.957208602625444e+24,0.03772554833427684,75.65,74.975,,
72.09600499999989,1145,,-0.01305674455451825,-0.009896081168747201,12.268238271440733,0.021058700606149394,0,0.25835315672317416,7.155688353301029e-28,2.7697313414166487e-25,1.3829670438598666e+25,0.03830447165525006,75.65,74.975,,
72.11801500000001,1145,,-0.013099779878170589,-0.009946849833986353,12.268307951346182,0.020346096765403,0,0.24961218072585245,2.612809871820253e-28,1.0467477445300982e-25,3.8069550874196335e+25,0.03984921651283884,75.65,74.975,,
72.1432749999999,1145,,-0.013146141830250119,-0.010148992736875124,12.26843273831835,0.020584609016362942,0,0.2525408911618302,7.903800559957426e-29,3.129711201855468e-26,1.28406488244306e+26,0.040187522464912695,75.65,74.975,,
72.16617000000004,1145,,-0.013173798754427927,-0.010369688318100126,12.268537566555603,0.021443541001826605,0,0.26308088834088506,2.22733683502015e-29,8.466357435033802e-27,4.6556444247941126e+26,0.03941634979072931,75.65,74.975,,
72.18932500000007,1145,,-0.013183999470300087,-0.010397502251731253,12.268609767551492,0.021423996002264134,0,0.2628426466133619,8.11945494537916e-30,3.089093436698944e-27,1.2805665308418943e+27,0.03955789665680032,75.65,74.975,,
72.2156399999999,1145,,-0.01324637056245517,-0.010409545718138204,12.268718376983928,0.022114033914474807,0,0.2713108542757629,2.4755361268381727e-30,9.124353441171264e-28,4.2049661910745694e+27,0.03836759773554008,75.65,74.975,,
72.23928499999991,1145,,-0.013303215199534611,-0.010468172454395616,12.268789999658699,0.021540426174693983,0,0.264274965240472,7.0066181294046165e-31,2.6512606379605714e-28,1.4940406714137772e+28,0.03961091223631531,75.65,74.975,,
72.26129500000005,1145,,-0.013340046264621421,-0.01032680920081159,12.268857462413106,0.021369760869964893,0,0.26218255011945235,2.564958401571513e-31,9.783101127069283e-29,4.026111766368025e+28,0.03938785855926193,75.65,74.975,,
72.28722999999998,1145,,-0.013430368443469008,-0.010395338976027202,12.26897417451956,0.021957061585504867,0,0.2693906215408947,7.836301736126047e-32,2.9088992375840604e-29,1.3265618560990024e+29,0.03858834771814484,75.65,74.975,,
72.31043000000005,1145,,-0.013487881566041256,-0.010370067496319652,12.269081879205999,0.023328909462096536,0,0.28622430034304597,2.2131868503925982e-32,7.732351333342579e-30,4.685581560580889e+29,0.03623056282744304,75.65,74.975,,
72.33339000000001,1145,,-0.013541969947915539,-0.010438251131149281,12.26915581489419,0.02385322592424527,0,0.2926589455524387,8.128735966210439e-33,2.7775457028542907e-30,1.2841173799393957e+30,0.03566694710611179,75.65,74.975,,
72.35967499999992,1145,,-0.013589168943910176,-0.010183380804796832,12.269226503440425,0.024442456320229733,0,0.2998900328933476,2.478371804163244e-33,8.264268672926013e-31,4.108899555623769e+30,0.03395704987774113,75.65,74.975,,
72.38116999999993,1145,,-0.013621597881002565,-0.010176873521119841,12.269310523693386,0.025515328443528495,0,0.3130554877876774,7.07825687432667e-34,2.2610230934930404e-31,1.4377654981740022e+31,0.032508209943989445,75.65,74.975,,
72.40329500000016,1145,,-0.013649627946629876,-0.010248150029470432,12.269405029597756,0.02499898757965696,0,0.306722703944695,2.606654901439063e-34,8.498408718739868e-32,3.9315331016057053e+31,0.03341177518870032,75.65,74.975,,
72.42653500000014,1145,,-0.013655611056722071,-0.010342046063161171,12.26949061536131,0.02600795722572108,0,0.31910438710570316,7.852980620561401e-35,2.460944110417418e-32,1.3169580523454583e+32,0.032409601625863496,75.65,74.975,,
72.44838000000013,1145,,-0.013649004238816941,-0.010366994841917145,12.269542168739925,0.02684144021018442,0,0.32933218252856916,3.057548147465792e-35,9.284085521160853e-33,3.390623578735691e+32,0.03147883927504662,75.65,74.975,,
72.47235499999987,1145,,-0.013646650813879556,-0.010449470964492063,12.269612975418912,0.026748039375451282,0,0.328188090988053,9.469668122092032e-36,2.8854392898847617e-33,1.103467495351207e+33,0.03183988466197103,75.65,74.975,,
72.49504499999992,1145,,-0.013657335239106555,-0.010454794173250905,12.269693521476201,0.025599481736042817,0,0.3140977952098729,2.7014885650355385e-36,8.600788054658155e-34,3.870012373386956e+33,0.03328515619240578,75.65,74.975,,
72.51810499999986,1145,,-0.013663529377823152,-0.010441198777439403,12.269774474816986,0.024579771606469347,0,0.3015882542538889,9.945552718584355e-37,3.2977254844320946e-34,1.0498359490799217e+34,0.03462070763753813,75.65,74.975,,
72.54417999999994,1145,,-0.013676704392021784,-0.010516198920995668,12.269889548086935,0.02483324428434336,0,0.3047011644895542,3.0316182651706736e-37,9.949480404019277e-35,3.468840071922323e+34,0.03451315632026797,75.65,74.975,,
72.56745000000006,1145,,-0.013684709154956499,-0.010590281919527076,12.269972000478063,0.023952599716108358,0,0.2938977278553084,8.610467835070259e-38,2.92974971188255e-35,1.2299310702251362e+35,0.0360339019862749,75.65,74.975,,
72.58927999999992,1145,,-0.013681566166373147,-0.0105419359005707,12.270017002980826,0.023938488604242913,0,0.2937256621997233,3.1389498600884003e-38,1.0686672170830014e-35,3.358427617659944e+35,0.03589041495939346,75.65,74.975,,
72.61535499999998,1145,,-0.013682434149717142,-0.010450390805594506,12.270100999294135,0.02440981705376516,0,0.2995109206239909,9.524007436435562e-39,3.179853147455715e-36,1.0972682324475012e+36,0.03489151842551356,75.65,74.975,,
72.63822499999998,1145,,-0.013669572556276778,-0.01039493041975614,12.270177396568407,0.02359988013374953,0,0.28957471577885724,2.6808037963868948e-39,9.257727454472145e-37,3.8775424123787456e+36,0.035897230846958866,75.65,74.975,,
72.66145499999996,1145,,-0.013634614535200908,-0.010399250088757316,12.270244470904515,0.022888781711495665,0,0.28085094724122006,9.757265844540552e-40,3.474179432323629e-37,1.0657955060818569e+37,0.0370276482629254,75.65,74.975,,3.470810000000056,-1582,
72.6861449999999,1145,,-0.013579919416548614,-0.010393406693061756,12.270330343659527,0.02358391072897592,0,0.28938237543991074,2.9469491764677355e-40,1.018358209268228e-37,3.526836083925775e+37,0.035915824788092215,75.65,74.975,,
72.70753999999992,1905,,-0.013538792930369987,-0.010389012912808027,12.270388806113044,0.024089825257729347,0,0.29559152218366147,8.387178735880301e-41,2.837421951049411e-38,1.2386778963424127e+38,0.035146518533616694,75.65,74.975,,
72.73161499999999,1905,,-0.013498270955789088,-0.01034428141195691,12.270469864160859,0.022334028056803623,0,0.274049018216332,3.0354904971652526e-41,1.1076450909848041e-38,3.407779211174307e+38,0.037746099144172894,75.65,74.975,,
72.75660500000009,1905,,-0.013518559164330254,-0.010330643819703887,12.270596700949277,0.02131275269543248,0,0.2615201929127216,9.202296113762713e-42,3.518770773021661e-39,1.1226158875993619e+39,0.03950227974614405,75.65,74.975,,
72.77919500000006,1905,,-0.013553090910070223,-0.01033116263678026,12.270673528908398,0.0210071579341361,0,0.25777197678000185,2.5992632387287897e-42,1.0083575690414004e-39,3.974650386635282e+39,0.04007868801657015,75.65,74.975,,
72.8024800000001,1905,,-0.013579474565499391,-0.010092905310835011,12.270754922247963,0.02060279544191096,0,0.2528118535808968,9.492477081003388e-43,3.75475949665703e-40,1.0632530607878124e+40,0.039922595273426925,75.65,74.975,,
72.82627499999991,1905,,-0.014663069873220322,-0.010451175946919371,12.259502541829981,0.19815978567412645,0,2.4293403961604376,3.1133448714575907e-43,1.2815597502837474e-41,3.3568963216164325e+40,0.004302063211659186,75.65,74.975,,
72.84876500000001,1905,,-0.019300111596583423,-0.011025594262985463,12.250394068452348,0.3367402967744613,0,4.125201334214744,1.1571074675927946e-43,2.8049721064415795e-42,9.528582756381927e+40,0.002672740884557153,75.65,74.975,,
72.87183000000007,1905,,-0.032971358943890215,-0.011286857285305998,12.24541166791882,0.41000278530146744,0,5.020652891009804,7.201324301586117e-44,1.4343402059284196e-42,1.5673307870359383e+41,0.0022480855638350797,75.65,74.975,,
72.89942500000016,1905,,-0.05478584916447288,-0.011158903081329755,12.242687590380184,0.4485539363620173,0,5.491505710315452,3.62939594099832e-44,6.609108926502117e-43,3.074589618420174e+41,0.0020320297692431512,75.65,74.975,,
72.92587000000012,1905,,-0.06620157235936598,-0.011845655632581739,12.23096830259062,0.6277090634155407,0,7.6774896578843235,1.2263823113948705e-44,1.5973740975807749e-43,9.65902355449717e+41,0.0015429074033876371,75.65,74.975,,
72.94787500000011,1905,,-0.06882307729863077,-0.012119484548271435,12.225477135451396,0.7089223722950615,0,8.666914253303236,3.5977340274518884e-45,4.1511129824327936e-44,3.368643834089958e+42,0.0013983621152883004,75.65,74.975,,
72.96983499999996,1905,,-0.06157164537773221,-0.011629913405136708,12.221780694985236,0.7598130259552747,0,9.286268172418492,1.172253203707784e-45,1.2623512286555962e-44,9.920990932975756e+42,0.0012523775093722974,75.65,74.975,,
72.99487499999988,1905,,-0.05580913109207374,-0.011688579108611166,12.219228333749554,0.7935399903313005,0,9.696446333819575,0,0,0,0,75.65,74.975,,
73.0177549999999,1905,,-0.05568602468965727,-0.011714890911269787,12.21524599343472,0.8527659292000676,0,10.416745599998762,0,0,0,0,75.65,74.975,,
73.0415149999999,1905,,-0.05976074722586241,-0.010616420169648156,12.214995634835955,0.8513661257862075,0,10.399433510125723,0,0,0,0,75.65,74.975,,
73.06808000000008,1905,,-0.06018159422802224,-0.009365717873181122,12.210609358655226,0.9145603556781303,0,11.16733923809843,0,0,0,0,75.65,74.975,,
73.09467000000004,1905,,-0.051440416221432375,-0.008513674142163308,12.206014941013306,0.9828460957171474,0,11.996634129040096,0,0,0,0,75.65,74.975,,
73.11690499999992,1905,,-0.046603329136857004,-0.00742594524188021,12.20510454811739,0.9952219364267225,0,12.146787782667987,0,0,0,0,75.65,74.975,,
73.140005,1905,,-0.046769916629702514,-0.006619555471211501,12.204663346521842,0.9983987600452113,0,12.185120751936648,0,0,0,0,75.65,74.975,,
73.16589000000002,1905,,-0.04620565711610676,-0.007267478316146373,12.204897347762145,0.9941047708761515,0,12.132946681464036,0,0,0,0,75.65,74.975,,
73.18724500000012,1905,,-0.04506253716575812,-0.0068864802541189814,12.201568905790616,1.0437039380772193,0,12.734825517694214,0,0,0,0,75.65,74.975,,
73.20999499999999,1905,,-0.04193518934663981,-0.005950145801926616,12.20111280675811,1.046104318323869,0,12.76363679550632,0,0,0,0,75.65,74.975,,
73.23665000000014,1905,,-0.03790865325884572,-0.006991428448503402,12.19829207942861,1.0890194078145787,0,13.28417681668861,0,0,0,0,75.65,74.975,,
73.25857999999995,1905,,-0.03767591936088315,-0.00745796024162558,12.196044365267385,1.1226345249151877,0,13.691700471846502,0,0,0,0,75.65,74.975,,
73.28069000000006,1905,,-0.04005827801008719,-0.006127816628161892,12.19575313560766,1.1235749427525497,0,13.702842631164605,0,0,0,0,75.65,74.975,,
73.30604000000004,1905,,-0.041375894760903656,-0.005064515651950419,12.1934266850663,1.1587806297448213,0,14.129506652868436,0,0,0,0,75.65,74.975,,
73.32762499999988,1905,,-0.04115951147655626,-0.003972117036288535,12.191932979331858,1.1807965010528323,0,14.39619180306569,0,0,0,0,75.65,74.975,,
73.34988499999989,1905,,-0.04070692414565311,-0.0025720622180785482,12.193159832433748,1.1577861476024007,0,14.117071549493803,0,0,0,0,75.65,74.975,,
73.37605500000005,1905,,-0.04125315554618585,-0.004392811978450144,12.190905454931896,1.1942237817462844,0,14.558669215300176,0,0,0,0,75.65,74.975,,
73.39956499999994,1905,,-0.04359629227128098,-0.005557470962852098,12.189982751733282,1.210645665834154,0,14.757749784978992,0,0,0,0,75.65,74.975,,
73.42593500000005,1905,,-0.04356067272484905,-0.005416598232857331,12.18957377973065,1.2158154141981259,0,14.820271693901834,0,0,0,0,75.65,74.975,,
73.44796500000008,1905,,-0.04282349317609059,-0.0063682744160381225,12.187618773980581,1.2442617229043922,0,15.164587533814995,0,0,0,0,75.65,74.975,,
73.47312999999988,1905,,-0.04113265166363792,-0.0055911752859751475,12.186206964528663,1.26533717521792,0,15.419660697117644,0,0,0,0,75.65,74.975,,
73.49554500000004,1905,,-0.039512949003084635,-0.005170989581218088,12.187547092597605,1.244420789388685,0,15.166436973682083,0,0,0,0,75.65,74.975,,
