Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
75.46522999999952,1145,,-0.00192474382870107,0.024751295203411367,35.13036279232024,-0.0025755807871704617,0,0.09048108745422806,7.396310172431592e-28,8.174426701240949e-25,0,0,75.0875,74.975,,
75.48934999999963,1145,,-0.0020048148921723687,0.024663510281706606,35.131168015838874,-0.0015223723721277116,0,0.05348271958788982,2.1624729249757034e-28,4.043311450200366e-25,0,0,75.0875,74.975,,
75.51504499999946,1145,,-0.002089258654566153,0.024715116320587413,35.132129837787346,-0.002783543611957484,0,0.0977918155844339,6.058938664218781e-29,6.19575230095556e-26,0,0,75.0875,74.975,,
75.53738499999977,1145,,-0.0021424115658416395,0.024634723481362298,35.132835869835496,-0.002308922638626143,0,0.08111900009899978,2.196690872877073e-29,2.7079856386249504e-26,0,0,75.0875,74.975,,
75.56333999999985,1145,,-0.0021962887504219874,0.02446171833704627,35.13362413046673,-0.0028481844873792794,0,0.10006704323380966,6.723195969033808e-30,6.718691540955055e-27,0,0,75.0875,74.975,,
75.58541500000004,1145,,-0.002233686878023843,0.02433888833790245,35.1343816408316,-0.004156410638871899,0,0.146032917642138,1.9207067450894796e-30,1.3152560231634085e-27,0,0.1666671373199999,75.0875,74.975,,
75.60808999999985,1145,,-0.0022425834206379596,0.024071084218981968,35.135130788653825,-0.004422627953328706,0,0.15538961156976047,6.9758069398730425e-31,4.489236358468745e-28,0,0.15490793738277361,75.0875,74.975,,
75.63417499999981,1145,,-0.002245432794022371,0.02396459342173185,35.13598095981862,-0.0037202678093071206,0,0.13071525891324112,2.110156170228908e-31,1.6143151058052601e-28,0,0.18333432241172187,75.0875,74.975,,
75.66163999999966,1145,,-0.0022473448212070686,0.023949987454489226,35.13685609028351,-0.004112787029860954,0,0.14451040599820889,5.912493228539695e-32,4.0913961784959456e-29,0,0.1657319228262778,75.0875,74.975,,
75.687125,1145,,-0.0022499346523018925,0.023946841523756576,35.137715412519945,-0.003720944485304467,0,0.13074548839041386,1.5905174690612022e-32,1.2164989313526612e-29,0,0.18315615948635927,75.0875,74.975,,
75.7100249999999,1145,,-0.00225353478507475,0.024043830009272425,35.138457424657425,-0.003467077337119484,0,0.12182774939836763,4.186862173493967e-33,3.4367064927081936e-30,0,0.19735922339540968,75.0875,74.975,,
75.73256999999937,1145,,-0.0022633299051004084,0.02405924479073085,35.13914752220287,-0.002632402578627846,0,0.09250038254823112,1.4466989109359252e-33,1.5639923544982036e-30,0,0,75.0875,74.975,,
75.75761499999976,1145,,-0.0022540323910844266,0.02414681592174833,35.139914824490624,-0.0034703445532797694,0,0.12194761201388607,4.252824790017868e-34,3.4874194908659654e-31,0,0.19800974798095064,75.0875,74.975,,
75.77938499999978,1145,,-0.0022504517724268817,0.024208547889665574,35.1405972991938,-0.0042765104405969034,0,0.15027913123881365,1.1918019530103197e-34,7.930588520081254e-32,0,0.16109054989940652,75.0875,74.975,,
75.80058999999986,1145,,-0.0022324784860157224,0.02415980219086699,35.14120390030951,-0.004556262886326767,0,0.16011256311182168,4.2977395124644046e-35,2.684198809223289e-32,0,0.15089260780863228,75.0875,74.975,,
75.8244049999998,1145,,-0.002206551411306355,0.024032214184489743,35.14192671425034,-0.0025254702329970957,0,0.08874988984700466,1.2832712482328758e-35,1.4459412292737472e-32,0,0,75.0875,74.975,,
75.84647499999963,1145,,-0.0021780208295802115,0.024035804546620795,35.142608457677085,-0.0016714887923823807,0,0.05874047617208951,4.875537521103893e-36,8.300132785475275e-33,0,0,75.0875,74.975,,
75.87202499999944,1145,,-0.002140930996753944,0.023789083309378605,35.143374039385385,-0.0020313622357433503,0,0.07138892286021072,1.4834990152904567e-36,2.0780521064806522e-33,0,0,75.0875,74.975,,
75.89444999999972,1145,,-0.00214384082806958,0.023617083353916383,35.144056844726435,-0.0014990666626580884,0,0.05268328400649021,4.243146564296341e-37,8.054066188762294e-34,0,0,75.0875,74.975,,
75.9152049999996,1145,,-0.002174334018687766,0.023789391657292026,35.144657534202295,-0.0018994443653753135,0,0.06675532172638561,1.6062584021488598e-37,2.4061877923868538e-34,0,0,75.0875,74.975,,
75.93829499999993,1145,,-0.002207621271255454,0.023908495461498272,35.14539002020739,-0.0010286954299984497,0,0.03615390209930046,4.952285061950462e-38,1.3697788549486292e-34,0,0,75.0875,74.975,,
75.96037999999989,1145,,-0.0022297728996366734,0.02410174166925924,35.14603856665787,-0.0016938583920536043,0,0.05953241237357307,1.9506548515241216e-38,3.276626586679416e-35,0,0,75.0875,74.975,,
75.98721499999938,1145,,-0.002242383521232329,0.024129326718838984,35.14676832061499,-0.0028707663668393057,0,0.1008981603979147,6.076914199305724e-39,6.022819618653145e-36,0,0,75.0875,74.975,,
76.01256999999983,1145,,-0.002250346296245645,0.02419824867523117,35.147558556430056,-0.003168040131394101,0,0.11134887602729453,1.7293328436346428e-39,1.5530761560725032e-36,0,0.2173192001444141,75.0875,74.975,,
76.03448999999976,1145,,-0.002269341880826197,0.02422243659449203,35.14816062928129,-0.004722024039301442,0,0.16597045942869476,4.771062311830162e-40,2.8746454810411217e-37,0,0.14594426428576956,75.0875,74.975,,
76.05539999999944,1145,,-0.002265312672268438,0.02408786825982166,35.148720694650315,-0.005113761771991521,0,0.17974218422271002,1.7011871210586548e-40,9.46459579544663e-38,0,0.1340134391043981,75.0875,74.975,,
76.07876499999966,1145,,-0.002257006146723825,0.024122131409846072,35.149414938742495,-0.004015414074906187,0,0.1411394554697444,5.053364639268958e-41,3.580405367478714e-38,0,0.1709099084275343,75.0875,74.975,,2.548614999999758,-3890,
76.10037999999989,1145,,-0.002251961404456053,0.024147003797864896,35.150017983133964,-0.0038062099539290517,0,0.13378834832818967,1.947115548269166e-41,1.455370047242673e-38,0,0.18048659767165268,75.0875,74.975,,
76.12641499999957,1905,,-0.0022452171009082057,0.0239490720081908,35.15069733112515,-0.005247638228572271,0,0.18445814307578565,5.983119514312906e-42,3.243619075062849e-39,0,0.12983472352506115,75.0875,74.975,,
76.1492749999999,1905,,-0.0022558325301813946,0.023795900439113924,35.15136691235572,-0.005044259713571253,0,0.17731262399295747,1.7205725508126785e-42,9.703609997227364e-40,0,0.13420308099472408,75.0875,74.975,,
76.17123999999976,1905,,-0.002295448097196684,0.023780563822495618,35.15202178855145,-0.0057668825230619,0,0.20271758010268848,6.406403841905331e-43,3.1602606141312987e-40,0,0.1173088382884669,75.0875,74.975,,
76.19736999999965,1905,,-0.0023204595588931665,0.02371915267855909,35.152746238433636,-0.005247238400680976,0,0.1844548399517027,1.9676788087912787e-43,1.066753688494426e-40,0,0.128590568210461,75.0875,74.975,,
76.220625,1905,,-0.002350273924891838,0.023347660529262435,35.15349192070209,-0.0051292831803890215,0,0.18031221484079857,5.608868269670674e-44,3.1106424346364225e-41,0,0.12948463058854096,75.0875,74.975,,
76.24278999999957,1905,,-0.002569197449331239,0.023015208235038744,35.1541745897233,-0.004920080430160123,0,0.17296136643732987,2.2503518604217405e-44,1.3010719716053606e-41,0,0.1330656013484837,75.0875,74.975,,
76.26454499999993,1905,,-0.0078063068162077575,0.022632685540255413,35.139712425825884,0.07242327012996169,0,2.5449328853047595,2.0983415795967782e-44,8.245174525871627e-43,0,0.008893234737522406,75.0875,74.975,,
76.28591999999992,1905,,-0.014280386384959277,0.022512516493956605,35.12508735440592,0.14623995771915543,0,5.136691289589963,1.495896999866374e-44,2.912180069878765e-43,0,0.004382688237383576,75.0875,74.975,,
76.30990999999969,1905,,-0.021152290682496206,0.022231752548008767,35.111484129920505,0.21436562109564883,0,7.526695103100426,6.770141569786878e-45,8.99483967006727e-44,0,0.0029537203571393476,75.0875,74.975,,
76.33158499999996,1905,,-0.023117823734069048,0.02231897576309981,35.10255102486519,0.25622696532680966,0,8.9942201243307,2.8833879071029023e-45,3.205823147804566e-44,0,0.0024814798231059154,75.0875,74.975,,
76.35790999999968,1905,,-0.026522820623141746,0.022556571133411585,35.092091443314175,0.30767766971293264,0,10.797052920632048,1.0944512407331516e-45,1.013657382971393e-44,0,0.00208914148140446,75.0875,74.975,,
76.37964999999991,1905,,-0.030258827496984407,0.022676729862897316,35.082024213226966,0.3551439447401348,0,12.459168468554347,0,0,0,0,75.0875,74.975,,
76.40094999999972,1905,,-0.02895664165997383,0.02283458086643421,35.07648579026949,0.3800851264849311,0,13.332050538241466,0,0,0,0,75.0875,74.975,,
76.42406999999983,1905,,-0.031622513420842255,0.022695085270261452,35.077206233334174,0.37520408001410255,27,13.161110894243093,0.1197622332641858,0.9099705505602262,0.1895011862395546,0.001724404987742235,75.0875,74.975,,
76.44602999999933,1905,,-0.041711550602118105,0.02261169780008628,35.078539297546946,0.36741139268587897,36,12.888254976698057,0.2115345400677123,1.6412969827968673,0.10689364390727049,0.0017544421522516578,75.0875,74.975,,
76.46974499999965,1905,,-0.05271225645827972,0.0227770198585384,35.08191868697603,0.3525020815668589,41,12.366449362518336,0.3041929982375419,2.4598248803696654,0.07487687090270237,0.0018418399001069476,75.0875,74.975,,
76.49432499999972,1905,,-0.0641956183611378,0.023015345756345163,35.08624933604469,0.33037989113523947,42,11.591791235986312,0.38592448933388857,3.3292912327112947,0.05963691445461259,0.001985486564396952,75.0875,74.975,,
76.51647499999963,1905,,-0.07174699292660941,0.02342266325087978,35.09004572845216,0.3139138445793026,43,11.015251161081952,0.43569020800181174,3.9553361210786675,0.05375990284083314,0.0021263848557202696,75.0875,74.975,,
76.54252000000002,1905,,-0.0768695955450353,0.023834701660301424,35.09390595207283,0.2966406292549898,43,10.410278344638316,0.4687614029180745,4.502870983843618,0.050846126647647684,0.002289535483225306,75.0875,74.975,,
76.5649299999997,1905,,-0.07955345111275447,0.024121783436521292,35.09695768449267,0.2840175131500512,43,9.968150640682188,0.4857692435248079,4.873213307414096,0.049656876712676046,0.0024198855240083407,75.0875,74.975,,
76.5868799999999,1905,,-0.0801120759890154,0.02477488354953296,35.09947201795468,0.27448195261124386,43,9.634171615111917,0.48934279898791583,5.079241044661745,0.05062889164972625,0.002571563445130218,75.0875,74.975,,
76.60918999999947,1905,,-0.07991734710503053,0.025591463597272858,35.10221690040098,0.2638011256106211,43,9.260004329753945,0.4882193167766987,5.272344368219875,0.05241796610226681,0.0027636556837282674,75.0875,74.975,,
76.63348999999975,1905,,-0.07843433683693331,0.027274231816147406,35.10443119080278,0.2558558241402956,43,8.981673173299145,0.4791767854433065,5.3350503430453315,0.05691893398156773,0.003036653782641375,75.0875,74.975,,
76.65944999999972,1905,,-0.07560041719367146,0.02972652398379496,35.10704585895804,0.24796576268151838,43,8.705345401911572,0.4618708496201743,5.305600505164952,0.06436111741678646,0.0034147437707948303,75.0875,74.975,,
76.6851799999997,1905,,-0.07530753155273674,0.03172259004027109,35.10151384079254,0.28356224507597394,43,9.953464070260505,0.4600838450524796,4.622348981267164,0.0689495846928784,0.003187090425639205,75.0875,74.975,,
76.7069299999997,1905,,-0.07509420090089874,0.033176475152496845,35.07158529403117,0.44357059653595743,25,15.55672401033512,0.27002166782528336,1.7357232001152318,0.12286597375571941,0.0021326132115255135,75.0875,74.975,,
76.72996499999985,1905,,-0.09848651894647605,0.03512027556173014,35.03543812373687,0.632015801598357,13,22.142950510123192,0.1856944918526045,0.8386167496861348,0.18912933394711004,0.0015860702730502898,75.0875,74.975,,
76.75647999999998,1905,,-0.15089302240396937,0.04072637822826367,34.96990206918004,0.962361966933803,5,33.65370373877857,0.09661969272639427,0.28709973046758924,0,0.001210160359893327,75.0875,74.975,,
76.77948499999987,1905,,-0.20450592269326093,0.04900710012498862,34.89622479265654,1.3263182761221037,28,46.28350071016564,0.8058739579369363,1.7411689815414835,0.060812363574135594,0.0010588460114950807,75.0875,74.975,,
76.81222999999999,1905,,-0.2695482854149071,0.06977167947836313,34.843307760988495,1.5664857769840188,36,54.58154603066536,1.3737861984472406,2.5169426268640525,0.05078787336575697,0.001278301634020472,75.0875,74.975,,
76.8399599999995,1905,,-0.34364022133887057,0.13035202582545283,34.8416300830751,1.54020467973656,40,53.66324170360239,1.9739945659756455,3.6784855020100884,0.0660346426845539,0.002429074757455481,75.0875,74.975,,
76.86566499999957,1905,,-0.3801841005897131,0.17297880933553866,34.841331020485505,1.5255046186235568,185,53.15061139074284,9.97495978753434,18.767347216765344,0.017341303927030313,0.0032545027199003423,75.0875,74.975,,
76.88796999999974,1905,,-0.4061286831270347,0.2032419922747846,34.81478893087125,1.6839100610943916,245,58.624973355571754,14.15088871376054,24.137987454480662,0.014362489620680076,0.003466815942790844,75.0875,74.975,,
76.91118999999995,1905,,-0.42713901244451874,0.24034625720339634,34.74500048794312,2.0762244341606477,262,72.13841897799114,15.890946114980801,22.02840918904669,0.015124729230364438,0.0033317372436000308,75.0875,74.975,,
76.93684999999962,1905,,-0.4696739219845272,0.2909506450906866,34.55895254207621,3.0535682924614784,454,105.52812170316493,30.285173477280704,28.698675754381792,0.009607032474453272,0.002757091099461506,75.0875,74.975,,
76.95998499999988,1905,,-0.5175918380638925,0.339358392431419,34.36035348591494,3.9884754546702794,626,137.04542649236612,46.00826836631997,33.57154597850281,0.0073760305371511,0.0024762474831680897,75.0875,74.975,,
76.98291499999956,1905,,-0.5959890331795247,0.4235411404323436,34.11370165306559,5.220589679205004,778,178.0936387694729,65.81203041643631,36.95361096059383,0.006435618803314808,0.002378193535483778,75.0875,74.975,,
77.00900999999978,1905,,-0.6990033052901266,0.5568257176991449,33.871567388122074,6.360752063987288,895,215.448642174482,88.80917250146251,41.22057656299362,0.006269912240089559,0.0025844939753586252,75.0875,74.975,,
77.03193999999995,1905,,-0.7895540017836514,0.6852079983736294,33.60869853818883,7.551246869882933,1160,253.78757963733753,129.98718440459666,51.21889124375131,0.005271350414367456,0.0026999272358119017,75.0875,74.975,,
77.05501499999967,1905,,-0.8837029628332284,0.8674770761753133,33.380162726988885,8.586252334637638,1370,286.6105001451926,171.93308847913713,59.98841228497853,0.005045434150277453,0.003026675839635542,75.0875,74.975,,
77.08088999999967,1905,,-0.9873407615129579,1.1324081109234874,33.093551944509024,9.893642527267101,1531,327.41577289651735,214.58856751872793,65.54008245245734,0.005277112960944008,0.003458624185712015,75.0875,74.975,,
77.10397500000009,1905,,-1.0738487806128005,1.3772398017224183,32.733327519202646,11.58933886040674,1734,379.3576246487166,264.3704024902589,69.68896505904283,0.005209508283640656,0.0036304524075342786,75.0875,74.975,,
77.12709499999974,1905,,-1.1507837207875358,1.6241837110859345,32.536940025039364,12.450755642928726,1881,405.10948962039237,307.351769301701,75.86881501830648,0.005284445620001009,0.004009246272181565,75.0875,74.975,,
77.15188499999978,1905,,-1.2258333024865442,1.9983368343393528,32.33515295363775,13.32495640260097,2093,430.86450337865705,364.2849642275505,84.54745317170062,0.005485641820481759,0.004637970449339041,75.0875,74.975,,
77.17425999999978,1905,,-1.2771694135178742,2.3247819118178383,32.20597807783295,13.886995913220023,2248,447.24428594811985,407.5993128249661,91.13572283229739,0.00570359624923156,0.005198013669172986,75.0875,74.975,,
77.19501999999956,1905,,-1.3119532676206507,2.682753215754867,32.068292650609166,14.498371068847652,2332,464.9380063929317,434.4520282590426,93.44300149381107,0.006175027485785546,0.005770131025785832,75.0875,74.975,,
77.21796499999985,1905,,-1.3408563425490636,3.0675381738298535,31.922981658212255,15.126847967328054,2439,482.8940902075788,464.31339208690133,96.15222084977468,0.006606611452757172,0.006352403634741583,75.0875,74.975,,
77.24020999999996,1905,,-1.3599369592926946,3.4382748268720835,31.82723293971426,15.515305742718569,2500,493.80925000439026,482.62492186811573,97.73509140702102,0.007124113718710203,0.006962759054921541,75.0875,74.975,,
77.26687999999942,1905,,-1.3756570806117592,3.8825071008785383,31.670627063949688,16.201481276131798,2567,513.1110713799338,501.3067863739289,97.69946788046123,0.007744772674955459,0.007566601691982846,75.0875,74.975,,
77.29589999999943,1905,,-1.3826004546357238,4.384134316438453,31.475881552437038,17.116255176697628,2638,538.7492205630218,517.8093252166594,96.11323886009913,0.00846669633576812,0.008137616072756072,75.0875,74.975,,
77.32094999999973,1905,,-1.3838289417432486,4.86549841744744,31.363322639569347,17.589261033457376,2697,551.6576687839287,529.8630169017621,96.04924337765291,0.009182559005339139,0.008819778447334774,75.2,75.0875,,
77.3429549999996,1905,,-1.3841220954370417,5.246722016018348,31.236851237337397,18.15196676256788,2766,567.0102854274259,543.5001559754586,95.85366790405843,0.00965357959576236,0.009253310126576,75.2,75.0875,,
