Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
97.55644499999983,1905,,-0.5926006240368809,4.234066238920838,11.508754335845786,12.629143604434919,1374,145.34571121555945,115.60401247958455,79.537271181077,0.03662559930321248,0.029131002239490753,68.9,70.475,,
97.57973499999987,1905,,-0.5920738307628327,4.231543466957161,11.509743105810603,12.611086494845589,1374,145.15036584083023,115.49973949921656,79.57247563941512,0.03663682260500565,0.029152826742423855,68.9,70.475,,
97.6028049999997,1905,,-0.591485832574081,4.228278848381342,11.510078636467668,12.601684424238458,1374,145.04637867493443,115.38412602528925,79.54981508630306,0.03664523876927933,0.02915121967889595,68.9,70.475,,
97.62880999999959,1905,,-0.5908071358189552,4.223829103950542,11.510668082907749,12.587492800500936,1374,144.8904516225572,115.23800394829422,79.53457433378132,0.03665309150829893,0.029151880311296906,68.9,70.475,,
97.65128999999958,1905,,-0.5903923096340222,4.219959482877747,11.509374569951577,12.597245040820368,1374,144.98641172426656,115.14262179998427,79.4161469551789,0.036649847093184085,0.029105896426371434,68.9,70.475,,
97.6787749999999,1905,,-0.5899206510522986,4.216331813491565,11.508647846029739,12.590730049391274,1373,144.90227826286878,115.04073506606922,79.39194362242709,0.03665077253783259,0.02909776067042005,68.7875,70.475,,
97.70460999999987,1905,,-0.5896338194388859,4.21468543898079,11.508234147185448,12.579937411651194,1373,144.77286529021998,114.97796187582468,79.41955258351298,0.036656463292788384,0.02911239914007221,68.7875,70.475,,
97.7255849999995,1905,,-0.5895591289399996,4.215348149563198,11.507907947428311,12.572042540754655,1373,144.6779082701573,114.96139180959759,79.4602252577014,0.03666751144196984,0.02913608718818267,68.7875,70.475,,
97.74838999999966,1905,,-0.5894858241989253,4.218713748481078,11.506885027386119,12.57543996678121,1373,144.70414186654767,114.94609123106561,79.43524611553538,0.03670167209079415,0.02915406355383909,68.7875,70.475,,
97.77133499999997,1905,,-0.5894826292345522,4.221799768686624,11.50604616599969,12.579069413093606,1373,144.73535339236966,114.94519167221962,79.4174947433952,0.03672880707116141,0.029169098425051377,68.7875,70.475,,
97.79544499999983,1905,,-0.5896267154014478,4.227684019116712,11.504236432852023,12.59575667991355,1373,144.9045628964007,114.96988921129103,79.34180050181621,0.03677209787814179,0.029175644538807846,68.7875,70.475,,
97.81857999999961,1905,,-0.5897590807699223,4.23366884790302,11.505164176819754,12.576967340988583,1373,144.70007410457384,114.9964557595212,79.47228532613879,0.03681564636006175,0.02925823551993051,68.7875,70.475,,
97.8422549999999,1905,,-0.5897304718272364,4.243938814082088,11.50621151888932,12.555591524616183,1373,144.46729182700784,114.99195096788553,79.59722198266337,0.03690639891193182,0.02937646826773763,68.7875,70.475,,
97.86745999999997,1905,,-0.5894035818760115,4.256111557235153,11.50808500294226,12.531236265790515,1373,144.21053213866998,114.92257578116272,79.6908340027866,0.037034599410125504,0.029513181139520107,68.7875,70.475,,
97.88966999999992,1905,,-0.5890257229090374,4.2643778248197455,11.508457684757234,12.525759839797791,1373,144.15217708574443,114.84324959883027,79.66806462487163,0.037132159179717086,0.02958247257190721,68.7875,70.475,,
97.9109049999998,1905,,-0.5887291768236593,4.271571175095516,11.506998818417081,12.544512527244418,1373,144.3496908286198,114.76854927736817,79.50730522424738,0.03721900470112372,0.029591827669149418,68.7875,70.475,,
97.9345549999997,1905,,-0.588436421903174,4.278103562895326,11.504602076301126,12.570348084466037,1373,144.61685267237584,114.69649296875761,79.31059959422454,0.03729934065255723,0.029582330716235488,68.7875,70.475,,
97.95637499999954,1905,,-0.5882346884018816,4.28408237758085,11.506873468804695,12.529759687711575,1373,144.17835932102693,114.6525625844143,79.5213394883551,0.0373657795431013,0.029713768402939933,68.7875,70.475,,
97.98268500000006,1905,,-0.5878307640538425,4.289202834209619,11.506028305056294,12.520122465484736,1373,144.05688347063855,114.57153136700812,79.53214633465252,0.03743689887909392,0.02977436919967686,68.7875,70.475,,
98.00478499999969,1905,,-0.5875253588937925,4.292507536958563,11.504862359886635,12.52113659665452,1373,144.05395313384963,114.5047638394191,79.48741519993241,0.037487589101343886,0.029797915597429822,68.7875,70.475,,
98.02573999999976,1905,,-0.5873574188729046,4.296051941735312,11.504778598312132,12.505704273138033,1373,143.875358878419,114.46962712583438,79.56166227363939,0.03753005971630134,0.029859539362578864,68.7875,70.475,,
98.05122499999963,1905,,-0.5869378109688385,4.29802635814693,11.503488206588544,12.507394218884905,1372,143.87866189209623,114.36705728161449,79.48854665286339,0.03758098232398846,0.02987257666720791,68.7875,70.475,,
98.07491499999958,1905,,-0.5866457626677138,4.298882268628448,11.504224730498542,12.487455800529986,1372,143.65849784146454,114.30150634180676,79.56473724787591,0.03761002287907815,0.02992431588260455,68.7875,70.475,,
98.09872999999952,1905,,-0.5863884582634278,4.2996197828333536,11.502244934188482,12.50461356316077,1372,143.83112801085056,114.23177996611973,79.42076346470851,0.0376394361018325,0.02989352751588649,68.7875,70.475,,
98.12341500000004,1905,,-0.586173327498507,4.298244188461248,11.500953173793752,12.51402944836674,1372,143.92326670114193,114.17284180841521,79.32896773771557,0.03764681793305807,0.029864832052392154,68.7875,70.475,,
98.1470799999996,1905,,-0.5860540073210541,4.29749012311891,11.500254264950895,12.517321632333703,1371,143.95238148800777,114.11414090488749,79.27214522282425,0.03765957565855758,0.029853553506351133,68.7875,70.475,,
98.16993999999949,1905,,-0.5860096307582036,4.297239650618121,11.499672220390186,12.520063889628304,1371,143.97663090906892,114.09398494701061,79.24479426044408,0.03766403331966988,0.029846785714357508,68.7875,70.475,,
98.19608999999986,1905,,-0.5860125126223497,4.295669825192991,11.49643621355553,12.550764893245983,1371,144.28906802653452,114.06580413325692,79.05367031151688,0.03765957604765221,0.029771277089425955,68.7875,70.475,,
98.21853999999958,1905,,-0.5861422435871573,4.293169584983909,11.497383055730118,12.53854041018319,1371,144.16040205562757,114.06437474933958,79.12323573107491,0.0376381284201864,0.029780505074668784,68.7875,70.475,,
98.24275,1905,,-0.5865056020694769,4.289669187911881,11.495825068068058,12.562016134114513,1370,144.410739980029,114.12177906093561,79.02582527914326,0.03758852362108201,0.029704641001805764,68.7875,70.475,,
98.2694950000001,1905,,-0.5871339053212357,4.284133902310617,11.490425692502136,12.622035511513534,1370,145.03256113316945,114.22874656001959,78.76075942362647,0.03750486660605691,0.02953911775974851,68.7875,70.475,,
98.29046499999986,1905,,-0.5877961741262249,4.278920109863439,11.487956668896876,12.644671302732538,1370,145.2614360182352,114.3485088308711,78.71910946585749,0.03741999046259746,0.02945668325436553,68.7875,70.475,,
98.31151499999966,1905,,-0.5884415032794054,4.2744988223799245,11.4890765070242,12.61809596838221,1370,144.9702699537168,114.4864001811433,78.97233013202928,0.037336302090175806,0.029485347745745388,68.7875,70.475,,
98.33447999999999,1905,,-0.5890167265227988,4.269272822760227,11.48826284774234,12.617262605524338,1370,144.95042923125396,114.6110968975748,79.06916695963984,0.037250082569016636,0.02945332997909946,68.7875,70.475,,
98.35656499999948,1905,,-0.5892625525891482,4.264177778478493,11.48758818689859,12.616571447149662,1371,144.9339771154385,114.68233889131359,79.12729725202409,0.03718251493387946,0.02942151911750905,68.7875,70.475,,
98.38249999999954,1905,,-0.5894777773747776,4.259148029504848,11.489718215468413,12.57892806664431,1371,144.52833893839,114.74433066685789,79.39227110039054,0.03711859230649586,0.0294692934326219,68.7875,70.475,,
98.40607499999972,1905,,-0.5896145864275961,4.2559451051417,11.491206176290142,12.5543234978317,1371,144.2643197174281,114.781664129511,79.56344600961273,0.03707861475452745,0.02950102363133075,68.7875,70.475,,0.3834199999999255,1181,
98.43036499999975,1905,,-0.5896603893446648,4.2530654327566655,11.492441077030813,12.533899305735199,1371,144.04509923659919,114.79362544996103,79.69283652018485,0.03704966557233261,0.029525929415834238,68.7875,70.475,,
98.4556499999999,1525,,-0.5896901568288292,4.25229690961471,11.493919225832197,12.508119969739992,1371,143.76732059921014,114.7910919503541,79.84505204097458,0.03704378830592344,0.02957763205081303,68.7875,70.475,,
98.47865499999979,1525,,-0.5896843610996411,4.2517529606731115,11.49518272776172,12.487108719559288,1371,143.5415964727607,114.77981686086437,79.96275621934139,0.03704268813938838,0.029620354413990024,68.7875,70.475,,
98.4995549999997,1525,,-0.589624913615557,4.251686412105592,11.493818001695558,12.497173537960158,1371,143.64023818091985,114.76109354076154,79.8948087208098,0.037048151781469835,0.02959955000040062,68.7875,70.475,,
98.52584499999973,1525,,-0.5894666322377633,4.252617224818422,11.491935348175886,12.507352023847082,1371,143.7336808349275,114.72809588129887,79.81991083430167,0.03706692063658328,0.029586783001142137,68.7875,70.475,,
98.5467799999998,1525,,-0.5893557146103162,4.2532695033059085,11.616493874838724,11.008511098720998,1371,127.88030174938659,114.70545783425823,89.697518902522,0.03707992264371239,0.033259770622384464,68.7875,70.475,,
98.56783999999985,1525,,-0.5711374231131001,4.250978552899889,11.725082169291314,9.709620449514148,1366,113.84609760318465,110.73421890131337,97.26659168176509,0.03838902369183975,0.03733969492495784,68.7875,70.475,,
98.59251999999955,1525,,-0.5434666675965707,4.244054146394765,11.830972572483578,8.456081854988778,1361,100.04367249704829,104.9900164362157,104.94418469025449,0.04042340681957264,0.04242201471082524,68.7875,70.475,,
98.6139549999996,1525,,-0.503332025327389,4.221907861158923,11.921414285766971,7.387906949172344,1334,88.07429944578027,95.31412202963315,108.22013076392372,0.044294672932583184,0.04793575296909385,68.7875,70.475,,
98.64025999999977,1525,,-0.4503045238483404,4.179157384874141,12.0103819085369,6.343516313388745,1325,76.18805356683288,84.6952310321296,111.16602546859153,0.04934347936649177,0.05485318483964345,68.7875,70.475,,
98.66308999999985,1525,,-0.40669497936129395,4.136851417652054,12.076098835770502,5.577910101486662,1298,67.3593936825956,74.9411025612681,111.25560736843667,0.055201368491609414,0.061414617791028886,68.7875,70.475,,
98.68834999999963,1525,,-0.36510933202263207,4.084430300100676,12.13327406664973,4.913383383788547,1282,59.61542719002927,66.43482893887118,111.43898831271389,0.06148025614484372,0.06851297545987896,68.7875,70.475,,
98.71178999999957,1525,,-0.319005127525555,4.007941919404283,12.18886150196301,4.271540060832021,1249,52.065210201568156,56.56094403490652,108.63481356539873,0.07086059095708847,0.07697927087757282,68.7875,70.475,,
98.73289499999956,1525,,-0.2832683280026902,3.9414556887871375,12.230286176811143,3.7948300811292444,1225,46.411857884582105,49.27571930298822,106.17053819635495,0.07998778596313896,0.08492346284841311,68.7875,70.475,,
98.75537999999942,1525,,-0.2510035444865196,3.8639555701281103,12.265030708406986,3.3949943548970163,1218,41.63971001768027,43.40886260171299,104.24871494849877,0.08901305720863628,0.09279496827637536,68.7875,70.475,,
98.77869499999983,1525,,-0.21692473717304667,3.7723182627446477,12.300469972530898,2.9931627377162737,1184,36.8173083781774,36.46836834566347,99.05223915629651,0.10344082924108179,0.10246045756513263,68.7875,70.475,,
98.79994499999984,1525,,-0.19069351186166447,3.686425681622144,12.326338490746297,2.7000762863316554,1173,33.2820542561612,31.75562401572082,95.4136537706118,0.11608733242959282,0.11076316543591085,68.7875,70.475,,
98.82775499999988,1525,,-0.16046518010931507,3.5669704988427533,12.355734821797697,2.3699945792504473,1148,29.283024550316533,26.145388373098083,89.28513626784998,0.1364282850934024,0.1218101802535352,68.7875,70.475,,
98.85106999999984,1525,,-0.13881579872127178,3.470719038694036,12.3770548656221,2.1343756368790454,1128,26.417284361499057,22.225071689782204,84.13079628341116,0.15616233266368587,0.1313806139647084,68.7875,70.475,,
98.87437000000011,1525,,-0.11997931877183172,3.3767043499158476,12.394723204250141,1.9394664291788222,1102,24.03914955360691,18.772389240160614,78.09090416571722,0.17987610989292255,0.14046688059350235,68.7875,70.475,,
98.89689000000013,1525,,-0.10410079482222312,3.2804587008284996,12.4098681989075,1.7738367004624642,1088,22.01307965912414,16.077734045195367,73.03718650076001,0.2040373781284698,0.14902316039495145,68.7875,70.475,,
98.92435999999987,1525,,-0.08881508205321105,3.167244583144461,12.424185397950946,1.6180025365068462,1078,20.10236348791595,13.592792221988812,67.61788100269797,0,0.1575558309374106,68.7875,70.475,,
98.94719499999984,1525,,-0.07681236991526241,3.0689848293508586,12.435111671301689,1.502988839692966,1048,18.689834062302186,11.433261513851487,61.17369194257659,0,0.16420610365616192,68.7875,70.475,,
98.96929000000004,1525,,-0.06778830713093728,2.978154235288562,12.444100014234166,1.406971486257925,1039,17.508493892169312,9.996879171801355,57.09731078737998,0,0.17009768250943297,68.7875,70.475,,
98.9953999999999,1525,,-0.05910838204944813,2.870100090780593,12.453014974120414,1.3133018992688332,1017,16.35456821713556,8.537076688564085,52.19995156839011,0,0.1754922571280992,68.7875,70.475,,
99.01748999999975,1525,,-0.05297904737423056,2.7845895791302215,12.458724240799098,1.257678168279364,1001,15.669065482265921,7.5265321285468545,48.03433961690505,0,0.17771254975491613,68.7875,70.475,,
99.04141499999957,1525,,-0.047842527545763264,2.692654806638739,12.463817504155045,1.208718233543863,995,15.065243476835366,6.7620903495845095,44.885370488582154,0,0.17873291001098132,68.7875,70.475,,
99.06720999999949,1525,,-0.04375848332088257,2.5947669507919784,12.468024258897874,1.1699644962966254,978,14.587145721875556,6.076127264125151,41.6539834452542,0,0.17788037497292883,68.7875,70.475,,
99.09233999999985,1525,,-0.040860835914638675,2.513685012029431,12.470377627899476,1.1538150726793863,963,14.388509669074226,5.588782424264637,38.841982615314365,0,0.17470085991130757,68.7875,70.475,,
99.11315999999968,1525,,-0.039097378526482415,2.4391796750198855,12.472879063121551,1.1333195613594547,959,14.135757828706442,5.322863275942159,37.655308901321575,0,0.17255386690811,68.7875,70.475,,
99.13964499999955,1525,,-0.03804058079792936,2.3541363724852893,12.474499315636791,1.1256567102966577,936,14.042003862237618,5.055646059857192,36.003736428623704,0,0.16764960297555093,68.7875,70.475,,
99.1621000000001,1525,,-0.03770334583851189,2.287651572746554,12.476043453114176,1.1161779185697167,927,13.925484213482322,4.9603179148440715,35.620434010054815,0,0.1642780629869735,68.7875,70.475,,
99.1855299999998,1525,,-0.03817439007751643,2.2200320227457317,12.475563775507226,1.1310361620996598,924,14.110313772679236,5.008347740146336,35.494233656544424,0,0.15733399402104134,68.7875,70.475,,
99.21019499999937,1525,,-0.039643127891654424,2.1525519312546244,12.470918714390155,1.197463633919452,904,14.933471642047735,5.089507392671654,34.081207067359195,0,0.14414276752592128,68.7875,70.475,,
99.23320500000007,1525,,-0.041354796943439895,2.0940803691208103,12.47000709201149,1.215486563454315,896,15.157126066519984,5.260945045824425,34.709383709918015,0,0.138158141585056,68.7875,70.475,,
99.2550849999995,1525,,-0.0437662424179329,2.041548197972237,12.466772583796226,1.2596562161865257,894,15.70384758096267,5.553968241488317,35.36692656276947,0,0.13000305736838327,68.7875,70.475,,
99.27886499999975,1525,,-0.04701960063077857,1.9839626107811812,12.4601808974406,1.3456869554156485,876,16.767502895805062,5.850688812825832,34.89302401903609,0,0.11832188866223688,68.7875,70.475,,
99.30022999999998,1525,,-0.05041346198754891,1.9387696620178592,12.455807533971129,1.4036647073878812,871,17.48377743745135,6.231674120171816,35.64260722527375,0,0.11088963291564742,68.7875,70.475,,
