Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.623404999997465,1525,,-1.4424551272039752,17.09930803144523,46.205135013766224,17.99126727315194,2446,831.2889334247391,500.9219653238499,60.25846672349584,0.034135672250647654,0.020569632703998125,72.8375,71.6,,
28.64679499999806,1525,,-1.4747128128905294,16.5700073108398,46.222200880007854,17.899654791760156,2444,827.361439467533,511.8028685299513,61.859647321651046,0.03237576092223505,0.020027531524195515,72.8375,71.6,,
28.672834999997168,1525,,-1.5134855988977642,16.061028691234842,46.24066903910186,17.75360222366324,2443,820.9384446762747,524.9302178385972,63.942701336833586,0.03059650244058383,0.01956423017509952,72.8375,71.6,,
28.696644999999553,1525,,-1.5452152101595649,15.667649665670591,46.25493503370307,17.653553050327602,2441,816.5639494569339,535.6186081346598,65.5942022043564,0.02925150364031339,0.01918729044564184,72.8375,71.6,,
28.723849999997764,1525,,-1.5785771825311286,15.283201369187339,46.26974129824918,17.55728893547178,2440,812.371216942892,546.9229350748228,67.32426305464124,0.027943975995624485,0.01881307590722003,72.725,71.6,,
28.745339999996126,1525,,-1.6060795832297063,14.991936415536278,46.279652899790555,17.500266421095432,2439,809.9062556221566,556.2595864495743,68.68197184404569,0.026951331322170965,0.01851070579028893,72.725,71.6,,
28.77187999999896,1525,,-1.6357483096892975,14.711663374922374,46.28705145490804,17.470157538396638,2438,808.6420809051148,566.2937747064874,70.03021337606295,0.025978854142529633,0.01819304698866967,72.725,71.6,,
28.79348499999568,1525,,-1.6570888274534898,14.515942786019844,46.29713485451012,17.409674328514043,2437,806.0180401603176,573.3959043361891,71.13933879471733,0.025315742013931383,0.01800945147968724,72.725,71.6,,
28.814599999997764,1525,,-1.676042065023981,14.346559061726813,46.30397924844479,17.375172635100153,2436,804.5396331338233,579.7269036049016,72.056972674766,0.024747098974561912,0.017832010345897376,72.725,71.6,,
28.837844999998808,1525,,-1.6952599402590123,14.1872587917726,46.31028021972809,17.34397598472678,2435,803.2043879769316,586.099733222999,72.9701856708273,0.02420621950082792,0.017663323313642135,72.725,71.6,,
28.860544999998062,1525,,-1.712474217731672,14.059949968171747,46.31448911161856,17.33279261591911,2435,802.7594348839283,591.9310261435442,73.73703757578782,0.0237526829093128,0.017514524722097708,72.725,71.6,,
28.887999999996275,1525,,-1.7305328608555288,13.922844218122632,46.32348424653987,17.28790182863473,2434,800.8358480144888,598.1372577987208,74.68912128268006,0.02327700546420034,0.017385390842132656,72.725,71.6,,
28.914695000000297,1525,,-1.7467784772909536,13.796179764778387,46.32776189435412,17.282740369506058,2435,800.6706807204184,603.7828749253702,75.40963962638237,0.022849571158313566,0.01723077926665807,72.725,71.6,,
28.93802499999851,1525,,-1.75873018773334,13.708829987863885,46.330820393236465,17.273932479017294,2435,800.3154631702441,607.9389199290704,75.96241081246595,0.022549683098860202,0.017129282912465387,72.725,71.6,,
28.960949999999254,1525,,-1.7691831508451439,13.636822473372584,46.33052728229488,17.30097268394361,2435,801.5631869436879,611.5392649526995,76.29333219311903,0.022299177264484153,0.017012785386725363,72.725,71.6,,
28.986669999998064,1525,,-1.7789841641235034,13.56231857170637,46.3335705761846,17.30009407457011,2434,801.5751297787273,614.8911319624056,76.71035553861864,0.02205645498321412,0.01691958503683892,72.725,71.6,,
29.008529999997467,1525,,-1.786872383905502,13.508443556519435,46.338936380356294,17.273989009638594,2434,800.4582777526166,617.5926987620113,77.15488938361378,0.021872738430356507,0.016875887141108745,72.725,71.6,,
29.03000499999896,1525,,-1.7943288234359354,13.469614097898285,46.33746050062678,17.312273992586352,2434,802.2068123074985,620.162339395539,77.30703976592773,0.02171949704496225,0.01679070021750846,72.725,71.6,,
29.054074999999255,1525,,-1.8011150705957137,13.436634705065527,46.34045346065419,17.317706614760876,2434,802.5103774265896,622.4519653564403,77.56310483516205,0.021586621061387746,0.016743253524213346,72.725,71.6,,
29.078654999997468,1525,,-1.8078544197086837,13.412438567560212,46.34417099354295,17.31812877825919,2434,802.594321387841,624.7470507536772,77.84095078985465,0.0214685904501347,0.016711354927564787,72.725,71.6,,
29.10089999999851,1525,,-1.8131545495004628,13.397705290399353,46.34227506647333,17.36377785014867,2434,804.6769693247264,626.5687733806141,77.86587627907653,0.021382657195175625,0.01664979339677451,72.725,71.6,,
29.125834999997167,1525,,-1.8184204417501009,13.38559856800655,46.3459839993826,17.360020020122857,2434,804.5672100815755,628.4470661983563,78.10995257122619,0.021299484535713724,0.016637017268761645,72.725,71.6,,
29.14761499999836,1525,,-1.8223358664181761,13.377129989192785,46.344317053441735,17.396747326554074,2434,806.2403738004368,629.8779129009,78.12532507294276,0.02123765529034741,0.016591987233454935,72.725,71.6,,
29.170009999997912,1525,,-1.8260316547055535,13.371708539433499,46.335983720619225,17.503442985042337,2435,811.0392492097085,631.1874276503493,77.824523075226,0.02118500457021278,0.016487128770232926,72.725,71.6,,
29.195414999999105,1525,,-1.8315536691562753,13.365910661256583,46.33177199927132,17.568961857520346,2436,814.001135046527,633.4032103774244,77.81355370483853,0.02110174126413453,0.016420014771223394,72.725,71.6,,
29.21970499999821,1525,,-1.83595705782445,13.359923165152276,46.341207345454265,17.498880703876285,2438,810.9192590116996,635.4705214203776,78.36421620999006,0.021023670988373662,0.016475034988606092,72.725,71.6,,
29.24171499999985,1525,,-1.8396312235940948,13.356934350577252,46.34930115556797,17.444422452187805,2439,808.536789721404,637.0042749389214,78.78482253830562,0.020968359045719073,0.016519884463364522,72.725,71.6,,
29.268349999997763,1525,,-1.8418618325112877,13.354593046893612,46.35725036632485,17.399581975278736,2439,806.5967778973894,637.7552167644171,79.06741438106125,0.020939998130703987,0.0165567150933902,72.725,71.6,,
29.291194999996574,1525,,-1.8430250236652974,13.350977459495239,46.36025085914007,17.399446008153195,2438,806.6426817480454,637.9447297543843,79.08640891304164,0.020928109970648257,0.01655129062915792,72.725,71.6,,
29.313914999999106,1525,,-1.844630758868616,13.343181645708528,46.36228114707179,17.401483209200475,2438,806.7724569210014,638.4071931528096,79.13100994910663,0.020900738257369062,0.016538965269875448,72.725,71.6,,
29.34021999999881,1525,,-1.845468604514597,13.338023069721672,46.37060564956183,17.349202549589812,2437,804.4930297614019,638.6706607817137,79.38796697482037,0.020884039128079464,0.016579414086008288,72.725,71.6,,
29.36215499999747,1525,,-1.8462448239349785,13.334686336619326,46.37213487032897,17.354518614626443,2438,804.7660778070921,638.9642945434773,79.39751838007285,0.02086921984607387,0.01656964266306431,72.725,71.6,,
29.38586999999732,1525,,-1.846794527449883,13.328302057313378,46.37351122080205,17.359302276067133,2438,805.0117988844938,639.1853248605237,79.40073993278656,0.020852015118184606,0.016556654294735094,72.725,71.6,,
29.41101499999687,1525,,-1.8473580345907137,13.3162130004353,46.37996080047377,17.31782379962444,2438,803.1999889760931,639.448590311521,79.61262438843907,0.020824524758038834,0.016578950676294956,72.725,71.6,,
29.433819999996572,1525,,-1.8477850219354424,13.305810700217007,46.3821949902379,17.317088781210426,2438,803.2045885133632,639.6452802414818,79.63665663631102,0.020801858641392203,0.0165659047402163,72.725,71.6,,
29.45674499999732,1525,,-1.846759145569399,13.296385695003243,46.38414025884128,17.31644881397638,2438,803.2085905725261,639.2833774241258,79.59120269971781,0.02079889164110378,0.016554088005365574,72.725,71.6,,
29.483160000000147,1525,,-1.846582133007947,13.282694629725283,46.38961343916277,17.28704514196993,2438,801.9393416413418,639.2309541979898,79.71063657877987,0.020779179328683162,0.016563216118739586,72.725,71.6,,
29.505994999997316,1525,,-1.8456185523135444,13.273197159337245,46.39048445706676,17.29419134276756,2438,802.2859146841971,638.9121443936839,79.63646534230607,0.020774682835201497,0.016544223096029247,72.725,71.6,,
29.52720499999821,1525,,-1.844292200967982,13.268529933511443,46.39240821895602,17.28898458929368,2438,802.0776307577521,638.500388918863,79.60580926757032,0.020780770323379605,0.01654270038796142,72.725,71.6,,
29.555099999997765,1525,,-1.843642092052942,13.262619749439365,46.39553297829545,17.27658085709238,2439,801.5561769074174,638.3820179724993,79.64282933175309,0.02077536549597909,0.016546088885010548,72.725,71.6,,
29.58225,1525,,-1.8456275587566187,13.25109473281344,46.397956018616604,17.27448573498777,2439,801.5008293761825,639.1658910218282,79.7461297100963,0.02073185524907946,0.016532852178240316,72.725,71.6,,
29.604829999998213,1525,,-1.8459677655059117,13.242008829581268,46.40005662581366,17.26870547006239,2439,801.268911665393,639.3632765747344,79.79384539528101,0.02071124400594726,0.016526298021544962,72.725,71.6,,
29.62781999999657,1525,,-1.8440935937603484,13.233712289901815,46.39973854363367,17.28720701937457,2440,802.1218858486487,638.8027962689673,79.63911813640529,0.020716428242323743,0.016498380761547835,72.725,71.6,,
29.65176499999687,1525,,-1.8429089724969203,13.224930378837227,46.39612480815415,17.328230967177976,2440,803.9627666577111,638.5715492346551,79.42800036491346,0.020710177887955792,0.01644968016841975,72.725,71.6,,
29.674909999996423,1525,,-1.8430943878461357,13.217296142319679,46.39639757152993,17.340361420862713,2441,804.5303025163661,638.7826020413896,79.39820290714223,0.020691384048470485,0.016428587091100656,72.725,71.6,,
29.696249999996276,1525,,-1.8437694563576827,13.215004847703632,46.396000533088554,17.355124805097667,2441,805.2083797091298,639.0041845884357,79.35885923334118,0.020680623329900474,0.016411906756953233,72.725,71.6,,
29.72403999999538,1525,,-1.842956332225506,13.214519994240536,46.39372492806145,17.392629445288318,2441,806.9088662604082,638.6916377963769,79.15288386362288,0.020689984355883324,0.016376719288614068,72.725,71.6,,
29.746734999999404,1525,,-1.841876031828682,13.214198502569243,46.3977769671559,17.370093437926716,2441,805.933721231582,638.3477275038795,79.20598315806824,0.020700627468731664,0.016396135506498048,72.725,71.6,,
29.769779999997468,1525,,-1.8405878288513413,13.218732965365275,46.40485079322915,17.310826577982322,2441,803.3063244587353,637.9267260538334,79.41263583150125,0.020721397028049537,0.016455407561084504,72.725,71.6,,
29.798919999998063,1525,,-1.8394752455016732,13.226617966635743,46.406755476381186,17.28874286917257,2441,802.3144628237203,637.5928940816835,79.46920112067973,0.020744613199753213,0.016485578385418954,72.725,71.6,,
29.824914999995382,1525,,-1.8391632991931754,13.22640468790098,46.405312246007476,17.298910618428053,2442,802.7613487639281,637.5699152735086,79.42209926464731,0.020745026343074915,0.016476135414674194,72.725,71.6,,
29.847265000000597,1525,,-1.8386169071640368,13.228074583703563,46.41066052548756,17.259797083147866,2442,801.038583164776,637.4895169984896,79.58287283489767,0.02075026213134561,0.0165136547248967,72.725,71.6,,
29.871644999999553,1525,,-1.8401399469633317,13.234644856910275,46.41021719024356,17.275906789237897,2442,801.7785862469341,638.0450380711808,79.57870776492325,0.020742493189695187,0.01650660803858664,72.725,71.6,,
29.894479999996722,1525,,-1.8395383645227992,13.241314864297555,46.41128288976101,17.27809048907447,2442,801.8983454833243,637.8261160099678,79.53952263432268,0.020760070075416324,0.016512460636537017,72.725,71.6,,
29.915994999997316,1525,,-1.8382633268758461,13.2462780211578,46.41278313565314,17.26826647747282,2442,801.4683071476151,637.3464736684028,79.52235515546292,0.0207834805218512,0.01652751319425297,72.725,71.6,,
29.937579999998214,1525,,-1.8363180426353691,13.258243233056493,46.411162536958194,17.29312762778392,2442,802.5941571054418,636.6523167898764,79.32431492972299,0.02082493518582813,0.016519237170717,72.725,71.6,,
29.96023999999836,1525,,-1.8364338144552068,13.273108094617882,46.41631855988721,17.25502001342936,2442,800.9145057005663,636.6042975795842,79.48467571114115,0.02084985625306521,0.016572440628987967,72.725,71.6,,
29.983559999998658,1525,,-1.8363771396773079,13.286754686713001,46.41896922795119,17.238090566336965,2441,800.1743955474312,636.5408227119827,79.5502613247828,0.020873374043953338,0.01660482359926426,72.725,71.6,,
30.008949999999256,1525,,-1.8365541094390674,13.304238481995213,46.41710915286921,17.26783409311742,2441,801.5229399338675,636.5088509451589,79.41243091528688,0.02090189077848581,0.01659869957445376,72.725,71.6,,
30.032124999996274,1525,,-1.8374044963898717,13.32055272087405,46.420286190200635,17.251955172910282,2441,800.8406964670075,636.7663616852167,79.51223813854341,0.020919058421397928,0.01663321154836294,72.725,71.6,,
30.05451999999583,1525,,-1.8349448439038145,13.339764802021712,46.42179699553941,17.25189351066883,2441,800.8638983409321,635.8824538984035,79.39956529638759,0.02097835019702091,0.01665671886278847,72.725,71.6,,
30.080480000000446,1525,,-1.8352957304424697,13.356297512180369,46.42619455077379,17.219864239237875,2441,799.4527673087699,636.0119237386496,79.55590996072003,0.021000074076706694,0.016706800024149284,72.725,71.6,,
30.10457999999821,1525,,-1.8338952090009681,13.369216803864512,46.43010326925156,17.192535657853156,2441,798.2512060544119,635.5955424000953,79.62349916659826,0.021034157592390485,0.016748132295278002,72.725,71.6,,
30.127495000001044,1525,,-1.8321060047162159,13.37987169351556,46.42570578432875,17.24503553937175,2441,800.6129461911659,634.9771226818817,79.31137332998678,0.021071423230185828,0.016712035144034243,72.725,71.6,,
30.153660000000148,1525,,-1.831383918787837,13.381947895895271,46.42520393180416,17.266579990836888,2441,801.6044972794118,634.7195664700597,79.18113840731338,0.021083244637183418,0.01669395311692068,72.725,71.6,,
30.176564999997616,1525,,-1.8305925965707996,13.380217978428684,46.43100171641947,17.2199154242907,2441,799.5379226218397,634.5061815417941,79.35911025472382,0.02108760854924365,0.016734938518678837,72.725,71.6,,
30.200059999998658,1525,,-1.8307140591017406,13.378016682119931,46.4290691597683,17.248782121465442,2441,800.844898039294,634.5904882743863,79.24012375280809,0.021081338168963383,0.016704878453834553,72.725,71.6,,0.23813499999791385,-5304,
30.225204999998212,1525,,-1.829726447986145,13.373469773535694,46.42883214677017,17.261549706582937,2442,801.433593920069,634.3113326957699,79.14708561106723,0.021083447645022468,0.01668693435737047,72.725,71.6,,
30.247519999995827,1905,,-1.8302992208796987,13.368411726838833,46.42711773298484,17.28933000093096,2442,802.6937594776485,634.5666289374607,79.05463589880202,0.0210669945711191,0.016654435853018592,72.725,71.6,,
30.270684999998657,1905,,-1.83211041868298,13.366012367915516,46.42805583282521,17.289750596844442,2442,802.7295060459168,635.1908965750864,79.12888361409665,0.0210425124792945,0.016650705209222707,72.725,71.6,,
30.296544999998062,1905,,-1.8329381385109753,13.36724188605062,46.425313889845654,17.33493015385049,2442,804.7795736510594,635.4668716887728,78.96160545002871,0.021035308812443303,0.016609817549676602,72.725,71.6,,
30.31967499999702,1905,,-1.833917012113969,13.367438266631101,46.40831609623911,17.519413733529795,2442,813.0464903664433,635.7697655605377,78.19599163068692,0.02102559604237465,0.01644117332159732,72.725,71.6,,
30.343679999995977,1905,,-1.8622553979391478,13.367387296768564,46.14530110706847,20.039199249895166,2448,924.7148833309531,647.2890271300737,69.99876813904493,0.020651342347075455,0.014455685247129748,72.725,71.6,,
30.36874499999732,1905,,-1.9416762809843005,13.40406579990739,45.73979931507952,23.983221331911274,2474,1096.9877306507558,682.1041493831158,62.17974279242645,0.019651054479040798,0.012218975131067164,72.725,71.7125,,
