Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
87.78271999999974,1525,,-0.0513245176228796,2.3283381502044582,12.055316916151778,1.3481544159654932,927,16.25242873637353,6.752776750392779,41.54933923986276,0,0.1432609358251516,72.8375,72.5,,
87.85589499999955,1525,,-0.036231223065855765,2.1542691960573914,12.063079986773118,1.2691856535638513,908,15.310288057005655,4.6726870438362695,30.51991593128876,0,0.14070729355556735,72.8375,72.5,,
87.97570000000019,1525,,-0.030557613008481564,1.887710437426167,12.068387642623229,1.2433830485144801,847,15.005628617739351,3.6732632074208253,24.479235765427166,0,0.12580015709535514,72.8375,72.5,,
88.03764999999945,1525,,-0.032261497416392296,1.7681680507456075,12.068945534204534,1.259129714899183,821,15.196367949616722,3.7601336420276614,24.743633837337416,0,0.1163546484665241,72.8375,72.5,,
88.13083000000007,1525,,-0.03828333245790642,1.6140625763394032,12.068623632171848,1.2935579760571334,796,15.611464359427506,4.32492162118769,27.703497388929705,0,0.10338956930486136,72.8375,72.5,,
88.28740000000037,1525,,-0.05186584051597137,1.4034844262450905,12.065907202930886,1.3751268607370637,752,16.592153093911072,5.536732644983101,33.36958509028555,0,0.08458723941982768,72.8375,72.5,,
88.3534899999993,1525,,-0.058083609353421,1.3355723875769998,12.064116096684703,1.4190103983302005,739,17.119106187858343,6.092153141775642,35.58686461152088,0.21922830179999858,0.0780164789517019,72.8375,72.5,,
88.45291500000003,1525,,-0.06749796462395051,1.2492966050130858,12.062480436118168,1.4633192258718377,721,17.651259533874626,6.906442835682122,39.12719555467377,0.1808885753109542,0.0707766265979804,72.8375,72.5,,
88.56221499999985,1525,,-0.07930214814961907,1.1749053559763594,12.058207351225054,1.5508406403309347,709,18.700358009817048,7.9777969451223,42.66119900450157,0.1472719052713804,0.06282796058554463,72.8375,72.5,,
88.65421999999974,1525,,-0.08865460317863592,1.127948600551752,12.054448150608003,1.6263088613685406,694,19.60425584624141,8.731264697876465,44.537598194784074,0.12918501953400643,0.057535904927909096,72.8375,72.5,,
88.7358649999993,1525,,-0.09604510358733269,1.0924900254248406,12.052212357233728,1.6726831892828902,685,20.15953300361237,9.337653028788164,46.31879630899663,0.11699835301833049,0.05419222881944131,72.8375,72.5,,
88.77333999999985,1525,,-0.09906941153359032,1.0800151535276048,12.05220454580909,1.6758885856444794,682,20.19815203017396,9.5922741336962,47.490850248905595,0.11259219018081185,0.05347098843073234,72.8375,72.5,,
88.83378999999911,1525,,-0.10449496301346903,1.0617259309200056,12.049769751960849,1.722720461019798,678,20.758384902280408,10.060258505832977,48.46358978885592,0.10553664503793941,0.05114684672810792,72.8375,72.5,,
88.87209999999963,1525,,-0.10715152567067962,1.0516426904866498,12.048116765180445,1.754330690476426,675,21.136381003599613,10.270965932662572,48.59377738749781,0.10238985285135975,0.04975509716197634,72.8375,72.5,,
88.96386499999929,1525,,-0.11413527147073735,1.0269639623537277,12.04736417303841,1.77399485232734,670,21.37196202708296,10.86317192843459,50.82908117967161,0.09453628913537004,0.04805192714886631,72.8375,72.5,,
89.00217499999981,1525,,-0.11641976217269853,1.0179611402952156,12.046998587546613,1.7827125535029695,669,21.476335614051887,11.066122193182272,51.52705001472294,0.09198896619109913,0.04739920061731422,72.8375,72.5,,
89.0574299999997,1525,,-0.1193202062765148,1.0052009153177934,12.047262195025786,1.781335911875005,667,21.460220787773533,11.296976607711017,52.64147428598316,0.08897964032533007,0.04684019448161892,72.8375,72.5,,
89.10016999999992,1525,,-0.121897164164425,0.9976145031141604,12.046338117738003,1.8004040792560734,667,21.68827628727343,11.535607099544078,53.18821535998743,0.08648131775861101,0.04599786953560508,72.8375,72.5,,
89.1922349999994,1525,,-0.12618841403034914,0.9837463257615302,12.044192100729784,1.8432187867080436,665,22.200081150785756,11.90927381307389,53.64518143958392,0.08260338465655082,0.044312735574244116,72.8375,72.5,,
89.22420999999903,1525,,-0.1270267123848371,0.9801876302121919,12.043770034381097,1.8537708866364058,664,22.326390255079623,11.978763684572378,53.6529351485604,0.08182711137999905,0.04390264700265118,72.8375,72.5,,
89.31846999999973,1525,,-0.1302689749362265,0.9714967051279076,12.043348603379483,1.871200733433161,664,22.535522739634924,12.273105294264933,54.46115200460514,0.0791565526274655,0.04310957044804925,72.8375,72.5,,
89.35458999999985,1525,,-0.13143212234839854,0.9698113158334023,12.04322791048935,1.8766121671316405,663,22.600468028363675,12.380489237762044,54.77979138407435,0.07833384426161094,0.04291111646963617,72.8375,72.5,,
89.47770499999915,1525,,-0.13342347308144675,0.9725888073908536,12.043225358313169,1.8899059131200386,663,22.760562817713254,12.560365534487826,55.184775680119856,0.07743316105891603,0.042731316232388725,72.8375,72.5,,
89.56434999999962,1525,,-0.1345761540117059,0.9767240117608913,12.043326576359377,1.8936521157721973,663,22.805870852258465,12.662107416829407,55.52126248042608,0.07713755535375667,0.0428277445789432,72.8375,72.5,,
89.60437999999989,1525,,-0.1346436239745793,0.9784909461176223,12.042256035628608,1.916597390627529,662,23.0801564951544,12.664321755734507,54.87103936402398,0.077263588606674,0.04239533411842563,72.8375,72.5,,
89.70690000000037,1525,,-0.13662939928372572,0.9821681538477368,12.043932834402694,1.8963432329789438,662,22.83943052897246,12.844987243574847,56.240400684599464,0.07646314746937753,0.043003180512834104,72.8375,72.5,,
89.773669999999,1525,,-0.13674294745093032,0.9816231413453893,12.044038210880931,1.9019460059691362,662,22.90711037092465,12.855145252763489,56.11858084501205,0.0763603305948152,0.04285233385836984,72.8375,72.5,,
89.86035499999952,1525,,-0.1375749558517028,0.9769896908850776,12.04305297052449,1.9280840674487048,662,23.220018555909064,12.935425906969073,55.70807738944398,0.07552821978275304,0.042075319127445394,72.8375,72.5,,
89.92191999999993,1525,,-0.13810398014523134,0.9731650460690194,12.04324122041969,1.929075951657979,662,23.232327018327712,12.986257572114766,55.89736044034702,0.07493806746592528,0.04188840167845868,72.8375,72.5,,
90.01174000000023,1525,,-0.1373274811616616,0.9704413920094421,12.043927065521984,1.9246531868805776,663,23.18038260921413,12.923475536600124,55.75177836565598,0.07509136294343491,0.04186477023997415,72.8375,72.5,,
90.0524950000001,1525,,-0.1366558590582498,0.9704486884645869,12.044352235830054,1.9204884028465015,663,23.13103878870995,12.864830758509829,55.61717688523801,0.07543423669391487,0.041954392854083755,72.8375,72.5,,
90.14262999999896,1525,,-0.1368421616821656,0.9710582342853723,12.0441863367266,1.9308632025673444,663,23.255676202449777,12.890158095410944,55.42800812669159,0.07533330678318685,0.041755751405890315,72.8375,72.5,,
90.20439499999955,1525,,-0.13682319908996102,0.971038418575715,12.045321849896517,1.920352468211312,664,23.131263544848423,12.890479799093054,55.72752121430867,0.07532988947735175,0.04197948013920647,72.8375,72.5,,
90.32976499999967,1525,,-0.13533064444677437,0.9720484364920599,12.047556900351424,1.8951198274018448,663,22.831563953607894,12.748415589022594,55.836803886612685,0.07624856827926692,0.04257476353644423,72.8375,72.5,,
90.43415499999934,1525,,-0.1349353242635098,0.9734208907017392,12.047492282419308,1.9046952605685277,663,22.94680145205997,12.704842286926988,55.3665063667793,0.07661810109231883,0.04242076581938411,72.8375,72.5,,
90.50255999999959,1525,,-0.13458638422188812,0.9733556508416684,12.0484644134054,1.8940481243521858,663,22.820371423534556,12.667844133500665,55.51112161319324,0.07683672459053921,0.042652927631048575,72.8375,72.5,,
90.58668999999948,1525,,-0.13474406197294517,0.9724973144517473,12.04810782510951,1.9045071744965252,663,22.945707792028788,12.680399364794606,55.262620267480735,0.07669295630796558,0.04238253721637593,72.8375,72.5,,
90.65256999999937,1525,,-0.1350239399896928,0.9726116061837785,12.047458087812021,1.9155282042111164,663,23.07724575625525,12.705811895087093,55.05774835215374,0.07654856015614826,0.04214591361796913,72.8375,72.5,,
90.73478999999911,1525,,-0.1352772509598386,0.9727086898080379,12.04793055857644,1.9169730023122347,663,23.095557614523596,12.731195477336973,55.12400128988869,0.0764035625357865,0.04211670079774787,72.8375,72.5,,
90.8037349999994,1525,,-0.13507986368208402,0.9739458226806561,12.04908447481629,1.902638042435498,663,22.925046498304418,12.71517648672734,55.46412517709738,0.07659711398400985,0.04248391918213519,72.8375,72.5,,
90.90581499999948,1525,,-0.13554812970337082,0.9735989286198419,12.049315820080022,1.906139931421299,663,22.967682030960905,12.759201604896266,55.552848509904486,0.07630563092962096,0.04238995155485916,72.8375,72.5,,
91.0015049999999,1525,,-0.13622467274797032,0.9751231970537138,12.049312807075385,1.9144439490715202,663,23.067733993975445,12.822164928221214,55.584848219465144,0.07604980925705422,0.04227217104672634,72.8375,72.5,,
91.08401999999955,1525,,-0.1362916507420818,0.9761629704008843,12.0503088628552,1.9023120402963893,663,22.923447639099738,12.82842019445345,55.96200186124034,0.07609377893802872,0.04258360198558774,72.8375,72.5,,
91.12256499999948,1525,,-0.13622896228602807,0.9773836515193193,12.050415483416069,1.9024708355559954,663,22.925564013531474,12.822519404726046,55.9310968190695,0.0762239947290765,0.04263291629128222,72.8375,72.5,,
91.2124450000003,1525,,-0.1370497725238565,0.981258112345424,12.049748094245908,1.9194396645065177,663,23.128764439407416,12.898760503604404,55.76934529899551,0.07607382989018388,0.0424258768736271,72.8375,72.5,,
91.25743499999959,1525,,-0.13737456707010232,0.9828686700917542,12.04941680682683,1.927662550951217,663,23.227209539322274,12.929273622651305,55.66434315221043,0.07601886221742787,0.04231540032511509,72.8375,72.5,,
91.33057500000018,1525,,-0.1372632567984387,0.9855100328319131,12.048961470910022,1.9406462630284655,663,23.382772051895497,12.918189064237382,55.246610776373636,0.0762885593275757,0.04214684343860863,72.8375,72.5,,
91.42880999999959,1525,,-0.13674180833162988,0.9862879404882582,12.049657845379823,1.9326568708484337,663,23.28785402624605,12.86358194239251,55.23730064562798,0.07667288511902755,0.042352032066874205,72.8375,72.5,,
91.49882499999926,1525,,-0.13651280062849563,0.9858524228426111,12.049072757193102,1.9483727102341872,662,23.476084543741234,12.83782053219603,54.68467498605348,0.0767928185606106,0.04199390324249966,72.8375,72.5,,
91.60415000000037,1525,,-0.13634726700506453,0.9846213924595824,12.05035861446262,1.9350747361238778,662,23.318344516079353,12.816640805904061,54.96376810569139,0.07682367067710992,0.042225184201246733,72.8375,72.5,,
91.67620499999914,1525,,-0.1365798302360027,0.9845120732866199,12.050640477002768,1.9343600699651036,662,23.31027775621938,12.835465944929185,55.06354784427471,0.07670248026138576,0.04223510691647352,72.8375,72.5,,
91.73131999999937,1525,,-0.13718487567089285,0.9841284351424863,12.051188219884796,1.9265704257097973,662,23.217462819092347,12.890914746968468,55.52249549148808,0.07634279292506545,0.04238742375989554,72.8375,72.5,,
91.82301999999956,1525,,-0.13836084494661333,0.9837308487491603,12.050048980318074,1.9479874013789924,662,23.473343599659383,13.000797005895295,55.385364895710666,0.07566696474862895,0.041908424531536904,72.8375,72.5,,
91.88346999999973,1525,,-0.13856706975779712,0.9841961286095847,12.050001848334233,1.950527065476806,662,23.50385474422146,13.01991049866741,55.39478796289116,0.07559162013520118,0.041873817691608826,72.8375,72.5,,
91.92356499999948,1525,,-0.13889566077051194,0.9844159870657035,12.051160087081215,1.9312205858997509,662,23.273448444144677,13.050755630280085,56.07572793349195,0.07542980766429208,0.04229781372658468,72.8375,72.5,,
92.01036500000022,1525,,-0.13961819448038867,0.9824698153001735,12.051792425058382,1.9235646597008411,662,23.1824019948926,13.117777603592273,56.585066579737074,0.07489605670941749,0.04237998355462152,72.8375,72.5,,
92.05256499999948,1525,,-0.13956546706203424,0.9815463807666562,12.053075005711246,1.9054392992630305,662,22.966402792847184,13.113073519449362,57.09676712425068,0.07485250344328678,0.04273835957768518,72.8375,72.5,,
92.14554999999982,1525,,-0.13977135911914243,0.9813038660421453,12.052404113621655,1.9225030513459547,662,23.170783684492168,13.134546188663647,56.685809023604094,0.07471166890327,0.04235091395285504,72.8375,72.5,,
92.17871499999985,1525,,-0.14009886566053528,0.9810695270817343,12.051919030871383,1.932837922566797,662,23.29440614257269,13.165663874689653,56.518564131275184,0.07451728499371708,0.04211609950805909,72.8375,72.5,,
92.27467499999982,1525,,-0.1398877086889754,0.9794663415043153,12.050874584196972,1.9550003431094398,662,23.559463946873908,13.14652659038278,55.801467384945255,0.07450381169280369,0.04157422018230089,72.8375,72.5,,
92.37141999999899,1525,,-0.1395918218618935,0.9800963198254335,12.051766608207462,1.9428517871969035,662,23.41479629363583,13.119028897901647,56.02879791641584,0.07470799305748899,0.041857990457590484,72.8375,72.5,,
92.48305499999971,1525,,-0.1391913613663192,0.9811319003826606,12.052728840904592,1.9329949210333195,662,23.297863634060384,13.083410489533332,56.15712537009616,0.0749905310368089,0.042112526530041654,72.725,72.5,,
92.57463499999977,1525,,-0.13941615311750338,0.980945386646814,12.051254407807233,1.9593001614342553,662,23.612024706701995,13.105406395200768,55.50310300785411,0.0748504363058927,0.041544314764687854,72.725,72.5,,
92.65997999999952,1525,,-0.13934242466040947,0.9784099201967092,12.052272428898243,1.9457458747392036,662,23.450659359761797,13.101945524610505,55.87026498321704,0.07467668968390062,0.04172206440708998,72.725,72.5,,
92.72184499999975,1525,,-0.13891886938466103,0.9772543864677559,12.054301385453423,1.9191504812618099,662,23.13401830516784,13.064668063036228,56.473838183649015,0.07480131770302643,0.04224317511884435,72.725,72.5,,
92.78533999999893,1525,,-0.13856598149196409,0.975096427058507,12.054445214424844,1.919851488328636,662,23.142744585889538,13.032941103925959,56.31545150384768,0.0748178342311986,0.0421340011526998,72.725,72.5,,
92.85569499999937,1525,,-0.13819471231645467,0.9734963361480655,12.052631692484091,1.9512357874806774,662,23.517526291698765,12.998859939299063,55.27307497424766,0.07489090125549575,0.041394503999839946,72.725,72.5,,
92.95569499999937,1525,,-0.13817723478762273,0.9743586988761532,12.054200105477573,1.9279910985450723,663,23.240390503441834,13.001949435373799,55.945486085736164,0.074939431484425,0.04192522921384877,72.725,72.5,,
93.07351499999966,1525,,-0.1380157730752438,0.9738953018044867,12.055156827962342,1.9189777405942479,663,23.133577612232497,12.99632634290044,56.179491822433405,0.07493619936194512,0.04209877599258636,72.725,72.5,,
93.18587999999988,1525,,-0.1369585506720557,0.974047987150953,12.055992218697,1.91267075187757,663,23.059143701565326,12.895795910229063,55.92486901130529,0.07553221173253287,0.042241290472760776,72.725,72.5,,
93.22452499999945,1525,,-0.13643587103586954,0.9754211500630309,12.056173222054463,1.9117021265031167,663,23.04781198609145,12.844190573213899,55.72845952129825,0.07594259400800522,0.042321637761175056,72.8375,72.5,,
93.31757500000019,1525,,-0.13638709677476157,0.9730637697418247,12.055505245934768,1.925233003905739,663,23.209656578232387,12.835008026337299,55.300292716846364,0.07581325759556273,0.04192495336852295,72.8375,72.5,,
93.35238499999977,1525,,-0.1368998464772592,0.9713634993005923,12.054958633519275,1.934764734437273,663,23.32350883923323,12.882780620612632,55.23517370140332,0.07540014286561682,0.04164739988292972,72.8375,72.5,,
93.43745999999996,1525,,-0.13712938323573365,0.9715795591463463,12.055841241088494,1.9236838455651284,663,23.191627040179785,12.906811803188738,55.652894817718156,0.07527649538566211,0.04189354879944699,72.8375,72.5,,
93.47436500000022,1525,,-0.13677593967774992,0.9715091263308792,12.055712165765149,1.9296369565847076,663,23.263147733008296,12.873657652745619,55.33927652653414,0.07546488748857487,0.04176172276774032,72.8375,72.5,,
93.56155999999959,1525,,-0.1365307619963923,0.9702584719753097,12.055611117913905,1.9342001465968328,663,23.31796479158348,12.852102366966067,55.11674145594807,0.07549414440311168,0.041609912385043156,72.8375,72.5,,
