Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.905330000000074,1905,,-1.478916364903104,9.854060007497953,22.630503940908916,22.794778056464573,2131,515.8573146389656,447.42307833181013,86.73388272975238,0.0220240315815586,0.01910229772431266,74.4125,76.775,,
28.92647500000149,1905,,-1.467091676330491,9.916910477070886,22.634483242245533,22.729603097246905,2131,514.4728204075273,443.913829683975,86.28518593700234,0.02233971958956718,0.019275868585662978,74.4125,76.775,,
28.9494450000003,1905,,-1.4553768298685545,9.975968374599365,22.637959434982456,22.67100073730389,2132,513.2251950415427,440.4884319215388,85.82751512927648,0.022647515012099828,0.01943779937341514,74.4125,76.775,,
28.970830000000074,1905,,-1.4450886458734422,10.021237232469588,22.643713766531498,22.578610866499687,2132,511.26360170691663,437.4509526258982,85.5627021296674,0.022908253307747636,0.019600920540817787,74.4125,76.775,,
28.992455000000074,1905,,-1.4355278137985839,10.061684300088748,22.646664417445976,22.526403910643978,2133,510.14790989619684,434.66280164794875,85.20328971579879,0.023148252534934237,0.019723072671484758,74.4125,76.775,,
29.014120000001043,1905,,-1.4267889335043134,10.097463373787155,22.65124791727158,22.45056467810716,2133,508.5333064065457,432.0677539400824,84.96351143511275,0.02337009249523267,0.019856051209583434,74.4125,76.775,,
29.038455000000074,1905,,-1.4187460984331213,10.12901688656302,22.65417079106361,22.39759669766586,2133,507.3989808982847,429.7409968202825,84.69488765221429,0.023570050243074597,0.019962627572942496,74.4125,76.775,,
29.060705000000073,1905,,-1.4114921195396808,10.156884759464422,22.657750569555073,22.335272445343225,2134,506.0670319696432,427.56657611214087,84.48813084069636,0.023755095292576155,0.020070235992123847,74.4125,76.775,,
29.085805000001564,1905,,-1.4043603952674757,10.185232745378302,22.66159348652173,22.268938930390707,2133,504.64964141669225,425.4006342189107,84.29623233748715,0.02394268349900248,0.02018278011014833,74.4125,76.775,,
29.111795000001788,1905,,-1.3980271509442659,10.20975279965167,22.66500013910902,22.207343481464427,2133,503.329443096633,423.47266771323945,84.13429286153203,0.024109590956092945,0.02028443386271668,74.4125,76.775,,
29.134595000002534,1905,,-1.3932414378480744,10.229436147048695,22.66767600154972,22.157346828881426,2133,502.25555897104925,422.00686023908565,84.02233737415155,0.02423997595975872,0.020366994380321697,74.4125,76.775,,
29.157815000001342,1905,,-1.3891233583779496,10.248562336766518,22.66809304043905,22.140064584158427,2133,501.8730439150327,420.750177797081,83.83597862018549,0.02435783245636365,0.020420627210457634,74.4125,76.775,,
29.183980000000446,1905,,-1.3850702797696473,10.269544614226085,22.668940324499452,22.11435633601889,2133,501.3090240959286,419.4974673722074,83.68041411756712,0.024480587877099697,0.020485457313971958,74.4125,76.775,,
29.20675000000186,1905,,-1.382136638881522,10.284238758767561,22.668666835002355,22.10618895990172,2133,501.1178325236193,418.5988915720135,83.53302644688534,0.024568241736488968,0.02052259586727605,74.4125,76.775,,
29.22879000000097,1905,,-1.3794404684149484,10.298159568223166,22.66714714489758,22.117538103000644,2133,501.34149066359447,417.77956421571156,83.33233374774603,0.02464974462682414,0.020541207460392185,74.4125,76.775,,
29.254495000001043,1905,,-1.3768220084119913,10.314879213670245,22.66552628506613,22.129065700000865,2133,501.5669202873249,416.94848361322624,83.1291831156599,0.024738977641272905,0.020565310024355916,74.4125,76.775,,
29.27770000000112,1905,,-1.3750675695163226,10.331759741275112,22.666792907217786,22.099391420970772,2132,500.9223287146899,416.3340392387893,83.11349192739229,0.02481603416373387,0.020625472551373866,74.4125,76.775,,
29.298625000001863,1905,,-1.3735762687730413,10.344781205884717,22.66643726004671,22.092978600652142,2132,500.7691133392363,415.8393789615909,83.04014123169146,0.024876867678373996,0.02065778605414277,74.4125,76.775,,
29.323735000001268,1905,,-1.3720489920336902,10.35430444864552,22.66218985383562,22.143042112532147,2132,501.80982429568087,415.32908058073144,82.76623144309099,0.024930362290470184,0.02063392135293163,74.4125,76.775,,
29.345890000000598,1905,,-1.3710302197672093,10.364078570646516,22.663391159796234,22.11505935679389,2132,501.2022407251316,414.9815354366297,82.79722270120757,0.02497479450439109,0.02067843622496964,74.4125,76.775,,
29.374905000001192,1905,,-1.3700768900130655,10.372460057719257,22.662243128552383,22.11744039814359,2131,501.2308116839964,414.62642638544094,82.72165571633779,0.02501639885364401,0.02069397933233727,74.4125,76.775,,
29.39904000000097,1905,,-1.369408293346221,10.379492193187563,22.661930895557724,22.110410017812868,2131,501.06458389612243,414.3791581267469,82.69974998126257,0.025048296927165356,0.020714878933330027,74.4125,76.775,,
29.42328500000201,1905,,-1.3688313076554648,10.385671998713823,22.660538870536712,22.117370078610335,2131,501.1915243803951,414.170255769579,82.63712286068737,0.025075851908814586,0.02072196255025113,74.4125,76.775,,
29.44904500000179,1905,,-1.3684914591531394,10.389275083332945,22.66209492326849,22.085477938646953,2131,500.5031974713694,414.0427146460554,82.72528861711021,0.025092278443334573,0.02075765976285746,74.4125,76.775,,
29.472070000000297,1905,,-1.3682957813906433,10.386942779965148,22.65901120463736,22.12148030945748,2131,501.2508701951617,413.9721080163848,82.58780834738602,0.02509092419229857,0.02072204438452346,74.4125,76.775,,
29.498080000001938,1905,,-1.3679387806399521,10.38287314829234,22.661150194603763,22.078477964675482,2131,500.3237052257607,413.8384880949596,82.71414761533707,0.025089191670132627,0.020752311033528353,74.4125,76.775,,
29.520210000000894,1905,,-1.3676452322905825,10.3775368877839,22.66032089917466,22.07997916672163,2131,500.3394133650032,413.75753012045294,82.69537019635352,0.0250812036816896,0.020740994234274668,74.4125,76.775,,
29.543080000001936,1905,,-1.3671583771616531,10.375563409503584,22.661745639021422,22.050864773522118,2131,499.71108861801594,413.63785519128936,82.77540054899166,0.02508368922062354,0.020763124224835377,74.4125,76.775,,
29.564580000000074,1905,,-1.3667957031641031,10.371914652464907,22.66081471155287,22.053238673562433,2131,499.74435537125026,413.571013084348,82.75651513404573,0.025078920727815975,0.02075444082757036,74.4125,76.775,,
29.58609500000067,1905,,-1.3668073396118745,10.367071707603463,22.66004561036602,22.057442594140742,2131,499.8226552312594,413.6002976701842,82.74940988395542,0.02506543579876831,0.02074150020832248,74.4125,76.6625,,
29.61216000000201,1905,,-1.3669748103458892,10.362545264564485,22.661574599298618,22.02509683040201,2131,499.1233748789307,413.66945573810733,82.8791991235531,0.025050303136533666,0.020761490617581403,74.4125,76.6625,,
29.63389000000246,1905,,-1.3671072400379323,10.358435044181382,22.65708399407524,22.081932205085323,2131,500.31219272209324,413.6919577245453,82.68676313358156,0.025039005111814366,0.02070394284781132,74.4125,76.6625,,
29.65466000000015,1905,,-1.3671334017050618,10.35792862577916,22.65891515004252,22.04846042625918,2131,499.5941939876771,413.6853113316672,82.80426720528924,0.025038183232652455,0.020732684147315467,74.4125,76.6625,,
29.678085000002756,1905,,-1.3672538099890075,10.35864664491268,22.65561129335283,22.08404396661944,2131,500.3275158930438,413.6557294192165,82.67698982752822,0.02504170958651169,0.02070373168747943,74.4125,76.6625,,
29.701985000001265,1905,,-1.367405981451272,10.364940109059983,22.656612371290834,22.06101287342847,2131,499.82781719132583,413.64342640659413,82.75718401008046,0.025057669111539758,0.020737021335274053,74.4125,76.6625,,
29.727020000001417,1905,,-1.3678859844650795,10.375016121378772,22.655335127581797,22.067328443675187,2130,499.9427212618794,413.6945302451161,82.74838549522858,0.025078929893589657,0.020752409586425685,74.4125,76.6625,,
29.74870000000112,1905,,-1.3679119319266733,10.383746219663598,22.65318149794556,22.08958870709129,2130,500.39946219670765,413.6050128199334,82.6549674942186,0.025105465112397595,0.020750914027924623,74.4125,76.6625,,
29.76992000000179,1905,,-1.3680020211848996,10.39142143296462,22.652306058436174,22.09282620819186,2129,500.45346096380194,413.589468032315,82.64294290937677,0.025124966267643708,0.020764011528568962,74.4125,76.6625,,
29.792645000001414,1905,,-1.3687094888054299,10.396100572308182,22.65089883571454,22.104393743230208,2129,500.6843865027089,413.7581667059801,82.63851996585908,0.025126031118790543,0.02076378024272969,74.4125,76.6625,,
29.81401999999955,1905,,-1.3689559939633849,10.397879842725724,22.65231402185364,22.07635336428697,2129,500.0804888652335,413.8065796359853,82.74799534270609,0.025127391284769957,0.02079241257006498,74.4125,76.6625,,
29.83645000000112,1905,,-1.369146023850475,10.398683947346283,22.651736664564268,22.07673065365547,2129,500.0762891811175,413.82136782808715,82.75164745477653,0.025128436460212428,0.020794195150452516,74.4125,76.6625,,
29.859055000001565,1905,,-1.3695300785533238,10.39962942189632,22.651130608131936,22.07556353688119,2129,500.03647292201083,413.91561882465874,82.77708552056279,0.025124998789431446,0.020797741734968036,74.4125,76.6625,,
29.88431500000134,1905,,-1.3697151507109704,10.401026879368795,22.648708748735572,22.096289260206152,2128,500.45241988222296,413.92036169012937,82.70923373445609,0.02512808704770907,0.020783248249287282,74.4125,76.6625,,
29.90709500000067,1905,,-1.3702866571648962,10.40230084990507,22.64713746705036,22.112158035394675,2128,500.77708272072545,414.0542343199558,82.68234482105215,0.025123039417746438,0.020772318080909964,74.4125,76.6625,,
29.933480000000447,1905,,-1.3710572849752494,10.407831017171835,22.648539504014376,22.0842915844264,2128,500.17695036805355,414.25458521749476,82.82160641602275,0.025124238544535226,0.02080829796237765,74.4125,76.6625,,
29.9560700000003,1905,,-1.3716540326648747,10.413930839475285,22.647306884327428,22.09455237636289,2128,500.38210813933625,414.41287655067504,82.81928346552266,0.02512936114860768,0.020811956842740318,74.4125,76.6625,,
29.982430000001564,1905,,-1.3721009041897436,10.419222284534882,22.647700727167,22.083139120005885,2128,500.1323259062873,414.53171472707464,82.88440743675261,0.02513492192363337,0.020832931096093944,74.4125,76.6625,,
30.003885000001638,1905,,-1.372098075663511,10.422098116115764,22.64360027198702,22.13444248622195,2128,501.2034679012964,414.54921058619755,82.71076262142626,0.025140798365960677,0.020794146057601146,74.4125,76.6625,,
30.02640500000119,1905,,-1.3723528596927779,10.422429129884875,22.641439358765908,22.1592889156457,2128,501.7181962169657,414.6409937190938,82.64420083735298,0.02513603162196197,0.020773472456194802,74.4125,76.6625,,
30.04790000000037,1905,,-1.372442995494155,10.421279820958416,22.637686604536405,22.207125504466905,2128,502.71794755772925,414.7343287002984,82.49841301969286,0.025127603624269062,0.0207298742199008,74.4125,76.6625,,
30.068785000002013,1905,,-1.3722146875674976,10.417040364653996,22.63903506408687,22.181950233062818,2128,502.177949116139,414.68720482290297,82.57774072971054,0.025120235790980612,0.020743723182167922,74.4125,76.6625,,
30.09097000000253,1905,,-1.3717888260249864,10.414411048992537,22.640382206401974,22.156238539846765,2129,501.62570879834436,414.570355023878,82.64535643856664,0.025120973853503585,0.020761318382067167,74.4125,76.6625,,
30.112050000000746,1905,,-1.3714501344461814,10.414165216017356,22.639420625939366,22.16425194489462,2129,501.7858226397639,414.47138705242565,82.59926214574979,0.025126379145444095,0.020754203778080373,74.4125,76.6625,,
30.13645000000112,1905,,-1.3710803799666853,10.414748942455255,22.640330619234536,22.144440074149067,2129,501.3574446565614,414.3795172060956,82.65151372988045,0.025133358455252455,0.020773101214423054,74.4125,76.6625,,
30.159165000000968,1905,,-1.3709445809785972,10.418593091079725,22.6391973012319,22.153045232069807,2129,501.527161831943,414.3207976273765,82.61183623913305,0.025146198672000502,0.020773736467280104,74.4125,76.6625,,
30.1866950000003,1905,,-1.3709155243897133,10.423332190751893,22.63841634360861,22.15604165353047,2128,501.5776954789573,414.26878024376254,82.59314239405656,0.02516079581140204,0.0207810919119891,74.4125,76.6625,,
30.21363000000082,1905,,-1.3708935433337874,10.420175948841681,22.63864597336549,22.146277468772865,2128,501.36173524346975,414.2205320289107,82.6190957368851,0.02515610681537727,0.02078374797346963,74.4125,76.6625,,
30.24160500000231,1905,,-1.3707337945640725,10.411290290001977,22.639996658431684,22.12209553040583,2128,500.8441688858945,414.17449239615854,82.69528091291774,0.02513744926629514,0.020787484285104945,74.4125,76.6625,,
30.267560000000522,1905,,-1.3704740849608577,10.399709633240903,22.641178559057675,22.098910093702546,2128,500.3453693920813,414.1353159679305,82.76989081983595,0.02511186376108583,0.020785062217876685,74.4125,76.6625,,
30.29081500000134,1905,,-1.3702742300223103,10.390799710644375,22.643693316701206,22.05755146166328,2129,499.46443061525775,414.12785942986244,82.91438469797043,0.025090801002737615,0.02080388326721209,74.4125,76.6625,,0.36484500000067055,2187,
30.312145000001415,1905,,-1.3702146802252915,10.380813430900908,22.64013210308797,22.102390216463895,2129,500.40103429474175,414.13465620923165,82.76055160295726,0.02506627560687954,0.020744987958571035,74.4125,76.6625,,
30.339375000001862,1525,,-1.3700435000579327,10.370770254906853,22.64292901193131,22.05646272081225,2129,499.4229196416611,414.1174871503011,82.91919951279625,0.025043062842557175,0.02076550724253493,74.4125,76.6625,,
30.361145000001414,1525,,-1.3698779937411178,10.36393583719103,22.642213381928293,22.059767593701576,2129,499.4819650123379,414.08090088771485,82.90207252577908,0.025028770501060588,0.02074936947310005,74.4125,76.6625,,
30.39135500000045,1525,,-1.3696422046496166,10.357523293986926,22.644917549254224,22.016226254688338,2129,498.5556282831435,414.0131736517926,83.04252327418578,0.025017376144407813,0.020775060407310458,74.4125,76.6625,,
30.416205000001938,1525,,-1.3693781936943548,10.354066280647963,22.639101338643,22.094082487244158,2129,500.19017241305806,413.89863446357026,82.74825402242648,0.025015946945723226,0.02070025932476249,74.4125,76.6625,,
30.440960000000896,1525,,-1.369330941181142,10.353539170099145,22.640038761374587,22.0753851962079,2129,499.78757651442163,413.86021488689033,82.80722337541901,0.02501699558854385,0.020715879418824225,74.4125,76.6625,,
30.464140000000597,1525,,-1.3408107809140202,10.348922654107174,22.814703798136616,19.54706303563867,2122,445.96045328160136,403.9137664291683,90.57165572798385,0.025621614102429947,0.023205920116805414,74.4125,76.6625,,
30.486770000001414,1525,,-1.2962743308502123,10.336330781912094,22.99337433882791,17.183748401223223,2093,395.1123595335612,385.1363841931239,97.47515482628431,0.026838105165179656,0.026160484562199878,74.4125,76.6625,,
30.508685000000522,1525,,-1.2235792781655033,10.285384120503416,23.138132002553956,15.28132446689673,2075,353.58130268891404,360.54741031537117,101.97015723780677,0.028527133537047958,0.029089162923166913,74.4125,76.6625,,
30.530394999999555,1525,,-1.1376852018720531,10.20989472487795,23.27826163255527,13.46743883763343,2017,313.49856478286705,325.7634421552676,103.91225949659304,0.0313414379996993,0.032567596384211354,74.4125,76.6625,,
30.552335000000895,1525,,-1.0530406470201654,10.115069186525922,23.395086951893028,11.960356363658699,1968,279.81357710342235,294.2132260519443,105.14615805908505,0.03438006279411815,0.03614931516631616,74.4125,76.6625,,
30.578425000000745,1525,,-0.9436241809130483,9.935065246461834,23.513906300061425,10.449286870010686,1930,245.7035523638934,258.5712601630021,105.23708659289193,0.038422929293065344,0.04043517137166882,74.4125,76.6625,,
