Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
73.90279999999701,1905,,-0.8220655430710365,4.938168917943582,11.179840555336707,20.88053896697167,1527,233.4410963602383,178.17271536324847,76.3244853375339,0.02771562923018781,0.02115381136799995,72.1625,73.2875,,
73.92480499999597,1905,,-0.8065345905025568,4.976868437882285,11.191629476219292,20.6929624224396,1527,231.5879681972732,174.88348250509344,75.51492586874062,0.028458196089143722,0.021490185680297723,72.1625,73.2875,,
73.9498449999988,1905,,-0.793977538487568,4.999285441831396,11.202753822439817,20.51495840401083,1528,229.82402867772618,172.26323576322955,74.95440609684377,0.029021197817871935,0.02175266646657609,72.1625,73.2875,,
73.97168999999762,1905,,-0.7863283085225888,5.015672550788684,11.208141151858136,20.427352753220585,1529,228.95265301689423,170.65508085714848,74.537280354011,0.02939070155776487,0.02190702961812188,72.1625,73.2875,,
73.99499500000104,1905,,-0.7800439140287069,5.041415076478387,11.210959789095483,20.378421000164096,1529,228.46165839809862,169.310647066923,74.10899853134048,0.029776125505477983,0.022066788413544775,72.1625,73.2875,,
74.0219050000012,1905,,-0.770502268123175,5.076991262413799,11.21980759973003,20.23622512360772,1529,227.04655243170168,167.27532453909873,73.67446135938009,0.03035110693345036,0.02236101454982902,72.1625,73.2875,,
74.04517000000179,1905,,-0.7672244767166109,5.102154979467272,11.225886122299068,20.136578518824482,1530,226.05093734505726,166.61469365692895,73.7067032828086,0.03062247913124012,0.022570819831103144,72.1625,73.2875,,
74.06760500000044,1905,,-0.7604255734638116,5.116597728868097,11.232741889856939,20.02559908502586,1530,224.94238571185076,165.1626518425344,73.42442435642445,0.030979144932513233,0.02274625883724028,72.1625,73.2875,,
74.09510999999569,1905,,-0.7519620459819781,5.133070496986413,11.239656842598427,19.915443486332716,1530,223.8427506545418,163.33318724592394,72.96782530071624,0.03142699033514704,0.02293159140502307,72.1625,73.2875,,
74.1206099999994,1905,,-0.7503704115461081,5.144603655706956,11.242703451286028,19.863066595723247,1530,223.31456736886196,162.98672135299844,72.9852616751972,0.03156455699581021,0.023037474520008847,72.275,73.2875,,
74.14288999999687,1905,,-0.745244921476051,5.155755357903458,11.245299696124288,19.815864567065198,1530,222.83533579445833,161.8523153002048,72.63314623022633,0.0318546901744379,0.023137063695585016,72.275,73.2875,,
74.16423999999836,1905,,-0.7435960041537865,5.16839539454389,11.246556374212231,19.79021948306396,1530,222.57181907431206,161.48704695731345,72.55502858760224,0.0320050152128305,0.023221247937135616,72.275,73.2875,,
74.18708500000089,1905,,-0.7395335622248103,5.1822798707597375,11.249145618776575,19.7434378943729,1529,222.09680788907232,160.58569779897982,72.30437002912053,0.032271117177862775,0.023333427976812978,72.275,73.2875,,
74.21026999999955,1905,,-0.7334455256223483,5.190185818883337,11.24991700403438,19.728392742551332,1529,221.9427809766967,159.25748503995146,71.7561005314577,0.03258990192882503,0.023385242791151156,72.275,73.2875,,
74.23373999999836,1905,,-0.7309299993369873,5.192713278947419,11.251049371976453,19.706380486862127,1529,221.71745980063918,158.70797180721968,71.58117901491588,0.032718666994591396,0.02342040759269266,72.275,73.2875,,
74.25621499999986,1905,,-0.7289569641016915,5.194695674357579,11.252038506461723,19.685445226561487,1529,221.50138770611298,158.27345871657226,71.45483843494867,0.032821015705861115,0.023452203745332186,72.275,73.2875,,
74.27919000000134,1905,,-0.7293952009108132,5.194436517098294,11.252091169432063,19.6776590454678,1529,221.41481358060318,158.36661021999763,71.5248486128713,0.03280007389109582,0.023460203195516217,72.275,73.2875,,
74.30522499999776,1905,,-0.7276414748244613,5.198942322637067,11.254362056230931,19.636140929765965,1529,220.99223941076124,157.97979691217904,71.48658130864942,0.032908906228858864,0.02352545200908039,72.275,73.2875,,
74.32736499999837,1905,,-0.7278378320474285,5.202243483915552,11.25641454330774,19.59969887695213,1529,220.62233548297633,158.02330333127338,71.62615833312434,0.03292073620945506,0.02357985864181448,72.275,73.2875,,
74.35030499999971,1905,,-0.7285173012180342,5.205846185134202,11.258262703060872,19.56689129262867,1529,220.28920245464792,158.17240750447533,71.80216086035315,0.03291247991522737,0.023631871771862975,72.275,73.2875,,
74.37877999999746,1905,,-0.7253401383935199,5.207393877672559,11.256924975475055,19.58300335639751,1529,220.44439957744294,157.47895456659361,71.43704030061815,0.03306723677461608,0.023622255260983313,72.275,73.2875,,
74.40513500000164,1905,,-0.7221000309952853,5.203594888508168,11.258950513284264,19.5420421393404,1529,220.0228853753493,156.77719665679976,71.25494986094051,0.03319101884376293,0.023650243835458593,72.275,73.2875,,
74.42744999999925,1905,,-0.7205579483478782,5.201287067183024,11.258946391716911,19.534954069479774,1529,219.94300063292488,156.44490915338244,71.1297512097155,0.03324676459803211,0.023648340943860008,72.275,73.2875,,
74.45343499999866,1905,,-0.7215669899827762,5.197455889329765,11.261243093560333,19.4891061597074,1529,219.4715621406691,156.67491745177364,71.38734327290827,0.03317350328861416,0.023681682668292507,72.275,73.2875,,
74.4765,1905,,-0.7242484353848445,5.197782196277325,11.260080566968696,19.500777911562547,1529,219.58033040275785,157.26077788351972,71.61879098873266,0.033051993422843366,0.023671438087115852,72.275,73.2875,,
74.50212999999896,1905,,-0.7251781478972937,5.202353962960804,11.260005601459508,19.4954580292149,1529,219.5189666119785,157.46958821243095,71.73393290010063,0.03303719798862166,0.023698881437231253,72.275,73.2875,,
74.52582999999821,1905,,-0.7261325808541775,5.20546097564672,11.260762182231414,19.47786007892515,1529,219.3355501675553,157.67960288726502,71.88966985370591,0.033012900085551515,0.02373286488063678,72.275,73.2875,,
74.55345500000193,1905,,-0.7302610415520664,5.204572787909817,11.259358512617315,19.490772776298208,1529,219.45359837630303,158.57697045125263,72.25990898510418,0.03282048315779705,0.02371605125829559,72.275,73.2875,,
74.5791799999997,1905,,-0.7314297759876167,5.203089331075743,11.256513666938435,19.528004558926217,1529,219.81725020558903,158.8310120210223,72.25593617992766,0.032758648735343204,0.02367006832361626,72.275,73.2875,,
74.60125999999791,1905,,-0.72897323155423,5.200012217333768,11.255631181529097,19.536034225751493,1529,219.89039599478815,158.30095212511338,71.9908440789135,0.03284890044896212,0.023648200703849834,72.275,73.2875,,
74.62618999999762,1905,,-0.7292680247255899,5.1915502159589595,11.257965148723146,19.49339783396433,1530,219.45599344496569,158.36809822637804,72.16394309417345,0.0327815404371273,0.023656452186442002,72.275,73.2875,,
74.6485399999991,1905,,-0.7294972158930192,5.184971311960155,11.259452768335196,19.466261987885144,1529,219.17945742863157,158.41403296011467,72.27594904129958,0.03273050508893756,0.023656283179040477,72.275,73.2875,,
74.67255999999865,1905,,-0.7313534040923086,5.179105987467738,11.258749293711224,19.47082298860074,1529,219.21711457088486,158.81570060636906,72.44676170345964,0.03261079331384467,0.0236254637216888,72.275,73.2875,,
74.6984149999991,1905,,-0.7317408409764061,5.177350151803943,11.257506447921278,19.485392722516437,1529,219.35693421400714,158.89401806045777,72.43628683533612,0.0325836693854265,0.02360240021750514,72.275,73.2875,,
74.72230999999866,1905,,-0.7313332644528239,5.176102513524688,11.258097315085507,19.471336744572614,1529,219.21020392519873,158.80647107435738,72.44483524523659,0.03259377579834955,0.023612507177316132,72.275,73.2875,,
74.74447499999776,1905,,-0.7315220235767708,5.1759310074570335,11.256500683662566,19.492955256744487,1529,219.42246417414813,158.84907129861597,72.39416980229649,0.0325839551036905,0.023588883786069752,72.275,73.2875,,
74.77057499999925,1905,,-0.7294990006772213,5.174489424822495,11.258135716284652,19.460875901939392,1529,219.09318206180717,158.41613686218173,72.30537042338992,0.032663903610553116,0.023617756500349467,72.275,73.2875,,
74.79204499999807,1905,,-0.7302383127801048,5.169323343430649,11.257655485220857,19.46478749129555,1529,219.12787167004166,158.57596762632323,72.36686342899534,0.03259840328146012,0.023590441982727382,72.275,73.2875,,
74.81408999999985,1905,,-0.7270740376189906,5.164430796288567,11.256231318643847,19.482824206801933,1529,219.30317601223638,157.88728517675196,71.99498340504762,0.03270960540303851,0.02354927498177413,72.275,73.2875,,
74.839375,1905,,-0.7263180269006615,5.154330571061408,11.258498492512604,19.440660038818486,1529,218.87264174048795,157.72178735329274,72.06098765888689,0.03267988942780518,0.023549451087508572,72.275,73.2875,,
74.862375,1905,,-0.7268862260062897,5.146110228099379,11.2585024142157,19.4356800085358,1529,218.81665029802414,157.84468238367876,72.1355903075462,0.032602366772106664,0.023517909725290435,72.275,73.2875,,
74.8867199999988,1905,,-0.7246419992576698,5.146380353434522,11.259574828965981,19.412981878780215,1529,218.5819221174864,157.36053092783033,71.9915578577674,0.03270439113982646,0.023544400669458725,72.275,73.2875,,
74.91149500000104,1905,,-0.7243502202541894,5.15002404675354,11.259622990414556,19.40687284018702,1529,218.5140716034216,157.2968538796803,71.98477092365766,0.03274079499830875,0.02356838627811692,72.275,73.2875,,
74.93851999999956,1905,,-0.7260002991900096,5.153190425362751,11.260251065036964,19.389915486446128,1529,218.33531650723174,157.6532517871991,72.20694036549845,0.032686864158809385,0.02360218451050298,72.275,73.2875,,
74.96088499999792,1905,,-0.7246574441183322,5.155201526699404,11.257548890383765,19.425988670324674,1529,218.68901720022112,157.35589220562943,71.95418143086809,0.03276141397973641,0.02357320725429732,72.275,73.2875,,
74.98365499999747,1905,,-0.7243016099930846,5.153397012600171,11.257164264539279,19.429157671575954,1529,218.717219430564,157.27670418744933,71.9086977225311,0.03276643568559349,0.023561917191600987,72.275,73.2875,,
75.01057499999925,1905,,-0.7217517235712096,5.152128192353656,11.25775793407911,19.411391939911557,1529,218.52875162305864,156.71704013403678,71.71460916244047,0.032875354128352276,0.023576431723916075,72.275,73.2875,,
75.03231499999761,1905,,-0.7210152991320697,5.1496579307941435,11.258826954145283,19.389033355570106,1529,218.29777135851467,156.54813847713456,71.71311805104621,0.032895044175477714,0.023590061862504133,72.275,73.2875,,
75.05533999999612,1905,,-0.720622795890896,5.152297143183385,11.25635220036849,19.42297329518196,1529,218.63182818891988,156.45781870538522,71.56223318509231,0.03293090230847022,0.023566089099942403,72.275,73.2875,,
75.0811649999991,1905,,-0.7172425328383443,5.1626286517941695,11.256598547020534,19.411911227835756,1529,218.51209172214755,155.69580196354175,71.25271683432474,0.033158431933849236,0.023626283612527908,72.275,73.2875,,
75.10464499999955,1905,,-0.7185865939810961,5.168394332884905,11.255883953583364,19.41591535857223,1529,218.54329012868598,155.95282552638807,71.36015268853944,0.03314075468296266,0.02364929314389644,72.275,73.2875,,
75.1263299999982,1905,,-0.7198859785953285,5.16923765184331,11.254548302745027,19.432467019657825,1528,218.70363871423868,156.21624248752448,71.4282777396488,0.03309027006110538,0.023635810004046208,72.275,73.2875,,
75.15283999999613,1905,,-0.7192096315155391,5.166855558213328,11.25481984465676,19.4216642455992,1528,218.58733216763054,156.04024233044078,71.38576640423811,0.033112327185904164,0.023637488535936578,72.275,73.2875,,
75.17561499999836,1905,,-0.7201116464530686,5.164510309534921,11.254989632031426,19.41297989423628,1528,218.49288743646386,156.2162142025427,71.4971622350724,0.03306001451833199,0.02363697221511031,72.275,73.2875,,
75.19874500000104,1905,,-0.719076783217191,5.167799073959948,11.255395734826111,19.399934798084573,1528,218.35394338226575,155.96943256329305,71.42963857091512,0.03313340947023599,0.023667074630810928,72.275,73.2875,,
75.22562999999896,1905,,-0.7173079320485498,5.172117509485731,11.251864025294202,19.450328235297093,1528,218.8524485509034,155.56777202740145,71.08340484991996,0.03324671583375716,0.02363289761541204,72.275,73.2875,,0.4249499999992549,1620,
75.25175499999895,1905,,-0.7203353291902888,5.1742045860569545,11.250178574166714,19.47117108651442,1527,219.05415177143897,156.20292616248452,71.30790487160755,0.03312488897086776,0.023620664316172005,72.275,73.2875,,
75.28061499999836,1430,,-0.7191655752206739,5.1777579155788995,11.248879021552774,19.484703352366306,1527,219.18107078161236,155.9261775870985,71.14034849408151,0.03320646985453527,0.023623198377098514,72.275,73.2875,,
75.30630999999866,1430,,-0.7185526103420132,5.180219763413134,11.248101415193194,19.48803106118795,1527,219.2033497586771,155.76812675962728,71.06101568754026,0.033255967515144876,0.023632028292980393,72.275,73.2875,,
75.32854999999702,1430,,-0.7180909689239807,5.179923897950584,11.24682086988655,19.502741006418404,1527,219.34383457097871,155.65018131727848,70.96173075560543,0.033279266712781974,0.023615543642164158,72.275,73.2875,,
75.35040500000119,1430,,-0.7204090446337212,5.175306159764658,11.246868280045986,19.49793110426506,1526,219.2906628630807,156.1341903830594,71.19965270958457,0.0331465270167128,0.02360021212118814,72.275,73.2875,,
75.37718999999761,1430,,-0.7227341622921061,5.169191303284507,11.40638634355299,16.963481401754915,1526,193.4920226000924,156.62322399507738,80.9455717555782,0.03300398990284464,0.026715268329010885,72.275,73.2875,,
75.40270999999717,1430,,-0.7054985112800892,5.165473522446036,11.567920585624076,14.51764488139969,1523,167.93896307832347,152.5226866008221,90.8203098346442,0.033866919325680124,0.030758041063031687,72.275,73.2875,,
75.42594999999926,1430,,-0.6787013352937372,5.155471631612732,11.686504762414565,12.74129936089895,1508,148.90125566049522,145.30955353919245,97.58786310741925,0.03547923385658338,0.03462342616752374,72.275,73.2875,,
75.44893499999866,1430,,-0.6289998624479829,5.131221619757801,11.788168543482525,11.225694147046461,1499,132.330374622969,133.83846949921914,101.1396437745657,0.03833891435666587,0.038775841407367694,72.275,73.2875,,
75.4754600000009,1430,,-0.5526462589455529,5.085064841303604,11.888621822552313,9.740461215296277,1470,115.80065976589574,115.35066554586179,99.61140616906357,0.04408353274114274,0.04391222685245181,72.275,73.2875,,
75.49889999999851,1430,,-0.49314976585764697,5.037781277638747,11.96354525497106,8.638810511485719,1447,103.35080050327909,101.34846259714574,98.06258113494746,0.04970752538855607,0.048744482414327404,72.275,73.2875,,
75.52087000000104,1430,,-0.43860986008831543,4.989222001813405,12.024054212513168,7.753242665023173,1419,93.2254101270087,88.35892026924307,94.77986757994886,0.05646540254917655,0.053517833764594604,72.275,73.2875,,
75.54746999999881,1430,,-0.3819912277942881,4.90277443092863,12.085137592189865,6.865779282839434,1395,82.97388731072122,75.66726569905863,91.19407099211743,0.06479386278378003,0.05908816122557551,72.275,73.2875,,
75.56981499999762,1430,,-0.32583556716556267,4.822987554683645,12.131683403407985,6.193434868011229,1355,75.13679099834015,62.68665376320143,83.43003864057256,0.07693802851405118,0.06418942691856763,72.275,73.2875,,
75.59253000000119,1430,,-0.28446843603724464,4.725958169194333,12.171013660041687,5.625317615579816,1342,68.46581754129508,54.20560670866171,79.17178039386977,0.08718578125312551,0.06902653526840422,72.275,73.2875,,
75.61781500000134,1430,,-0.23201829600389748,4.622148247234367,12.20759032150831,5.10484135679746,1305,62.31781194007603,43.000968570545545,69.00269318167766,0.10748939851555829,0.07417057986052147,72.275,73.2875,,
75.6405249999985,1430,,-0.19981221694314763,4.525368878939728,12.235548237844782,4.711226201471286,1290,57.64443544750016,36.60997435339443,63.5099885516913,0.1236102717597272,0.07850486944331724,72.275,73.2875,,
