Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
47.19608499999903,1525,,-0.6516164006416608,4.982928117789641,28.957662817843346,6.387247194147248,1481,184.959750582332,137.03113443281438,74.08700217284142,0.03636347417259939,0.026940607900374346,74.4125,76.4375,,
47.21826499999873,1525,,-0.6508602986109169,4.974183837859417,28.956332663678886,6.399053559265553,1481,185.29312359479178,136.85755141796685,73.86002716282863,0.036345702420673295,0.02684494568043016,74.4125,76.4375,,
47.24139499999769,1525,,-0.651011190738232,4.965061436377819,28.957165570225186,6.404451394289082,1481,185.4547594108885,136.85107261857462,73.79215990643362,0.036280763762928055,0.0267723592112153,74.4125,76.4375,,
47.26623999999836,1525,,-0.6524728819861193,4.955036692238026,28.95955463242006,6.399829171914612,1480,185.33620254221682,137.12484918599327,73.98708255865893,0.03613522072514456,0.02673539559066633,74.4125,76.4375,,
47.289104999998585,1525,,-0.6535686034398117,4.947520270994381,28.96175387908425,6.397619801849469,1480,185.28629011312006,137.3218187891843,74.11331874870358,0.036028653819316116,0.026702031045976717,74.4125,76.4375,,
47.3110399999991,1525,,-0.6544662236111791,4.9380300153273335,28.962960188258286,6.392059216072118,1480,185.13295659608622,137.49985989500718,74.27087128252235,0.03591298215938503,0.026672884753312073,74.4125,76.4375,,
47.337109999997544,1525,,-0.6539769368040252,4.923972598987624,28.964786839443402,6.388121528301196,1480,185.03057837170354,137.39597496705034,74.25582094384357,0.035837822761317924,0.026611669499816252,74.4125,76.4375,,
47.36018999999948,1525,,-0.654841148742975,4.911702677470309,28.956565410025036,6.432048006892342,1480,186.25001883199926,137.59156259004922,73.87465700830839,0.03569770256992146,0.026371555333375565,74.4125,76.4375,,
47.38335499999859,1525,,-0.6546506633799197,4.899064716140852,28.94402727649055,6.482643723573063,1480,187.63381675886902,137.56101570103493,73.31355193707786,0.03561375794715067,0.026109710929329503,74.4125,76.4375,,
47.408169999998066,1525,,-0.656338086493377,4.88720936585313,28.945297837456174,6.467671844068758,1480,187.2086878414996,137.96204379222482,73.6942528591571,0.03542430389921899,0.02610567608908669,74.4125,76.4375,,
47.431094999998805,1525,,-0.657521795558406,4.881010736114798,28.935192910454568,6.513682306363094,1482,188.47465409203076,138.33163942357248,73.39535392171416,0.03528484702743316,0.025897438356520006,74.4125,76.4375,,
47.45449499999918,1525,,-0.6569711276911678,4.875382819022066,28.946811566274707,6.466260954336169,1482,187.17763738352875,138.28267369643976,73.87777494653236,0.035256642706551815,0.026046823152449355,74.4125,76.4375,,
47.47849499999918,1525,,-0.6572765945947432,4.869098345779496,28.961539881858073,6.406294098924871,1483,185.5361420409247,138.41894498996115,74.60484165906034,0.03517653126262903,0.026243395449634242,74.4125,76.4375,,
47.50099499999732,1525,,-0.6563385850288505,4.863348721529978,28.964968578597606,6.4092660862714395,1484,185.6441908007235,138.26131757580328,74.47651175049019,0.03517504973047573,0.02619715004575853,74.4125,76.4375,,
47.52742999999784,1525,,-0.6561074514668607,4.857279821318896,28.9646412459668,6.426157576614633,1483,186.13134879669425,138.15033252026154,74.22195853271286,0.03515937843006286,0.026095979278720843,74.4125,76.4375,,
47.550349999999625,1525,,-0.6545048527460046,4.851709277958016,28.96595894152319,6.4219202044446675,1483,186.01707696768244,137.79060865541405,74.07417152316236,0.03521073987045911,0.026082063846218403,74.4125,76.4375,,
47.576419999998066,1525,,-0.6529981665553116,4.8446340320419266,28.97329285179294,6.405841191658357,1482,185.59831280799585,137.42297337405074,74.04322339730362,0.035253450810261155,0.026102791338700214,74.4125,76.4375,,
47.5984299999997,1525,,-0.6526736871601302,4.841500142884538,28.97352014866597,6.39413219500494,1482,185.2605179852094,137.37081436863218,74.15007572180028,0.035244023012722746,0.026133469751342633,74.4125,76.4375,,
47.62398499999754,1525,,-0.651545405558255,4.840023195665549,28.971620220752627,6.40929543055537,1483,185.68767309665537,137.152485307601,73.8619225607989,0.03528935829934476,0.026065398499264886,74.4125,76.4375,,
47.648625,1525,,-0.6523398816352404,4.839818098879498,28.96685681727615,6.432875495018013,1483,186.34018338755124,137.36057511920802,73.71495112974361,0.03523440473861786,0.025973024233928225,74.4125,76.4375,,
47.67097499999777,1525,,-0.6516379181772439,4.842714010459947,28.9695643128469,6.43749040489615,1483,186.49129229797384,137.24174948541742,73.59150542328484,0.035286011935999895,0.0259675073875423,74.4125,76.4375,,
47.693464999997985,1525,,-0.6515931925180632,4.84340370675872,28.96997130627809,6.444612315659199,1483,186.70023386473338,137.215778949846,73.49523678114969,0.03529771680652735,0.02594214054529694,74.4125,76.4375,,
47.719799999998884,1525,,-0.6526179015649795,4.845842574280153,28.971893911679572,6.449735303932291,1483,186.86104698394075,137.3871668318804,73.52370601010693,0.03527143536055281,0.025932866440037745,74.4125,76.4375,,
47.742484999997544,1525,,-0.6526459053797267,4.846424914427816,28.978421120248296,6.423161262050713,1482,186.13307197497107,137.36245770527682,73.79798562812506,0.035282019522584876,0.026037419696589462,74.4125,76.4375,,
47.764389999998734,1525,,-0.6534650248651489,4.847171126869076,28.981994477668493,6.408051244147761,1482,185.71810577050712,137.49774002005972,74.03572174592736,0.03525273307155387,0.026099615364690135,74.4125,76.4375,,
47.78879999999702,1525,,-0.6525497367018888,4.846941356057344,28.98005018365511,6.425268010420275,1482,186.20458938541339,137.2747406466637,73.72253342398946,0.035308326449751286,0.026030192768369202,74.4125,76.4375,,
47.8093599999994,1525,,-0.6532204056917458,4.8482222671912405,28.975822204588102,6.44340480304793,1481,186.70295196530583,137.37518734794403,73.57954756573525,0.03529183370583261,0.02596757156840329,74.4125,76.4375,,
47.83599999999814,1525,,-0.653799462676352,4.854768521261576,28.97474737439548,6.446761027602504,1481,186.79327215788075,137.4839020660006,73.60217018405082,0.03531154155728714,0.025990060911606307,74.4125,76.4375,,
47.85848999999836,1525,,-0.6542671323932601,4.858096282738816,28.970242955634724,6.472658793451278,1481,187.51449781520904,137.57135435989446,73.36571623142851,0.035313283825277764,0.02590784360325222,74.4125,76.4375,,
47.880644999999554,1525,,-0.6552735157714759,4.865066006217487,28.970375892794433,6.478014894033855,1481,187.67052651928168,137.77963269731552,73.41570104411666,0.035310487558821,0.025923441983404034,74.4125,76.4375,,
47.9062899999991,1525,,-0.6557675667909052,4.871817528875074,28.972093016746594,6.46987190579611,1481,187.44573066116044,137.8649747022872,73.54927435050588,0.035337601442248325,0.02599054943364754,74.4125,76.4375,,
47.929544999998065,1525,,-0.6575699363750509,4.878657484234619,28.97925263008274,6.4494858513194915,1480,186.9012798195318,138.19803697708593,73.94172854810157,0.03530193041051321,0.026102857556381392,74.4125,76.4375,,
47.95374499999918,1525,,-0.6584707612998282,4.884443117277569,28.9845417101388,6.434422731942897,1480,186.49879405466413,138.37241877796617,74.19480618057413,0.035299253712657845,0.02619021287529561,74.4125,76.4375,,
47.97743499999866,1525,,-0.6589890226873755,4.8900543536895436,28.983688537636706,6.4316731681604775,1480,186.4136118818384,138.43941612787833,74.26464984522194,0.03532270281443932,0.026232281561011712,74.4125,76.4375,,
47.99925499999895,1525,,-0.6592430893741675,4.895538128707489,28.9813760351867,6.4407226229119345,1479,186.66100427294475,138.47304334634333,74.18423783034046,0.03535372669222674,0.026226892691250052,74.4125,76.4375,,
48.02151999999769,1525,,-0.658180549985576,4.899305598329526,28.977431309211795,6.467942529966754,1479,187.42436037404116,138.2433532392061,73.75954383054318,0.03543971904278197,0.026140175100782124,74.4125,76.4375,,
48.04659499999881,1525,,-0.6585600429738301,4.904054878063631,28.9764344366085,6.475245587155867,1479,187.6295292171605,138.31680041352547,73.71803414452904,0.035455236554069985,0.026136903388952856,74.4125,76.4375,,
48.070124999998136,1525,,-0.6573003099011056,4.9082815216770275,28.97547307985669,6.484827667413118,1479,187.90094950463865,138.04846441231666,73.46874232208641,0.03555477087392441,0.026121642996571756,74.4125,76.4375,,
48.09264499999769,1525,,-0.6576973262707235,4.914003282226131,28.97419457589995,6.491928954024437,1479,188.09841268682268,138.1138718272823,73.4263888006525,0.03557936083618969,0.026124639820367734,74.4125,76.4375,,
48.122264999998734,1525,,-0.6578468910536112,4.926547036621082,28.974390529129995,6.496796394155275,1479,188.2407159124985,138.12922222064046,73.37903574742471,0.03566621861340587,0.026171527306085737,74.4125,76.4375,,
48.14659499999694,1525,,-0.6573977336326143,4.9397062986245155,28.97613221666294,6.487560717360289,1479,187.9844171098604,138.0076893848959,73.41443057178645,0.03579297878720325,0.026277211561305587,74.4125,76.4375,,
48.169324999999255,1525,,-0.6580401505962037,4.951308867817894,28.97694161898862,6.484335691579015,1478,187.8962167728093,138.114923758676,73.50596309540107,0.03584919524315247,0.02635129622542993,74.4125,76.4375,,
48.19045500000007,1525,,-0.6576237729940444,4.959918703485393,28.97248958249088,6.502706340588236,1478,188.39959171069006,138.01337776341123,73.25566712232963,0.035937956043564916,0.02632658944984306,74.4125,76.4375,,
48.21276499999873,1525,,-0.6590339815643399,4.968019179962532,28.976873866213598,6.4852532280097375,1478,187.92236477849275,138.282842153909,73.58509047973365,0.03592650471005737,0.026436550997101488,74.4125,76.4375,,
48.233599999999626,1525,,-0.6590117025304363,4.971161315206928,28.977560578731637,6.482860143555217,1478,187.85747253331618,138.26957224504588,73.60344541020268,0.03595267732800151,0.026462409230621906,74.4125,76.4375,,
48.2566950000003,1525,,-0.6603831670653507,4.971295919491953,28.973825390630186,6.493753924902441,1478,188.14889234984275,138.54430302681538,73.63546035084121,0.0358823553973905,0.02642213758159341,74.4125,76.4375,,
48.280914999999105,1525,,-0.6608386119615806,4.970931744107379,28.97063611728688,6.503053644384048,1478,188.39760078264658,138.6356900921166,73.58675987177774,0.03585607530647006,0.02638532403521592,74.4125,76.4375,,
48.30577999999747,1525,,-0.6599996736913567,4.972413615888483,28.97838013625511,6.479532786035259,1478,187.7663641790579,138.4744751277836,73.7482859260839,0.03590852112853263,0.026481918833698492,74.4125,76.4375,,
48.328574999999255,1525,,-0.6602224545018524,4.975322607941619,28.962796655936412,6.536550872477139,1478,189.3167937507391,138.53607523959587,73.17685478130227,0.035913552476038314,0.026280408142197342,74.4125,76.4375,,
48.35464499999955,1525,,-0.6609435042300084,4.979002365059886,28.94744620829983,6.58450718377946,1478,190.60466751061972,138.69730428789612,72.76700308515187,0.03589833552009702,0.026122142915427166,74.4125,76.4375,,
48.37570499999821,1525,,-0.6632033732801721,4.9823255495089995,28.95125911485815,6.561732975451946,1478,189.97043161481844,139.2082417676551,73.27889955522757,0.03579044951824568,0.026226847552839685,74.4125,76.4375,,
48.40166999999806,1525,,-0.664646719954901,4.987747188950854,28.95509675190225,6.5579134953416105,1479,189.8850197482218,139.54440175404795,73.48889445785505,0.03574308339321228,0.02626719683082089,74.4125,76.4375,,
48.42479499999806,1525,,-0.6658833139221156,4.9903603615777135,28.95528377291974,6.559010535515318,1479,189.9180113254163,139.87196994620106,73.64860708578951,0.03567805875256605,0.0262763933065145,74.4125,76.4375,,
48.4491099999994,1525,,-0.6669159235204967,4.992953149555483,28.9611467625229,6.535772513756079,1480,189.28346697735304,140.1110371935439,74.0218041390311,0.035635687591537936,0.026378178872605226,74.4125,76.4375,,
48.47365499999933,1525,,-0.6658372103189317,4.992741664891116,28.96937904935343,6.505384360387229,1480,188.45694539779325,139.87462903000244,74.22099978048371,0.03569440505054135,0.02649274429420726,74.4125,76.4375,,
48.49671499999799,1525,,-0.6665102346548346,4.9918698077569115,28.955885047828158,6.561597511455555,1479,189.99686327182235,139.99666049883166,73.68366934486859,0.03565706346115714,0.026273432738808986,74.4125,76.4375,,0.39994500000216066,-871,
48.519759999997916,1525,,-0.6661652251276468,4.98939824768185,28.944033470994633,6.598142352749853,1479,190.97685310437902,139.91314492400755,73.261833907975,0.035660682564113554,0.026125670030571074,74.4125,76.4375,,
48.549164999997245,1000,,-0.6670035644612387,4.982443829147508,28.933674955329323,6.637254153775343,1480,192.04015428124515,140.12867937350674,72.96842678447685,0.035556203422620045,0.02594480226177416,74.4125,76.4375,,
48.575784999998284,1000,,-0.6691021123724631,4.978296932349656,28.93196769753491,6.633946233798857,1481,191.93311814345188,140.65202090366202,73.28178808544023,0.03539442163976786,0.02593766506012188,74.4125,76.4375,,
48.59915000000037,1000,,-0.6692728723988163,4.976866358948137,28.92585507846903,6.654553760016191,1481,192.48865767410953,140.75488134392555,73.12372741578821,0.035358392628583035,0.025855374644329215,74.4125,76.4375,,
48.62118499999866,1000,,-0.6699236540235833,4.976611429570072,28.92026015819705,6.673420518323264,1482,192.997057534959,140.95547014850905,73.03503584399297,0.03530626675450602,0.025785944579329253,74.4125,76.4375,,
48.646844999998805,1000,,-0.6643254094206327,4.9795071924301215,29.131032956601167,5.759867998675611,1482,167.79090449509164,139.827163264508,83.33417337803213,0.035611873087995766,0.029676860062315156,74.4125,76.4375,,
48.66884499999694,1000,,-0.6503692448804989,4.9787791668019565,29.37011748527585,5.022237354520517,1479,147.50370114120855,136.57007223384548,92.58755622891383,0.03645585804682683,0.03375358806783879,74.4125,76.4375,,
48.68970499999821,1000,,-0.6174059628295495,4.967964057877339,29.575307447388877,4.407171868843857,1478,130.3434629945405,129.54329876799204,99.3861109654713,0.038349834419260896,0.038114408991001145,74.4125,76.4375,,
48.71286499999836,1000,,-0.5742256263102343,4.944875341570561,29.785129642883856,3.8160000283130873,1456,113.66005556055377,118.67077581684401,104.40851469901027,0.041668854926864736,0.04350583252122482,74.4125,76.4375,,
48.733809999998655,1000,,-0.5255802390987706,4.906834589734357,29.953560172961257,3.3502307697641083,1448,100.35133895543552,108.06095770482338,107.68262668902861,0.04540802426661574,0.04889655325788335,74.4125,76.4375,,
48.75708499999903,1000,,-0.4739629824259534,4.859504835422959,30.115187502338536,2.92103661449555,1408,87.96756534672966,94.75214385192908,107.71259097425008,0.051286489549165204,0.05524200671314383,74.4125,76.4375,,
48.77983499999903,1000,,-0.416749505297685,4.78979170420502,30.270367548984346,2.5146114908318506,1394,76.1182140703796,82.51180559531556,108.39955535349843,0.05804977444920865,0.06292569738665091,74.4125,76.4375,,
48.805909999998285,1000,,-0.35554352402056566,4.694317358667227,30.419668057770092,2.1395178198437987,1351,65.0834218833323,68.17656994385518,104.75258978556417,0.06885528800485408,0.07212769738939355,74.4125,76.4375,,
48.827069999998436,1000,,-0.3118291920940687,4.613107025615568,30.525970821013992,1.8772070663424023,1309,57.30356813216945,57.966739345190625,101.15729479792878,0.0795819650669778,0.08050296300878744,74.4125,76.4375,,
48.84810499999858,1000,,-0.2688378779832935,4.516712907776239,30.621691213506605,1.646764416553484,1288,50.42671146509115,49.18031337490449,97.52829789218062,0.09183985619093284,0.08956984852964327,74.4125,76.4375,,
48.87084999999963,1000,,-0.2280187478043709,4.410212186927861,30.71529766075902,1.4292507744117615,1275,43.8998629679276,41.2628691091555,93.9931615260425,0.10688089030506395,0.10046072786491106,74.4125,76.4375,,
