Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
67.38392999999971,1905,,-1.2130155004650844,8.828313557495227,19.750322584310048,20.736785741329903,2000,409.55820775298656,344.50577570340243,84.11643795237559,0.025626024816187247,0.021555699264168515,73.0625,74.4125,,
67.40614000000059,1905,,-1.2124837165239377,8.810527277540219,19.745859022925828,20.732348997029607,2000,409.3780405094443,344.2870935299677,84.1000394406903,0.025590640611026352,0.021521738846998466,73.0625,74.4125,,
67.42826000000164,1905,,-1.2120114714489894,8.789847989390434,19.74198848848638,20.728499982255755,2000,409.22180803328325,344.0858439785987,84.08296850851437,0.025545508899044226,0.02147942220292309,73.0625,74.4125,,
67.4544549999982,1905,,-1.2115255786382066,8.765830568446695,19.73889180508762,20.71396502860182,1999,408.87071455394,343.84702019025025,84.09675918349208,0.025493402745199213,0.021439125514307943,73.0625,74.4125,,
67.47739999999851,1905,,-1.2112363510381745,8.751432928763336,19.734484000256057,20.70606907546523,1998,408.6235888779653,343.6733702661429,84.10512256765,0.025464390569412368,0.02141685689950938,73.0625,74.4125,,
67.4993599999994,1905,,-1.210829666956899,8.739272786198036,19.73096797304349,20.694423080134236,1998,408.3209990147406,343.52038203996034,84.12998177141486,0.025440332635579776,0.021402947208900572,73.0625,74.4125,,
67.5276799999997,1905,,-1.2101762977065749,8.72440231605523,19.726732328380766,20.677810782052607,1998,407.90563843445756,343.26952173138875,84.15414973150597,0.025415604251874557,0.02138828565728951,73.0625,74.4125,,
67.55426000000163,1905,,-1.209360566335548,8.710771251918937,19.722731748623016,20.663121737788273,1997,407.53320712353917,342.9697591716395,84.15750009487498,0.02539807379215502,0.021374383975729275,73.0625,74.4125,,
67.57730999999866,1905,,-1.2087731754295952,8.703313194787228,19.71749687700906,20.66138869886021,1997,407.39086714444653,342.73444199817004,84.12914221679114,0.02539375133717579,0.02136354517663092,73.0625,74.4125,,
67.59917500000074,1905,,-1.2083308698709498,8.699523852879052,19.71324058660517,20.65997962572516,1997,407.27514887628115,342.5596236366089,84.11012176455405,0.025395648677228832,0.02136031102531553,73.0625,74.4125,,
67.62544000000135,1905,,-1.2078217464714023,8.692427808385554,19.712551341473755,20.637715467713033,1996,406.8220257280202,342.35932169511483,84.15456883939669,0.025389779852778543,0.021366659764377786,73.0625,74.4125,,
67.64724999999628,1905,,-1.2074787847256774,8.683460821313066,19.706693623749054,20.641056766140547,1996,406.76698176074416,342.21266780333826,84.12990315045383,0.025374457576489397,0.021347506584053523,73.0625,74.4125,,
67.66912999999896,1905,,-1.2070215234330814,8.678230870526013,19.705246055142226,20.628301504056015,1996,406.48575683708424,342.06146597706083,84.15091063428231,0.025370384371526923,0.021349409480057546,73.0625,74.4125,,
67.69660999999941,1905,,-1.2065112272260339,8.671247562321687,19.69068182196963,20.65803462325065,1996,406.7707868336608,341.8939104775148,84.05075328512324,0.025362392533434627,0.021317281975481654,73.0625,74.4125,,
67.71816000000015,1905,,-1.2064058905589068,8.666317037306944,19.669640850070536,20.698363333319346,1996,407.12937295066035,341.8694376172763,83.97071307815148,0.02534978586476896,0.021286395954430947,73.0625,74.4125,,
67.73908999999985,1905,,-1.2065095208027667,8.65955969909191,19.670248151107035,20.674149280358385,1996,406.6656466576804,341.9074853382659,84.07582202931292,0.02532720127646396,0.021294052670205708,73.0625,74.4125,,
67.76028500000015,1905,,-1.2063969357089828,8.65320076449437,19.671461359290028,20.65678663739752,1996,406.3491801446639,341.9250186068395,84.14561547413759,0.02530730509206816,0.021294987629638516,73.0625,74.3,,
67.78107499999925,1905,,-1.2059785721908793,8.648494668946126,19.67459559454928,20.63333736803016,1996,405.9525684818952,341.82323133860376,84.20275122704354,0.025301073408843553,0.021304199900220203,73.0625,74.3,,
67.80330000000075,1905,,-1.205589001324617,8.644112456730893,19.674882127679854,20.62324814145106,1996,405.75997627294225,341.72186078432804,84.21773481040975,0.02529575496542926,0.021303511835076273,73.0625,74.3,,
67.82613499999792,1905,,-1.2048100695927955,8.639799244514919,19.674777766589223,20.609545944685276,1996,405.48823633199294,341.50363248493073,84.22035508949392,0.025299289444296495,0.02130715140510536,73.0625,74.3,,
67.85383499999718,1905,,-1.2038568079878451,8.635073081081236,19.674096102955538,20.595660776629163,1996,405.20100942327406,341.220538504765,84.21018965140955,0.025306428267537154,0.02131059123809096,73.0625,74.3,,
67.88019499999658,1905,,-1.2027815158846165,8.631388713835161,19.67459189448406,20.576484773939583,1996,404.8339405503264,340.88213188624076,84.20295280154862,0.02532074258651852,0.021320812929127814,73.0625,74.3,,0.5218699999973178,2447,
67.90347000000253,1905,,-1.2020950309479763,8.631281690300336,19.652875265906296,20.631759083067134,1996,405.47338777574765,340.6738308385114,84.01878917561058,0.02533591050729047,0.021286925234841745,73.0625,74.3,,
67.9251799999997,1145,,-1.2018043235021107,8.628240593373656,19.635202333467408,20.670813599954588,1996,405.87560743249816,340.5970834276178,83.91661809443995,0.025332690775102574,0.021258337370788246,73.0625,74.3,,
67.9501799999997,1145,,-1.2015636586858744,8.628131375487975,19.640459616865957,20.63664000796195,1996,405.31309470417705,340.53596254546824,84.01800163747801,0.025336916873606116,0.021287571233752828,73.0625,74.3,,
67.9734600000009,1145,,-1.2011812356907414,8.626589674147331,19.642552437348083,20.614124881642603,1996,404.9140289377067,340.43027767946984,84.07470557950037,0.025340253907349706,0.021304743865702105,73.0625,74.3,,
67.99651999999955,1145,,-1.2005884144782926,8.627640127434358,19.64413593220078,20.59277525335465,1996,404.52727629815905,340.2349236353145,84.10679416943506,0.025357891057303725,0.021327709237276025,73.0625,74.3,,
68.0238350000009,1145,,-1.1704998068519026,8.631229290468426,20.194645752610644,18.102201634701135,1991,365.56754935511873,330.82093013276574,90.49515765727895,0.026090336203953367,0.023610490881081726,73.0625,74.3,,
68.05065000000224,1145,,-1.0957234799299977,8.608122137894625,21.455118877556668,15.197083320967089,1965,326.0552292434826,305.76475665963164,93.77698292680992,0.02815276107009591,0.02640080994212943,73.0625,74.3,,
68.07351999999955,1145,,-1.025194005778832,8.571610601819968,22.39884034915508,13.156642877802318,1915,294.69354335074235,278.6830903306213,94.56708388040063,0.030757555442818094,0.02908652325517052,73.0625,74.3,,
68.096375,1145,,-0.9349483675431137,8.489077600586459,23.23218438323636,11.397328171020305,1888,264.78482954539777,250.6232084022353,94.65164935337262,0.03387187345779245,0.032060286894687796,73.0625,74.3,,
68.12024499999731,1145,,-0.8325598427247186,8.362810899216697,24.018335011749908,9.811515396188302,1841,235.65626375859276,217.5707851780478,92.32548361240599,0.03843719593314442,0.03548732703232363,73.0625,74.3,,
68.14247999999672,1145,,-0.7424167184308224,8.232692122619468,24.661291679072328,8.531477983238975,1779,210.3972669982401,187.49597782249586,89.11521546715917,0.043908633231660214,0.039129273113078664,73.0625,74.3,,
68.16334999999776,1145,,-0.6586971085644454,8.074218090554153,25.207078904739642,7.485329029960725,1750,188.68327948615823,163.63414751041122,86.72424390546773,0.04934311214008941,0.042792440922919596,73.0625,74.3,,
68.1863200000003,1145,,-0.5821726105963089,7.929363787432812,25.725647156504287,6.530155502210459,1703,167.9924763269713,140.78343276937073,83.80341539543569,0.05632313143281975,0.04720070779836315,73.0625,74.3,,
68.20811500000208,1145,,-0.5042435874270712,7.728327581739252,26.212317334142377,5.647701211015793,1679,148.03933635156616,120.19710494506107,81.19268020738426,0.06429711917996417,0.05220455435834903,73.0625,74.3,,
68.2332899999991,1145,,-0.4283938432078498,7.510868213773121,26.684945315194362,4.82199791088892,1636,128.6747505620523,99.49716722031292,77.32454641311408,0.07548826186319538,0.05837095608085961,73.0625,74.3,,
68.25673000000045,1145,,-0.3656197849438875,7.30433179896182,27.07440088833087,4.1609033674066715,1605,112.6539658267741,83.33748273043587,73.97651926305228,0.08764761737030712,0.0648386565475516,73.0625,74.3,,
68.27862999999896,1145,,-0.31346291974909557,7.105804778199766,27.3892371708112,3.626587894547801,1556,99.32947596456256,69.23913942649884,69.70653852155733,0.10262699445799683,0.07153772542538009,73.0625,74.3,,
68.30353500000015,1145,,-0.25928468847322445,6.851715775207642,27.71574599352781,3.0987388895739403,1539,85.88385996369776,56.673108515875846,65.98807801585885,0.12089888757889944,0.07977885225586966,73.0625,74.3,,
68.32678500000014,1145,,-0.21524129352902194,6.620785463416244,27.980919276261993,2.675924147101477,1493,74.87481754944665,45.64047163721775,60.95570330715958,0.14506391423916162,0.08842472916937577,73.0625,74.3,,
68.34986499999836,1145,,-0.17808417888830833,6.385281516011052,28.204550059161136,2.3310949167509256,1478,65.74748327215754,37.37965890408909,56.8533684389992,0.17082235909093713,0.09711826519016072,73.0625,74.3,,
68.3764849999994,1145,,-0.13700185504704077,6.078217749775252,28.455940456005013,1.9566324193093343,1434,55.67781561815545,27.893924835653124,50.09881319151008,0.2179047152950763,0.10916767625117217,73.0625,74.3,,
68.39976000000163,1145,,-0.10760718020093485,5.845526779823025,28.640911326436957,1.6885337888797483,1392,48.361146518997494,21.269900988410477,43.98138282361671,0,0.12087237794345411,73.0625,74.3,,
68.4215949999988,1145,,-0.08346274819794042,5.636037154960789,28.792117854163287,1.4693735346149668,1371,42.3063759804226,16.252225764919476,38.41554703820588,0,0.13321956854845904,73.0625,74.3,,
68.44786499999836,1145,,-0.05812618229453126,5.37852012887914,28.95711760443945,1.244478418482265,1335,36.03650792017776,11.015442368089406,30.567452297234322,0,0.14925197915382832,73.0625,74.3,,
68.4696799999997,1145,,-0.04006480393337454,5.177669402403491,29.079280225993394,1.0844846692610193,1309,31.536033598234944,7.445221566805984,23.608617563188698,0,0.16418264479187017,73.0625,74.3,,
68.4905150000006,1145,,-0.02496348286662342,4.978891199231934,29.183664904326164,0.9495197797950519,1279,27.710467073568363,4.533188395797218,16.35911940337231,0,0.17967547013962282,73.0625,74.3,,
68.5149600000009,1145,,-0.010480524358759064,4.7699201985420165,29.289368687838355,0.8191772371211576,1254,23.99318411872637,1.8666832072200377,7.780056194221907,0,0.19880313404585412,73.0625,74.3,,
68.53723999999836,1145,,0.002277069953666387,4.561322766013319,29.384251397225526,0.7039426394904791,1247,20.684827488014736,0.40316329086776925,1.9490773664966328,0,0,73.0625,74.3,,
68.56404499999806,1145,,0.014311546949713904,4.335551472540661,29.479928129773036,0.5947424474336576,1211,17.53296460606954,2.4606994358001875,14.034702579325037,0,0,73.0625,74.3,,
68.58973499999941,1145,,0.02447305837271676,4.121892600502411,29.561593312360564,0.5031395880275324,1196,14.873607880618552,4.156030862019224,27.94231833578758,0,0,73.0625,74.3,,
68.61161499999837,1145,,0.03187617823333805,3.9662324655933765,29.626300063894377,0.4366150528387998,1160,12.935288567815382,5.250977841023978,40.59420718366553,0,0,73.0625,74.3,,
68.63501500000059,1145,,0.03898301192143438,3.801195803793416,29.687944084599735,0.37476078060187906,1148,11.125877099609534,6.355722832569525,57.125589071917595,0,0,73.0625,74.3,,
68.66073000000044,1145,,0.04511687005336383,3.6184107973995454,29.748069219897666,0.31720565614160096,1122,9.436255815843403,7.1863893304296065,76.15721182933291,0,0,73.0625,74.3,,
68.68440999999642,1145,,0.04991674819341919,3.474960470532874,29.798429390743113,0.27324633200125753,1101,8.142311530419024,7.804516585258471,95.85136304477447,0,0,73.0625,74.3,,
68.7060249999985,1145,,0.0538750041972268,3.327441937296503,29.844986817722965,0.23415518586876777,1095,6.9883584355548445,8.37511203962315,119.8437675579559,0,0,73.0625,74.3,,
68.73206500000134,1145,,0.057913575717680424,3.168034103033796,29.891843888424656,0.19826208151176544,1063,5.926419189543817,8.737034338064287,147.4251830427273,0,0,73.0625,74.3,,
68.75464000000059,1145,,0.060792347488060165,3.041052044370558,29.931815491713014,0.17022751760838623,1049,5.0952186486665445,9.056201775518243,177.73921788201014,0,0,73.0625,74.3,,
68.77815999999642,1145,,0.06328558269613502,2.9128368864061565,29.96917544793561,0.14425908605534415,1027,4.32332585995145,9.226449221088284,213.41091372631104,0,0,73.0625,74.3,,
68.80397000000254,1145,,0.06546318568969557,2.7752073842469667,30.008065192105303,0.12122109677323906,1008,3.6376105746298633,9.367952471516508,257.53038373190134,0,0,73.0625,74.3,,
68.82680999999866,1145,,0.06712824393729988,2.666987000649017,30.04069409956119,0.1025983116840617,1001,3.082124496432332,9.539470326392678,309.50957164238343,0,0,73.0625,74.3,,
68.851,1145,,0.06837088007133145,2.5568469794199546,30.070828083319377,0.08620294411282464,981,2.592193912692738,9.521583705725766,367.3175706147256,0,0,73.0625,74.3,,
68.87516500000284,1145,,0.06962017459270926,2.4418820149705214,30.100820144489138,0.07236061619410145,963,2.1781138936030557,9.521341074295893,437.1369698462189,0,0,73.0625,74.3,,
68.89786499999836,1145,,0.07042760543848126,2.3462301367880753,30.12917748945736,0.06040613827104652,957,1.8199872614210633,9.566337879755574,525.6266394021949,0,0,73.0625,74.3,,
68.92066999999807,1145,,0.07114292823904647,2.2531984410317905,30.155100567989262,0.04991466583118881,937,1.5051817679570758,9.467699636578557,629.0070633415055,0,0,73.0625,74.3,,
68.94508000000194,1145,,0.07158242984029368,2.1567647241823886,30.182302755093602,0.04177836886857017,920,1.2609673778051622,9.352346546378172,741.6802933202642,0,0,73.0625,74.3,,
68.96708999999986,1145,,0.07192532512897684,2.08152798537636,30.206524228791746,0.03555733939513234,914,1.0740636339504361,9.332436537549798,868.8904681769026,0,0,73.0625,74.3,,
68.99019499999658,1145,,0.07210860901437866,2.0011382896338175,30.23025995472479,0.02803562454999292,895,0.8475242181393502,9.163856608574935,1081.250117984028,0.2183729378481636,0,73.0625,74.3,,
69.01734999999776,1145,,0.07234701725763323,1.9164082083163396,30.25480666799436,0.02214791323753973,879,0.6700808331012775,9.02431326339212,1346.7499468124863,0.2123605589015188,0,73.0625,74.3,,
69.04403000000119,1145,,0.07219031262969414,1.8270980130989982,30.283539936912184,0.016376287958087654,872,0.49593197039712156,8.941892093687988,1803.048125033701,0.2043301343782411,0,73.0625,74.3,,
69.06592000000178,1145,,0.07208461467595126,1.7668578976218952,30.306107821949666,0.012890070403415776,846,0.39064786347844077,8.655124271971102,2215.5821344838264,0.2041400957515673,0,73.0625,74.3,,
69.08901999999955,1145,,0.07188735182054802,1.7031635010976836,30.328387120370607,0.008697106812143696,837,0.2637692222259063,8.539445320143566,3237.4684385390196,0.19944661945198214,0,73.0625,74.3,,
69.1175850000009,1145,,0.07164362114278537,1.6358982005300604,30.35133882797453,0.00554475909712554,832,0.1682908620763514,8.46178177286277,5028.069657771298,0.1933278645611546,0,73.0625,74.3,,
69.1440549999997,1145,,0.07130623693816152,1.5624997851202251,30.379203610460184,0.0021544123338555488,806,0.06544933095108443,8.160991020766927,12469.174095708166,0.19145956430342814,0,73.0625,74.3,,
69.16771499999984,1145,,0.07115462428742099,1.5071946221968384,30.401961050119752,0.0008330534557315361,795,0.02532645871381782,8.033836628096696,31721.12105713985,0.18760583416965868,0,73.0625,74.3,,
69.18966999999806,1145,,0.0707775176354591,1.4531022574569095,30.42270068986948,-0.001009876699016199,792,0.030723176547843227,7.96192935480173,25915.059083825952,0.1825062987503856,0,73.0625,74.3,,
69.2156700000018,1145,,0.07037743009888954,1.3935561350919439,30.446213560055043,-0.0025631110660329637,775,0.07803702689457996,7.746812009497978,9927.097837752235,0.17988769230276594,0,73.0625,74.3,,
69.23804499999807,1145,,0.06998061121824385,1.3465416039310647,30.464889974661503,-0.0037745944581678015,760,0.11499260486704913,7.55538362246294,6570.3213099644445,0.1782227973080886,0,73.0625,74.3,,
69.26112999999896,1145,,0.06968333488180674,1.2997823338911767,30.48433222125668,-0.004989024154380961,756,0.15208706978202338,7.4777271695280705,4916.740903908147,0.17382050781256408,0,73.0625,74.3,,
69.28628499999643,1145,,0.06928158611070032,1.2524167074646784,30.50558237256252,-0.005706066200475979,754,0.17406687250191483,7.411991326074609,4258.128625820558,0.1689716909218185,0,73.0625,74.3,,
