Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.39129000000004,1525,,0.9223738609537523,14.32827176336574,43.112809399327865,11.649497059719788,2947,502.24254633372965,385.98053791464815,76.85142183437644,0.03712174670976325,0.028528590156208917,73.175,74.4125,,
42.41402499999991,1525,,0.8493917177166037,13.804161032336587,43.277929389808406,10.858482043625223,2897,469.9326191645149,349.3336558800607,74.33696696797404,0.03951569166034226,0.029374766656715103,73.175,74.4125,,
42.436394999999784,1525,,0.7876892534236861,13.307745470043482,43.412155782599996,10.225909863211562,2808,443.92879200056615,314.0614072512839,70.74589729491649,0.04237306833244815,0.02997720740317855,73.175,74.4125,,
42.45935499999998,1525,,0.7355445499545243,12.800596179019728,43.54108761967877,9.623906349477949,2773,419.0353496062022,289.5727094398567,69.10460172679682,0.04420511934215393,0.030547771664250697,73.175,74.4125,,
42.485760000000006,1525,,0.6870344451005971,12.283351012105587,43.65667402916314,9.104477239232594,2724,397.4711950391125,265.67870656601315,66.8422542015578,0.046233855813557816,0.03090375143008002,73.175,74.4125,,
42.511375,1525,,0.644904267234739,11.766894899231874,43.756695479147275,8.671441897827775,2663,379.43364248836883,243.87810639335518,64.27424431686524,0.0482490825980617,0.03101173322972429,73.175,74.4125,,
42.53439500000002,1525,,0.6160562233100961,11.355077324717445,43.82326808766134,8.405952439019465,2620,368.37630726728077,229.14712808206414,62.20463248082976,0.04955365323474998,0.03082466787550103,73.175,74.4125,,
42.55674500000011,1525,,0.5949264158978615,10.973101576698266,43.874932516172386,8.212163580699675,2602,360.3081229149668,219.82150541595848,61.009311596296335,0.04991823505136293,0.030454771565857623,73.175,74.4125,,
42.58119999999995,1525,,0.5790152037300135,10.575698067526227,43.913336528347806,8.10643320465228,2569,355.98052936046855,211.20856959758126,59.331494893000134,0.05007229625046113,0.029708641892650246,73.175,74.4125,,
42.60325499999989,1525,,0.5696259784941822,10.234802707390218,43.939842646485296,8.035775472030455,2546,353.0907097835043,205.91126100938067,58.316816416844866,0.04970491976601489,0.028986326810086938,73.175,74.4125,,
42.62454000000004,1525,,0.5673661207473137,9.90194538749935,43.96617395242072,7.957832900567844,2537,349.87546559066254,204.37122560657014,58.41256267042018,0.04845078047611914,0.0283013425099208,73.175,74.4125,,
42.65399500000011,1525,,0.5678497811603828,9.569949676690245,43.97864880607143,7.952282822225223,2521,349.7306534451977,203.2161112843401,58.1064625826926,0.047092475179293075,0.027363771469319727,73.175,74.4125,,
42.68191500000004,1525,,0.5793041952006087,9.122171734515089,43.99006383614696,7.969111241428479,2510,350.5617122277951,206.42067646538666,58.882835536601455,0.04419214145945659,0.026021585975674087,73.175,74.525,,
42.70873999999999,1525,,0.5915522932111372,8.794812302244212,44.01084183357196,7.9113770238621335,2502,348.1863628829516,210.11328974696187,60.34506578811497,0.04185747752003574,0.025258922346711003,73.175,74.525,,
42.731324999999956,1525,,0.601846514598307,8.56440053242073,43.96879348013405,8.148943984876931,2497,358.2992351522344,213.3397657840197,59.54234473690009,0.04014441705673912,0.023902927196542526,73.175,74.525,,
42.75418500000006,1525,,0.6167692747027403,8.360412171057316,43.94746991550023,8.286217060603486,2497,364.1582749841764,218.6297783686075,60.03702054501097,0.03824004320656516,0.022958182596346598,73.175,74.525,,
42.78018999999994,1525,,0.6353860820969606,8.152672386743347,43.97706536442499,8.216292631865874,2501,361.328438124809,225.57696531311666,62.42989521771285,0.03614142239845663,0.022563052133547475,73.175,74.525,,
42.80427000000002,1525,,0.6491757921258661,7.99828770726671,43.99121914298654,8.211640996902544,2503,361.2400986182722,230.72165957976728,63.86933800047881,0.0346663929248544,0.022141195669749328,73.175,74.525,,
42.82514500000002,1525,,0.6600405908874468,7.875851228660669,44.00290266506892,8.207802102788737,2501,361.1671170231608,234.41706848894458,64.90542949232888,0.033597601400906965,0.021806667488379373,73.175,74.525,,
42.85269500000007,1525,,0.671078582469883,7.740672512144287,44.01841208729483,8.180208285433023,2498,360.0797792680943,238.02428735658194,66.1032085279532,0.032520515440292275,0.021497104135861617,73.175,74.525,,
42.87439500000002,1525,,0.6787963788097253,7.64591843608588,44.015986947900174,8.22580507498427,2495,362.06692881647865,240.49928827394865,66.423986598304,0.03179185473254517,0.02111741732689808,73.175,74.525,,
42.89620499999984,1525,,0.6849935196461512,7.56763389434892,44.01109065767122,8.289273381293384,2494,364.81996227032397,242.52257721441035,66.47733191603868,0.031203832572084596,0.02074347534946967,73.175,74.525,,
42.91863000000012,1525,,0.6905541782200203,7.49610119493448,44.03147070661419,8.234127729862243,2492,362.56075393194897,244.31456982202732,67.38582904311924,0.030682170123521767,0.020675434706155384,73.175,74.525,,
42.94128000000003,1525,,0.6955580606655787,7.430778238458061,44.04610266941,8.200760760260037,2491,361.21155041368235,246.01249287743383,68.10759306995713,0.030204881677127503,0.02057181789992004,73.175,74.525,,
42.96868500000006,1525,,0.7011373239301735,7.367050441890158,44.07594280545642,8.104272747222629,2490,357.20346208640376,247.89491707950273,69.39880023322382,0.029718440896984836,0.020624241430527195,73.175,74.525,,
42.989429999999935,1525,,0.7055712644744909,7.322529876575057,44.0987846316737,8.036933269020238,2490,354.41898932965677,249.42304710082695,70.37519281136214,0.029357871943625935,0.02066065898563954,73.175,74.525,,
43.01090999999992,1525,,0.7101136079664637,7.2862082487129,44.118845976296285,7.978618656572241,2490,352.0074476129147,251.01780225116872,71.31036685541969,0.029026659397735907,0.020699017302398627,73.175,74.525,,
43.03654000000004,1525,,0.7154594173351414,7.245249061770344,44.119066998297285,8.032637471902532,2490,354.39247079590115,252.90246343987687,71.36225633459533,0.028648392598567055,0.020444139361930656,73.175,74.525,,
43.05848999999999,1525,,0.7193902778148332,7.215187171970855,44.101049395004395,8.147848357015384,2490,359.32866285574084,254.3294856568419,70.77906995661718,0.028369448211388513,0.020079631595844957,73.175,74.525,,
43.07976000000001,1525,,0.7233499428881469,7.1854038903700275,44.10111723227564,8.177692404085661,2490,360.64537140207176,255.75110438007138,70.9148445149301,0.028095299560043377,0.019923737999008602,73.175,74.525,,
43.10273999999999,1525,,0.7268627710933692,7.156019540117533,44.123976619357315,8.103870347581232,2491,357.57498574297733,257.1011150185771,71.90131448495107,0.027833483100998868,0.02001264021656491,73.175,74.525,,
43.126679999999936,1525,,0.7296006321772839,7.1257026379892805,44.12314880927819,8.14886009423928,2492,359.5533665641085,258.1767446440725,71.80484697201118,0.02760009484127981,0.01981820586491092,73.175,74.525,,
43.151919999999926,1525,,0.7315375308605031,7.092778080072034,44.124536351771575,8.20420223579871,2493,362.00661979078586,258.9606788114503,71.5347909828586,0.027389401791135626,0.0195929513227442,73.175,74.525,,
43.174979999999984,1525,,0.7326577721056349,7.066043256838899,44.14798062963942,8.115519065889588,2493,358.28377852036294,259.3675062561575,72.39164087397177,0.02724336351470452,0.01972191787755555,73.175,74.525,,
43.19772499999986,1525,,0.7332981394744846,7.040771207570536,44.14933582926688,8.141399197973472,2493,359.43736731145486,259.60375787559474,72.22503320047032,0.027121222224158092,0.01958831175577152,73.175,74.525,,
43.22398999999999,1525,,0.7337862767796478,7.017722313328842,44.14666358859354,8.180409997347542,2494,361.1378081696693,259.7840782099915,71.93488810452658,0.027013673669624202,0.01943225592716613,73.175,74.525,,
43.24703000000003,1525,,0.7342289639390625,7.002125760608294,44.149344014571206,8.183372904004575,2493,361.29054553841854,259.930167338224,71.94491263281171,0.026938488257490522,0.019380871841451798,73.175,74.525,,
43.26948499999987,1525,,0.7348898569887331,6.989567262721899,44.15325336387758,8.182518541706473,2494,361.284814326592,260.17815896046807,72.01469550980735,0.026864542706614765,0.01934641863027078,73.175,74.525,,
43.29717499999981,1525,,0.7363635300837157,6.974210777914576,44.15117575858604,8.211670050396188,2494,362.55488766655924,260.7008467818641,71.90658729213712,0.02675177646718616,0.01923628949757461,73.175,74.525,,
43.31900500000012,1525,,0.737440093025909,6.96414551370949,44.15915697676468,8.200178446859365,2493,362.11296727234503,261.06835172739505,72.09583067237844,0.02667556395721754,0.01923196942149757,73.175,74.525,,
43.34105499999993,1525,,0.738191240883037,6.9603941980126445,44.15248939104068,8.241742727312637,2494,363.8934583313579,261.347507467044,71.81978721614266,0.026632716973167814,0.019127560660006634,73.175,74.525,,
43.36621999999997,1525,,0.7392627073749758,6.9558386536102805,44.16448464413202,8.215659140456205,2494,362.8403519501009,261.7274394006925,72.13294717470845,0.026576650386898167,0.019170521184388202,73.175,74.525,,
43.387905000000025,1525,,0.7400547956425105,6.952471656451875,44.1726167695699,8.183635498497537,2493,361.49259465697986,261.99409683015006,72.47564699873206,0.026536749264847524,0.019232680722129514,73.175,74.525,,
43.410709999999966,1525,,0.7411180290510421,6.95553829743761,44.18447045075016,8.151357246291973,2494,360.1634033822959,262.3837507371385,72.8513081210061,0.02650902839027488,0.01931217395248413,73.175,74.525,,
43.43692000000016,1525,,0.7414143773895052,6.963355679282051,44.20270965754757,8.0966640019945,2494,357.89448807488003,262.5163284968535,73.35020159403204,0.026525419272597793,0.019456448510112714,73.175,74.525,,
43.46098999999999,1525,,0.7419498342805506,6.9679787788485354,44.20549074537644,8.086750316297206,2494,357.4787662672461,262.676394072999,73.4802787913355,0.02652685561425859,0.01949200745993224,73.175,74.525,,
43.483044999999926,1525,,0.7425156456788816,6.966323187438746,44.21391774484477,8.07173876634869,2494,356.88319387321576,262.88393920527653,73.66105877730604,0.026499615033533857,0.0195198970056112,73.175,74.525,,
43.50794999999995,1525,,0.7427377537594647,6.969047703831793,44.204360658868616,8.128871268307302,2495,359.33155729377074,263.0682451477845,73.21044862550539,0.026491406060494962,0.019394477224092682,73.175,74.4125,,
43.53012000000011,1525,,0.7426871669369537,6.972910153812718,44.197267254048995,8.169395567205868,2495,361.06495918784094,263.13496797548845,72.87745910524504,0.026499367254230757,0.019312065533850713,73.175,74.4125,,
43.55241500000004,1525,,0.7428504437097779,6.972802960415091,44.19104147199627,8.204963176724492,2496,362.58586801883433,263.2368461319498,72.59986374269725,0.026488704232992946,0.01923076318035896,73.175,74.4125,,
43.5786399999999,1525,,0.7415351162257328,6.971152844407607,44.18979376918418,8.23038262104788,2496,363.69891066558336,262.82754331101006,72.26514449274134,0.02652367691980622,0.01916737345088585,73.175,74.4125,,
43.60088500000001,1525,,0.7412153140066796,6.971126900822315,44.184408311221176,8.264246840357156,2497,365.15085677906006,262.73618225368443,71.9527771538701,0.026532801234400813,0.01909108734486771,73.175,74.4125,,
43.62325499999989,1525,,0.7407249369259019,6.9718705140775645,44.191235718818035,8.250157088688116,2497,364.5846366234941,262.56818872066054,72.01844574482557,0.026552609240469552,0.019122776479683107,73.175,74.4125,,
43.64676000000001,1525,,0.7403839379080728,6.970230353319149,44.204894287099,8.196417193748717,2497,362.3217555826227,262.4589524087035,72.4380880708261,0.026557411318418437,0.019237681000167487,73.175,74.4125,,
43.67024499999988,1525,,0.7405833621302297,6.969163119997847,44.21569722956401,8.154310232321887,2497,360.54851234828027,262.5116929195301,72.80897963210865,0.026548010271428793,0.019329335391254702,73.175,74.4125,,
43.692314999999944,1525,,0.7404536480193233,6.968590743799829,44.20468836156098,8.212074172879241,2497,363.0121796141505,262.4683153754603,72.3028950859006,0.026550217056985626,0.019196575583791203,73.175,74.4125,,
43.71845499999984,1525,,0.7404097859443951,6.964991991477097,44.216317847088035,8.169042996854019,2497,361.2050016554259,262.48465718920943,72.66916459800535,0.026534853755114732,0.019282656551144334,73.175,74.4125,,
43.741369999999876,1525,,0.7398447403907743,6.958641939145322,44.226576635294435,8.138020490234982,2497,359.91678687097385,262.32018303440356,72.88356436912802,0.02652728378979779,0.019334029956318534,73.175,74.4125,,
43.764294999999926,1525,,0.7409251456482724,6.948808284542081,44.234114902757646,8.114935478236555,2498,358.95698837278036,262.73563774097636,73.19418377449803,0.026447909177028793,0.01935833124754678,73.175,74.4125,,
43.790594999999975,1525,,0.7404974881107884,6.9364393424661746,44.23850834953011,8.103681624767287,2498,358.4947872192013,262.62740442069327,73.25836073039187,0.026411711899474687,0.019348787178388997,73.175,74.4125,,
43.81721500000008,1525,,0.7414119564573732,6.91751025182991,44.23595802108825,8.141138518867182,2498,360.13106176447326,262.9866465716217,73.02526066013593,0.02630365587762266,0.019208313267779113,73.175,74.4125,,
43.83900499999989,1525,,0.7415738760229403,6.903062300084951,44.24586612243001,8.108131880839743,2499,358.75131770264187,263.0750941994586,73.33076736390237,0.026239892913812585,0.019241914829165006,73.175,74.4125,,
43.860334999999964,1525,,0.7410240867172609,6.888215668253908,44.23842010807469,8.144000471011054,2499,360.27771419694517,262.9166615127313,72.97611013736153,0.02619923601882628,0.01911918333224596,73.175,74.4125,,
43.88633000000007,1525,,0.7405084859775943,6.866773332784377,44.2424669639924,8.144098607842311,2500,360.31501360895993,262.8091129868723,72.93870725911297,0.026128368437236732,0.019057694166018567,73.175,74.4125,,
43.90918000000017,1525,,0.740174548741285,6.847189407475249,44.25607887923905,8.088147912972047,2501,357.9497120234436,262.77953018102403,73.41241558641441,0.026056783809447964,0.019128914418645483,73.175,74.4125,,
43.93131499999994,1525,,0.7397730312619724,6.830305225016087,44.26909209169126,8.033380128340651,2501,355.6304447090749,262.6860289906451,73.86488780664902,0.02600178338856129,0.019206188127688702,73.175,74.4125,,
43.95808499999996,1525,,0.7390967134260694,6.809384629430136,44.27520815957,8.014875472336655,2501,354.86027991073735,262.46180941973097,73.96201386239998,0.025944287454562634,0.01918891748364452,73.175,74.4125,,
43.98506499999994,1525,,0.7382658058173007,6.788793914463934,44.28844404995701,7.966054319792464,2501,352.8041510410469,262.18025909262496,74.31325802686536,0.025893612043710504,0.01924238673051807,73.175,74.4125,,
44.007449999999956,1525,,0.7374704316546884,6.776066466895171,44.302479046418654,7.914760288534179,2502,350.6435018402119,261.93892617806836,74.70234719975898,0.02586887930619652,0.01932466003600152,73.175,74.4125,,
44.03045999999996,1525,,0.7361833711288153,6.762465272944598,44.309049956577155,7.892284429515261,2501,349.6996250589077,261.45940735759723,74.76685378588948,0.025864302766110056,0.01933792543187727,73.175,74.4125,,
44.05526000000001,1525,,0.7350629276005947,6.74988234794779,44.298686695154906,7.953390509293744,2501,352.3247543354221,261.03538733679557,74.08942577116886,0.02585811225371866,0.0191581268840444,73.175,74.4125,,
44.079584999999966,1525,,0.7341626215864596,6.7405487928958046,44.29085176327287,8.003426092838893,2501,354.4785586762376,260.7461757749436,73.55767207716947,0.02585099771017826,0.01901539212432951,73.175,74.4125,,
44.10249500000011,1525,,0.7333974347007525,6.730277979053816,44.286655069077675,8.037556045815446,2501,355.95647219940855,260.4764626638657,73.17649291623091,0.025838334528286985,0.01890758703576397,73.175,74.4125,,
