Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.514615000000223,1525,,-2.237864261969593,16.409476832560266,54.144208184003446,20.664318848241628,2723,1118.853181699821,865.3434102695054,77.34199843404205,0.018962965035406745,0.01466633612073223,78.575,79.025,,
27.537225000000557,1525,,-2.2420917741975313,16.391680404597217,54.12056341696326,20.810955214324323,2725,1126.3006214444217,867.4482096494418,77.01746701843996,0.01889643695411109,0.01455355709879281,78.575,79.025,,
27.561390000000596,1525,,-2.2475755593306683,16.380605209826008,54.13876916383422,20.687083186295155,2728,1119.9732212958695,870.590072483981,77.73311503614893,0.018815520332191034,0.014625890064472045,78.575,79.025,,
27.583140000000597,1525,,-2.25049938740072,16.37858529233306,54.15214765976024,20.609017584303082,2731,1116.0225633477758,872.5226570630189,78.18145311020228,0.018771530068301824,0.014675854978416916,78.575,79.025,,
27.604430000000633,1525,,-2.250770086354663,16.376856949514185,54.16233038784233,20.552471532605892,2731,1113.1697534357245,872.6443944012736,78.3927511242481,0.01876693078484786,0.014711913343825685,78.575,79.025,,
27.627485000001265,1525,,-2.25001323681959,16.377650985802806,54.17060162091952,20.492232949467052,2730,1110.0765874286603,872.0141495334244,78.55441321876044,0.018781405089086857,0.014753622561970596,78.575,79.025,,
27.651400000000372,1525,,-2.2486555795133145,16.372679654827127,54.175123123213176,20.47241857389404,2729,1109.095796870666,871.2749015756382,78.55722689004469,0.018791634678352733,0.014762187090621876,78.575,79.025,,
27.676480000000446,1525,,-2.2460473037453497,16.37086282753299,54.186380518860446,20.390735484715947,2728,1104.9001520342485,870.0618881735347,78.74574789148599,0.018815745236122564,0.014816599307541358,78.575,79.025,,
27.698480000000448,1525,,-2.243842649342079,16.36661354685425,54.19589162446077,20.34803901771241,2728,1102.780117374241,868.985719358281,78.79954540959328,0.0188341570894174,0.014841230168189596,78.575,79.025,,
27.720280000000262,1525,,-2.2421005434632493,16.362699313321055,54.209839337410756,20.301947696415148,2727,1100.5653228591816,868.2406460168768,78.8904236743764,0.01884581122570827,0.01486754032083444,78.575,79.025,,
27.750890000000595,1525,,-2.2401629759787065,16.35383723318588,54.220222744869275,20.275728509951662,2727,1099.3545161240756,867.4544522863868,78.90579786261449,0.018852675422993535,0.01487585396096208,78.575,79.025,,
27.775865000000223,1525,,-2.238757359988116,16.353800979886085,54.22403629289566,20.30309935906149,2727,1100.915996504017,866.8980443464397,78.74334164452998,0.01886473396328322,0.014854721915039787,78.575,79.025,,
27.80434500000067,1525,,-2.239544591117881,16.351813062668406,54.21563112719407,20.409387727325957,2728,1106.5078365565857,867.3290330287293,78.38435520961401,0.018853067797774008,0.014777855630516529,78.575,79.025,,
27.82540500000026,1525,,-2.2408153329704623,16.35341886859717,54.230285131547355,20.348009506731643,2730,1103.4783574094931,868.4786601965671,78.70373300618172,0.018829960502306203,0.014819881838904548,78.575,79.025,,
27.846610000000336,1525,,-2.242247480588664,16.36377334046365,54.22635882263572,20.387391951741577,2731,1105.5340314328544,869.3840168328168,78.63928129883351,0.018822261536480967,0.014801691196475408,78.575,79.025,,
27.869465000000783,1525,,-2.243275896459296,16.3866162850881,54.20716218763853,20.47793365554903,2731,1110.050670934048,869.8271592940025,78.35923008470323,0.018838933815757533,0.014762043494194407,78.575,79.025,,
27.892700000000186,1525,,-2.2454916532462232,16.407336139430775,54.193047524399866,20.543822424709603,2731,1113.3323449951192,870.5926726847729,78.19701606608668,0.018846168425508444,0.014737141351536594,78.575,79.025,,
27.92085000000056,1525,,-2.2479861012950924,16.426472096402687,54.198567385775725,20.50975696966804,2731,1111.5994451864365,871.5657971359142,78.40646204980212,0.018847082056664397,0.014777330240253633,78.575,79.025,,
27.945760000000707,1525,,-2.2501938422252685,16.455845437802004,54.20005108849228,20.50663220310753,2731,1111.460513061349,872.4775022686974,78.49829049397272,0.018861054176195925,0.014805605097455852,78.575,79.025,,
27.96902500000037,1525,,-2.2511471412635418,16.47516985213195,54.20794573142329,20.455867674228777,2729,1108.8705647737695,872.3782800514936,78.67268802734205,0.018885350803506333,0.014857613120511676,78.575,79.025,,
27.990290000000968,1525,,-2.251768801392471,16.481184346601456,54.21458264411204,20.41319066542694,2729,1106.6926123608052,872.3929976652955,78.8288444254001,0.018891926449098654,0.014892287309520994,78.575,79.025,,
28.016475000000558,1525,,-2.252714264025564,16.478768572945427,54.214204272180716,20.44914418897725,2727,1108.6340802524899,872.364244296539,78.68820378477443,0.018889779906366578,0.014864028507217106,78.575,79.025,,
28.043225000000557,1525,,-2.253232230646615,16.47883940306721,54.21594090559055,20.466328065515405,2727,1109.6012329544126,872.2602879769915,78.61024862549229,0.01889211240062999,0.014851136528742695,78.575,79.025,,
28.068425000000744,1525,,-2.2540303240352317,16.484765926248187,54.21191025309439,20.502705463096213,2726,1111.4908285109998,872.2614993261845,78.47671586230747,0.018898880598286802,0.014831220828274289,78.575,79.025,,
28.094585000000894,1525,,-2.2551139845071497,16.486894491889,54.20188990517728,20.52594824526669,2725,1112.545186989312,872.4815915555546,78.42212628833532,0.0188965528344207,0.014819078527951411,78.575,79.025,,
28.116770000000486,1525,,-2.256249516136174,16.490754258171354,54.17136573577095,20.664640551467706,2725,1119.4318011118005,872.8512326323381,77.97270291637572,0.01889297241230749,0.014731361251121343,78.575,79.025,,
28.14385000000056,1525,,-2.259177631493155,16.500620942321856,54.155545453209086,20.72508193541688,2725,1122.3781167749514,874.1423364875245,77.88305237091497,0.018876354860725073,0.014701481341898262,78.575,79.025,,
28.17085000000056,1525,,-2.2622753999378964,16.508433860509715,54.16321697683983,20.66100323451034,2727,1119.066401149973,876.0499242364076,78.28399845944466,0.01884417018230894,0.014751969895213856,78.575,79.025,,
28.197425000000745,1525,,-2.2640612850598774,16.51694485216596,54.164635037655245,20.63626870933721,2728,1117.7559631802349,876.857300713489,78.44800918964978,0.018836525440030328,0.014776879208205713,78.575,79.025,,
28.21966000000108,1525,,-2.2653442058070072,16.52305886680221,54.18382544982315,20.52427109802523,2726,1112.0835226602494,876.9114781937991,78.8530232060369,0.018842333893080352,0.014857749917269604,78.575,79.025,,
28.242825000000185,1525,,-2.2645680031057176,16.53308753521774,54.185317313444706,20.51569578665402,2725,1111.6494861059487,876.2257036391746,78.82212105441154,0.018868526073307232,0.014872572462685429,78.575,79.025,,
28.268620000001043,1525,,-2.2642993574668013,16.542963428059,54.185274139429254,20.54441965548633,2724,1113.2050110680054,875.6264666002419,78.65814992695448,0.018892717453241985,0.014860662019646973,78.575,79.025,,
28.290895000000486,1525,,-2.264156488889263,16.551984907988913,54.18123027542473,20.59221711308063,2723,1115.7116572853633,875.330572544702,78.45490963807511,0.018909410258423968,0.014835360731339427,78.575,79.025,,
28.315745000001044,1525,,-2.2646032320115324,16.56555149302479,54.1981539100267,20.515184153347647,2723,1111.8851082356766,875.4021363870809,78.7313482214144,0.018923361966413935,0.014898618004976045,78.575,79.025,,
28.34084000000078,1525,,-2.2652965157333176,16.581976636900915,54.19780765997534,20.53699314533865,2722,1113.060004405296,875.55923532247,78.66235709280366,0.018938726208277322,0.014897648438783502,78.575,79.025,,
28.363950000001118,1525,,-2.266055229190493,16.591403582267773,54.18446675489583,20.62832362453434,2723,1117.7347156428132,876.0563465561819,78.3778417450655,0.018938740239128855,0.014843775853133451,78.575,79.025,,
28.389060000000523,1525,,-2.2680169098608345,16.604868233069034,54.17227230725051,20.694933019497434,2724,1121.091546912525,877.269127209957,78.25133724591426,0.01892790674838713,0.014811340143272579,78.575,79.025,,
28.411935000000522,1525,,-2.269998465508557,16.628103862459348,54.17600325049765,20.68564815435475,2725,1120.6657416489738,878.4029645568256,78.38224475964822,0.0189299268483783,0.014837701595118243,78.575,79.025,,
28.437679999999702,1525,,-2.271065182952536,16.65060962289391,54.17847555607296,20.65669349003266,2726,1119.1481633190258,878.998241967868,78.54172224712839,0.01894271094970242,0.01487793142019165,78.575,79.025,,
28.460945000001228,1525,,-2.2715147193161713,16.67085267058781,54.18515468430421,20.61748668385504,2725,1117.1617051662677,878.8864208653604,78.6713702054937,0.01896815364853802,0.014922506377988207,78.575,79.025,,
28.484895000000485,1525,,-2.2703511617119276,16.683258077595447,54.190715727029186,20.589646511298312,2724,1115.767681013785,878.1365673277971,78.70245592074538,0.018998477797551736,0.014952268614230753,78.575,79.025,,
28.509870000001044,1525,,-2.26885706944446,16.694384530746948,54.189510226409894,20.607490333440893,2723,1116.7098081646384,877.1702215257898,78.54952245538682,0.019032092199513996,0.014949617535987171,78.575,79.025,,
28.53670000000112,1525,,-2.2680525396887554,16.702959258883862,54.18826438553803,20.601633328460423,2722,1116.366753576525,876.6099207627283,78.5234707101691,0.01905403859033538,0.014961892411586318,78.575,79.025,,
28.56028500000015,1525,,-2.2675001915581,16.708702639498785,54.202110160902315,20.52198836585955,2722,1112.335074127075,876.2582717189629,78.77646692087116,0.019068239557637714,0.015021285427514944,78.575,79.025,,
28.583200000000186,1525,,-2.2673356540979124,16.713933076698577,54.203117233197275,20.51042930537428,2722,1111.729204142407,876.1877964448879,78.8130592576079,0.019075742831063135,0.01503417650127468,78.575,79.025,,0.2597200000006706,-2640,
28.608805000000633,1525,,-2.2669884228721218,16.718096912955435,54.2012901680641,20.521316431510925,2722,1112.2818265349854,876.1804128439715,78.77323821548677,0.01908065584197505,0.015030450479476203,78.575,79.025,,
28.632195000000298,1763,,-2.26645773473589,16.719482977153,54.20243640970677,20.51612757345081,2722,1112.0241001733991,875.9468856402596,78.770494767485,0.019087325100690503,0.015035180419692264,78.575,79.025,,
28.65593500000052,1763,,-2.26615033212492,16.71741902667663,54.194020053258555,20.563646590557163,2722,1114.4266756967768,875.7600437856677,78.58390891784003,0.0190890405942841,0.015000914273901727,78.575,79.025,,
28.682245000001043,1763,,-2.265230892359888,16.707170361380918,54.19192300261573,20.5693787601138,2722,1114.6941899797264,875.3126625932683,78.52491476690913,0.019087088620291376,0.014988120070568217,78.575,79.025,,
28.717180000000635,1763,,-2.2807596658811504,16.691602265557666,53.508064678181114,24.423902561395565,2728,1306.8757579487472,883.5547025680625,67.60816375956631,0.01889141919231862,0.012772141624048914,78.575,79.025,,
28.742145000000484,1763,,-2.3184326742793195,16.695133842484086,52.97244762258836,27.484545103886433,2756,1455.9236259462914,907.2420124513629,62.31384643282317,0.018402073110981628,0.011467039578832938,78.575,79.025,,
28.764740000000224,1763,,-2.4111417564079516,16.74227934169009,52.33014723163042,31.210498358190762,2801,1633.249974256682,958.7229964367699,58.70032215203922,0.01746310394547241,0.010250898273737777,78.575,79.025,,
28.790185000000523,1763,,-2.5381307185962063,16.831326435016127,51.618714146301635,35.3477054593418,2872,1824.6031038334302,1034.8072440698222,56.71410083079037,0.01626518033331477,0.009224650774546022,78.575,79.025,,
28.81337500000093,1763,,-2.669931694296681,16.96853601697696,51.05084614099396,38.59119809505373,2999,1970.113316347207,1137.0200621248684,57.71343468877317,0.014923690955167561,0.00861297463256498,78.575,79.025,,
28.839200000000186,1763,,-2.846653617798561,17.22520339067423,50.40100308377347,42.255262933429734,3097,2129.707637413451,1251.6961912014574,58.77314656774456,0.013761489019264642,0.008088060111196482,78.575,79.025,,
28.859839999999853,1763,,-3.0070923525187627,17.573820784916116,49.99880605650491,44.5135034538854,3162,2225.6220260863774,1349.8646759822316,60.65111955941088,0.013018950045587712,0.007896138957529381,78.575,79.025,,
28.88325000000093,1763,,-3.1797486573908573,18.01915004327587,49.66469928906083,46.36556214938269,3243,2302.731701517352,1463.9951340772764,63.57645283263342,0.012308203506859976,0.007825119197083364,78.575,79.025,,
28.905865000001153,1763,,-3.340158086361235,18.580675710875816,49.413068187680125,47.73537278598297,3286,2358.7512304381066,1558.406432391018,66.06913066036067,0.011922868979928442,0.007877335884812535,78.575,79.025,,
28.93203500000108,1763,,-3.496599753654999,19.24005440914405,49.22758393736546,48.71682738279498,3349,2398.211709148684,1662.6688575422395,69.32952796450373,0.011571789729426182,0.008022667196456093,78.575,79.025,,
28.95546499999985,1763,,-3.6152817203578302,19.8374830399252,49.06426254374399,49.57338109922961,3403,2432.2813854336778,1746.5137647433203,71.80558035771489,0.011358331918352015,0.008155916152928235,78.575,79.025,,
28.978765000000596,1763,,-3.7085797719226994,20.479570793356423,48.952639564013616,50.145398866851316,3422,2454.7496365226693,1801.6332716069335,73.39376874943049,0.011367225015271864,0.008342834840936047,78.575,79.025,,
29.002715000000784,1763,,-3.791607534472883,21.164945309960352,48.90380997282675,50.354815411689124,3449,2462.5423241100125,1856.6736315567152,75.3966180958021,0.01139938918193972,0.008594753926761269,78.575,79.025,,
29.02487000000011,1763,,-3.8501159373843192,21.743872772507476,48.88258291500828,50.44143988138995,3472,2465.7078673544493,1897.704704114729,76.96389054194194,0.011457985389065522,0.008818511333152089,78.575,79.025,,
29.045895000000485,1763,,-3.8881975959808086,22.296700265929015,48.86506885381087,50.51291216344182,3482,2468.316930873085,1922.4768083297777,77.88614113057862,0.011597903376166131,0.009033159391748894,78.575,79.025,,
29.067795000000856,1763,,-3.9183363233220843,22.832467621617514,48.84382696535008,50.59413006828982,3492,2471.210934517964,1942.7692731669208,78.61608436698985,0.011752536926012918,0.009239384345015951,78.575,79.025,,
29.088795000000857,1763,,-3.9363830632230026,23.333004794802445,48.823708396514284,50.64901077566546,3498,2472.8725326830004,1954.9755547131974,79.0568672212191,0.011935190053169481,0.009435587352934345,78.575,79.025,,
29.112330000001005,1763,,-3.9508750935712045,23.84868768793233,48.82966848232341,50.579389075076726,3507,2469.774800574447,1967.0876525299807,79.64643788868743,0.012123856126725827,0.00965621953968651,78.575,79.025,,
29.13591000000108,1763,,-3.957019586513998,24.31699811450344,48.832141261710085,50.50536617944635,3511,2466.285175749119,1972.4785088019016,79.97771418314483,0.012328143503714912,0.009859767375489048,78.575,79.025,,
29.16184500000067,1763,,-3.956338280478142,24.81097825288209,48.82967664980602,50.459628015925816,3515,2463.9273198871506,1974.2334604920998,80.12547466629498,0.012567398308960722,0.010069687548258708,78.575,79.025,,
29.185330000000075,1763,,-3.9532835221304903,25.182521189286838,48.857739037753575,50.245168032825234,3518,2454.8653076558535,1974.8830727512607,80.44771607600228,0.012751398569741354,0.010258208917104938,78.575,79.025,,
29.211300000000744,1763,,-3.944488162433136,25.551178191483558,48.879156413327266,50.066299108160315,3521,2447.1984651441953,1971.9875413750528,80.58143094899573,0.012957068772182457,0.010440991425670095,78.575,79.025,,
29.23315000000037,1763,,-3.936274753892837,25.82023695777999,48.87303194552465,50.04560069966781,3522,2445.8802417278357,1968.3866457804738,80.47763795622113,0.013117461964665053,0.010556623548968153,78.575,79.025,,
29.25945999999996,1763,,-3.92441948716995,26.09982131984087,48.8941268262246,49.88893167591701,3524,2439.27575258714,1963.6891929945566,80.50296039354437,0.013291218087338743,0.010699824032669914,78.575,79.025,,
29.282110000000337,1763,,-3.9146844573845394,26.308496149218065,48.90892999487793,49.76649127079323,3527,2434.0258376539296,1960.2170649173484,80.53394645994109,0.013421215752107203,0.010808634708075197,78.575,79.025,,
