Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
76.21490499999747,1145,,0.009450481051576311,0.0016105487842069611,12.652677053134179,0.023190130546944077,0,0.2934172326305053,3.089691949665114e-19,1.0530028935130419e-16,0,0.005488937271230741,72.8375,74.75,,
76.25890500000119,1145,,0.008545099947446178,0.0027718515128104665,12.653081757778413,0.023560202621235815,0,0.29810916999632203,3.4631524315821157e-20,1.1617061063988214e-17,0,0.00929810885335954,72.8375,74.75,,
76.3085300000012,1145,,0.008099981977334485,0.0026139187397964266,12.653608460746128,0.024591133110243024,0,0.3111665699831054,4.055851566925843e-21,1.3034342240382871e-18,0,0.008400384205598783,72.8375,74.75,,
76.33013500000163,1145,,0.007795688828299473,0.003165269227474643,12.653856062094196,0.02564626833454664,0,0.3245241880351974,1.1267810451625937e-21,3.472101885485296e-19,0,0.009753569515537444,72.8375,74.75,,
76.37434500000253,1145,,0.007772685566826018,0.004011434733889304,12.654327026348254,0.026056186676623627,0,0.32972350726557365,1.2717789355609776e-22,3.8571072657450276e-20,0,0.012166056242566656,72.8375,74.75,,
76.40011500000209,1145,,0.007471430575996916,0.0034780075591951043,12.654595451157686,0.02515229426238541,0,0.318292108558962,3.417114489230532e-23,1.0735781369827865e-20,0,0.010927093275863673,72.8375,74.75,,
76.4441799999997,1145,,0.0073521159258165426,0.004245012851602624,12.655016757020363,0.024325321607087003,0,0.30783735255759553,3.769380953520128e-24,1.224471599110081e-21,0,0.01378979131783039,72.8375,74.75,,
76.49322499999776,1145,,0.007078471413823825,0.003740250405344104,12.655498129842861,0.025976517940356936,0,0.32874577421401674,4.361760668715459e-25,1.326788360745866e-22,0,0.011377333790180261,72.8375,74.75,,
76.51641000000015,1145,,0.007100261360004166,0.0033219530641044074,12.655714099326516,0.025778611276481622,0,0.326246734192826,1.254410001188513e-25,3.84497335825315e-23,0,0.010182333540666152,72.8375,74.75,,
76.56438000000269,1145,,0.006963826931026284,0.0041729694235702035,12.656146032599318,0.025807770890546755,0,0.3266269171666255,1.3747055579967227e-26,4.2087944555268544e-24,0,0.012775950799674616,72.8375,74.75,,
76.58740000000223,1145,,0.00697097099387326,0.004222193958494742,12.656385596662613,0.025065240623651397,0,0.31723535040606415,3.87957237579532e-27,1.2229319244622112e-24,0,0.013309342584583637,72.8375,74.75,,
76.61023999999836,1145,,0.00688609621437879,0.0038404188603075582,12.656612981163988,0.024438396462957535,0,0.3093073259119004,1.4030556279490595e-27,4.536121554226264e-25,0,0.012416191077871267,72.8375,74.75,,
76.65934999999776,1145,,0.006733435950373049,0.004078542254749791,12.657067139471069,0.024623135002594998,0,0.311656672912105,1.174250763132987e-28,3.767770322903226e-26,0,0.013086651463740811,72.8375,74.75,,
76.68233999999985,1145,,0.006651353520419354,0.004268989689440326,12.657244277092751,0.023896878954521472,0,0.3024686343874951,4.259960555802594e-29,1.4083974572864713e-26,0,0.014113826043765211,72.8375,74.75,,
76.73033999999986,1145,,0.006560672651368167,0.0031521141148292105,12.657735637561498,0.024136955203053256,0,0.3055191980559126,3.581207857971333e-30,1.172171137119816e-27,0,0.0103172374596648,72.8375,74.75,,
76.75138500000163,1145,,0.006535173233159942,0.0037964329248072687,12.65790775936534,0.02364881277195552,0,0.2993444906859139,1.3176996109705646e-30,4.401950434936035e-28,0,0.012682488046157703,72.8375,74.75,,
76.79932499999926,1145,,0.006457758554205015,0.004067318706112721,12.658385810412089,0.024242238579376574,0,0.30686760884580494,1.1118787165869372e-31,3.6233173021061167e-29,0,0.013254310943441639,72.8375,74.75,,
76.84469999999925,1145,,0.0064147562291392715,0.0037862533714973913,12.65885278556536,0.024477107106005314,0,0.30985209547143705,1.2289626839484422e-32,3.9662881158786e-30,0,0.012219550639916255,72.8375,74.75,,
76.89160000000149,1145,,0.006351624006482293,0.004953645979010848,12.659292535883592,0.02512260342913436,0,0.31803438607240414,1.457449003901219e-33,4.582677432777392e-31,0,0.015575818829486866,72.8375,74.75,,
76.96183000000194,1145,,0.006366989919453512,0.004940792265115121,12.659978065818803,0.027091787410831458,0,0.34298143438495227,4.6803475882734003e-35,1.3646066868506694e-32,0,0.014405421896888218,72.8375,74.75,,
76.98455999999865,1145,,0.006374339439619452,0.005014638178505356,12.660196273294169,0.02770318336584293,0,0.35072773880662966,1.323509909698768e-35,3.773610590944654e-33,0,0.01429780888038094,72.8375,74.75,,
77.03260999999941,1145,,0.006432493194622732,0.004724967714440211,12.660647332543602,0.02737612407720247,0,0.3465994522734161,1.4982450024583924e-36,4.322698702006307e-34,0,0.01363235770699633,72.8375,74.75,,
77.05460000000149,1145,,0.006459540602239879,0.0046459429990357215,12.660848268615263,0.02692289314209373,0,0.3408666650241911,4.2519878852341896e-37,1.2474050183031035e-34,0,0.013629795681857015,72.8375,74.75,,
77.09858999999985,1145,,0.00645411295614945,0.0046860667389205185,12.661270458632586,0.026439245664968525,0,0.33475444008639565,4.720660996044287e-38,1.4101862233181875e-35,0,0.013998520042665028,72.8375,74.75,,
77.14761499999837,1145,,0.0064486695809386025,0.00392013262229766,12.661692194413277,0.027538278372291114,0,0.34868120431401833,5.653620609970628e-39,1.621429701406859e-36,0,0.011242741431990793,72.8375,74.75,,
77.17174500000104,1145,,0.0064358030915519825,0.003774013043378039,12.661886263770443,0.02859089481196886,0,0.3620146582885741,1.605169991233362e-39,4.433991703048186e-37,0,0.010425028260512165,72.8375,74.75,,
77.2165549999997,1145,,0.006433592659109335,0.002966380371850143,12.662260173800009,0.029071067753812185,0,0.3681054234289377,1.8079924267289547e-40,4.911615835179308e-38,0,0.008058507653101175,72.8375,74.8625,,
77.23970500000193,1145,,0.006427499532715348,0.0024750273192023363,12.662484826168596,0.028176355203158032,0,0.35678267021672516,5.087540201034081e-41,1.4259493595761504e-38,0,0.006937072693858416,72.8375,74.8625,,
77.28269999999925,1145,,0.006370194927535795,0.0023206349787246294,12.662902820466112,0.026777776216293736,0,0.3390843779751163,5.6993261011248734e-42,1.6807987838186746e-39,0,0.006843827464369146,72.8375,74.8625,,
77.32804000000283,1145,,0.006318928413271037,0.002698527808920962,12.663320359605509,0.027102569774183294,0,0.3432085236190442,6.8328441869200644e-43,1.9908725211336557e-40,0,0.007862647991564112,72.8375,74.8625,,
77.35373999999837,1145,,0.006274114602309193,0.0028661449029056376,12.663530649854351,0.025333571811596123,0,0.32081246310643374,1.9225667074056524e-43,5.992805543741659e-41,0,0.008934019816913275,72.8375,74.8625,,
77.39770500000193,1145,,0.006175301230116625,0.003180075664966463,12.663902492341725,0.027042814595803488,0,0.342467567159731,2.13531613113923e-44,6.235090081225979e-42,0,0.009285771763266674,72.8375,74.8625,,
77.44679500000179,1145,,0.006156590519670243,0.003090547854416756,12.66429999866941,0.02737659110736934,0,0.34670536272463054,2.5744893795244907e-45,7.425582804063141e-43,0,0.008914046872910392,72.8375,74.8625,,
77.46873000000045,1145,,0.006169361934530121,0.0028219939252646688,12.664488093991892,0.029245464157906798,0,0.37037883263107724,7.574493812688895e-46,2.0450666035317443e-43,0,0.007619209513723935,72.8375,74.8625,,
77.51199499999731,1145,,0.006194028947654891,0.0035790284103935626,12.664858905881271,0.028801019822426666,0,0.3647608523965234,0,0,0,0,72.8375,74.8625,,
77.5327650000006,1145,,0.006224762496479583,0.0036651670343906067,12.665039725409251,0.027003119823138577,0,0.3419955852700361,0,0,0,0,72.8375,74.8625,,
77.58083999999985,1145,,0.006278204600473775,0.0035456831502719745,12.665463646367797,0.02490686576652562,0,0.31545700291089285,0,0,0,0,72.8375,74.8625,,
77.62888499999791,1145,,0.00633927568732748,0.004274669134540353,12.665852576378722,0.025517685467850937,0,0.32320324222620167,0,0,0,0,72.8375,74.8625,,2.877625,-674,
77.6517199999988,1145,,0.006335543798881735,0.0042423737358410615,12.666050048844983,0.026569550244181783,0,0.3365312531681079,0,0,0,0,72.8375,74.8625,,
77.69900499999896,1905,,0.006173164529014811,0.004460490553081179,12.666446772756206,0.028077374989725845,0,0.3556405758260788,0,0,0,0,72.8375,74.8625,,
77.72184500000253,1905,,0.006057581811996241,0.004543181144472101,12.666634916175571,0.028459728453205213,0,0.36048899013024455,0,0,0,0,72.8375,74.8625,,
77.76503000000119,1905,,0.006002140753041981,0.004487692702157305,12.64439270957313,0.3511710029935914,0,4.440344070065651,0,0,0,0,72.8375,74.8625,,
77.78583999999985,1905,,0.0026014088206932837,0.00430872165996101,12.623550617420907,0.6352601586042411,0,8.019238767371471,0,0,0,0,72.8375,74.8625,,
77.8319849999994,1905,,-0.03053599999136988,0.0032114946683240147,12.600179738766156,0.9420977552698097,0,11.870601047887734,0,0,0,0,72.8375,74.8625,,
77.8569849999994,1905,,-0.06407833659035879,0.0023522650752873077,12.59927523278635,0.949270679572492,0,11.960122562347966,0,0,0,0,72.8375,74.8625,,
77.90203500000015,1905,,-0.11631996672229944,0.0010672427199221739,12.59342416108395,1.0308531541798711,0,12.981971018378388,0,0,0,0,72.8375,74.8625,,
77.92692500000075,1905,,-0.13586973584995174,0.0008332064525523862,12.597096920826496,0.9817266374004198,0,12.366905601090178,0,0,0,0,72.8375,74.8625,,
77.97265499999747,1905,,-0.15111049388648468,0.0010047715879758787,12.605671871927564,0.8653682210341312,0,10.908547842749943,0,0,0,0,72.8375,74.8625,,
78.023,1905,,-0.1448414866791313,0.0024492552780500023,12.61371542635613,0.7611001098815923,0,9.600300197014786,0,0,0,0,72.8375,74.8625,,
78.04916500000283,1905,,-0.13767058267941149,0.0036434524246724068,12.616717590757444,0.722065079507774,0,9.110091190297405,0,0,0,0,72.8375,74.8625,,
78.09717500000075,1905,,-0.1217227143360746,0.006191483651644221,12.621405302795182,0.6635155841397465,0,8.374499112148639,0,0,0,0,72.8375,74.8625,,
78.11907000000029,1905,,-0.11442404949153837,0.0073623359050742415,12.623194292807936,0.6406368429872468,0,8.086883340159106,0,0,0,0,72.8375,74.8625,,
78.16311999999732,1905,,-0.09967784118271782,0.009077793863373033,12.62599459139934,0.6069616643816974,0,7.663494691670053,0,0,0,0,72.8375,74.8625,,
78.18507499999926,1905,,-0.09341053727605775,0.00995750891669912,12.627279608225168,0.5926722414275952,0,7.483838108539777,0,0,0,0,72.8375,74.8625,,
78.2332250000015,1905,,-0.08599530511908664,0.011647612478701407,12.607840733756658,0.862632870761111,0,10.875937846259378,0,0,0,0,72.8375,74.8625,,
78.277375,1905,,-0.12707697674199678,0.013046566738891355,12.552666565753144,1.611278501579914,26,20.225841774899013,0.4634661752527696,2.291455556761784,0.028149986850228913,0.0006450444379072818,72.8375,74.8625,,
78.30113499999791,1905,,-0.1725141038688861,0.015031929496396498,12.526649701286656,1.959919184025778,30,24.551221061122497,0.7228656645462876,2.944316548438254,0.020794914233243336,0.0006122681010029253,72.8375,74.8625,,
78.32609999999777,1905,,-0.22659856917214208,0.021117970680554717,12.514832526048293,2.1098992365137823,31,26.40503559180714,1.0112731775030193,3.8298497041859445,0.0208825578986462,0.0007997705819077603,72.8375,74.8625,,
78.37219999999925,1905,,-0.2970805736264473,0.03754460233727055,12.505943015924935,2.228304773592753,32,27.867052520664483,1.3598526555121513,4.879786459309856,0.027609316483726245,0.0013472756872808774,72.8375,74.8625,,
78.39621500000358,1905,,-0.31334002706078967,0.04982398355613821,12.508221362337656,2.195445223137273,32,27.4611148398878,1.4372898149667146,5.233909196137308,0.034665231074007194,0.0018143467170447104,72.8375,74.8625,,
78.44028500000015,1905,,-0.32802174703247616,0.07137344140138521,12.510965620151257,2.1580249924404704,32,26.9989764878499,1.50588011357134,5.577545186755569,0.047396496413061866,0.002643561004377508,72.8375,74.8625,,
78.48933000000194,1905,,-0.3449221237726345,0.09424693567326595,12.467973640095812,2.748384531677122,34,34.26678589379743,1.6708793616371747,4.876090120665847,0.05640558967759357,0.0027503873857724547,72.8375,74.8625,,
78.51026499999688,1905,,-0.35772126523381415,0.10524596169665734,12.445569290526192,3.0492168327139764,35,37.94923937338061,1.7637747191422668,4.647720872053794,0.059670864172403505,0.0027733352086756666,72.8375,74.8625,,
78.55541000000015,1905,,-0.3883027095322991,0.13002002670066928,12.400119411942262,3.653257519070598,35,45.30082947905135,1.9381790861751147,4.278462687027386,0.06708359801635068,0.0028701467102450074,72.8375,74.8625,,
78.5814450000003,1905,,-0.4124816260636051,0.1483299826094505,12.380731612229667,3.904071558933132,35,48.33526216609018,2.0614860347957373,4.264973318468896,0.07195294079406546,0.003068773726720614,72.8375,74.8625,,
78.62731499999762,1905,,-0.46747970609836736,0.18801627424657033,12.29639906536152,5.047898635941494,150,62.07097606903068,9.948311295957476,16.02731570532049,0.018899315537398924,0.0030290529673236127,72.8375,74.8625,,
78.64839499999955,1905,,-0.5001086559140613,0.2121135302954803,12.244123642160853,5.762678065336464,256,70.55894274194797,18.19189058368971,25.78254417759927,0.011659784854118175,0.003006189181026047,72.8375,74.8625,,
78.69232999999821,1905,,-0.5736876072961364,0.27084808633709845,12.137604436366663,7.188546613892668,306,87.25173527181221,24.907064850333192,28.546211456701815,0.01087434781916807,0.003104214322996959,72.8375,74.8625,,
78.7364299999997,1905,,-0.6540828160570741,0.3473851744540612,12.032572270211748,8.590449099083934,414,103.36519961830284,38.459780552968475,37.20766824326668,0.009032427368524044,0.0033607556095944483,72.8375,74.8625,,
78.75844999999926,1905,,-0.6945998015670038,0.3930510527905512,11.970156938270936,9.42434979940505,449,112.81094614004066,44.29779137958135,39.26728114184167,0.008872926630191418,0.0034841570453866023,72.8375,74.8625,,
78.80654500000179,1905,,-0.7876976362041678,0.5127138633213878,11.806408522932738,11.606659919304633,545,137.03296859406004,60.896036132394116,44.43896732091505,0.008419494861811634,0.003741536570226593,72.8375,74.8625,,
78.85161999999731,1905,,-0.8843471618877423,0.6602033145316957,11.617881806586837,14.160888890042392,629,164.51953340072117,78.92317930451519,47.97192021708543,0.008365138357951649,0.004012917499125376,72.8375,74.8625,,
78.87239000000059,1905,,-0.9297881169154116,0.7456111042568833,11.537120229429865,15.243818954420165,639,175.8697720328073,84.36042360584425,47.967551575666675,0.008838399244420453,0.004239563716030715,72.8375,74.8625,,
78.92057999999821,1905,,-1.0298249381536289,0.9382260492591746,11.317392052079988,18.254133421019475,781,206.5891844966535,114.26586858486283,55.31067314257867,0.008210903753489382,0.004541506137144235,72.8375,74.8625,,
78.94580999999866,1905,,-1.0774748973356045,1.0445400095150275,11.224405635416826,19.529553067849985,850,219.20762551194733,130.08211943913236,59.34196820723401,0.008029850789783492,0.0047650715027616475,72.8375,74.8625,,
78.99173499999941,1905,,-1.1572655261548719,1.3162236273539687,11.07940163958549,21.872168511000467,979,242.33053966206867,160.82915005750814,66.36767709170512,0.008183986714369398,0.005431521875820728,72.8375,74.8625,,
79.0146950000003,1905,,-1.1897163208391153,1.4585259455351116,11.017800111670864,22.798351081914873,1017,251.18767509623325,171.8610874705909,68.41939494234687,0.008486656095346172,0.00580651875127365,72.8375,74.8625,,
79.0626799999997,1905,,-1.2244127997159577,1.7955872965935484,10.90618208021031,24.424633303814357,1127,266.3794980537681,195.89017094412642,73.53800588083789,0.00916629603179887,0.0067407113149192625,72.8375,74.8625,,
79.08361500000208,1905,,-1.2308366812768554,1.9485817463344222,10.875857402511897,24.861128237626012,1140,270.38608557798244,199.25068614105498,73.69117597717091,0.009779548487752601,0.007206664285882526,72.8375,74.8625,,
79.1287250000015,1905,,-1.238363706310176,2.2470560740407746,10.832839742254714,25.59531253256245,1208,277.26991881817264,212.43037774472728,76.61501061860025,0.010577847188790535,0.008104218746911177,72.8375,74.8625,,
79.1545799999982,1905,,-1.2397206228646005,2.4309683215807993,10.808859922642796,26.028266950168536,1254,281.33589149352474,220.6633685564254,78.4341334427656,0.0110166374123813,0.008640804088932788,72.8375,74.8625,,
79.19770000000298,1905,,-1.2366944911880606,2.732997385262474,10.780179719759051,26.55102882192737,1312,286.2248624448795,230.31329455234177,80.46585910987903,0.01186643346218715,0.009548427631051052,72.8375,74.8625,,
