Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
49.20130500000017,1763,,-0.12270137649155763,1.6647222758661417,11.983308207674206,8.463993470392458,4154,101.42664242345482,72.37330369480532,71.35531845040062,0.02300188316518193,0.016413066982104655,73.175,72.5,,
49.22741000000015,1763,,-0.12271163517401953,1.6638281633989913,11.983243496969298,8.462271667018381,4154,101.40546192338556,72.38244429930693,71.37923631174199,0.022986625824888352,0.016407677967642968,73.175,72.5,,
49.25053500000015,1763,,-0.1226596862320009,1.6626908387190882,11.98276887728823,8.46783370084303,4153,101.46809412851428,72.33396440080931,71.28739829211221,0.02298630874848725,0.01638634147018874,73.175,72.5,,
49.27660499999998,1763,,-0.12265575994044228,1.6618899785898635,11.983439821620252,8.45370044194416,4154,101.30441051604238,72.34261143336994,71.41111730956067,0.022972490841314485,0.01640491238361917,73.175,72.5,,
49.30013499999978,1763,,-0.12265129177852045,1.6607012804093526,11.983660024745063,8.447134183959193,4155,101.22758424396929,72.34834574560328,71.47097926513393,0.02295423984190096,0.016405619997874148,73.175,72.5,,
49.326595000000204,1763,,-0.12254720726520786,1.6589189601543017,11.983546549407023,8.44656087121858,4155,101.21975538264779,72.28704801377117,71.41594814223727,0.022949048352870437,0.01638928047082291,73.175,72.5,,
49.35019499999983,1763,,-0.12246738887358306,1.657446820084074,11.983304180607421,8.449154032378132,4154,101.24878283879292,72.2293415486175,71.33847886706963,0.022947001655393026,0.01637004192655867,73.175,72.5,,0.19596499999985098,5697,
49.37254500000039,1763,,-0.12237780309547765,1.6555989354941134,11.981465549392118,8.475919639879118,4154,101.55393916462769,72.17560524672827,71.0712020040162,0.022938483575365126,0.016302655998505826,73.175,72.5,,
49.400055000000165,1525,,-0.12229581404922373,1.6538814681243224,11.982167089253915,8.463648837451924,4155,101.4128545551186,72.14018860574136,71.13515236525825,0.022925937678969367,0.01630840069909901,73.175,72.5,,
49.42664000000013,1525,,-0.12223445146912361,1.6524544119441322,11.982949074373908,8.449679297070722,4154,101.25207671158998,72.0992116176943,71.20763737327013,0.02291917449397732,0.01632020266261839,73.175,72.5,,
49.44936500000022,1525,,-0.12216425649967311,1.6513358436713061,11.982532311385803,8.454035013574202,4153,101.3007477117398,72.03669355439486,71.11170961874991,0.022923537466699298,0.016301319397664545,73.175,72.5,,
49.47184000000032,1525,,-0.12212016734951764,1.650367029451194,11.982174024782745,8.45777957562617,4152,101.34258673840591,71.99816600043638,71.0443341911966,0.022922348180941042,0.016285029646137428,73.175,72.5,,
49.497444999999836,1525,,-0.1192691166486954,1.6481311627326323,12.03952930469,7.560571308686427,4122,91.02571983112865,69.80431505908717,76.68636423704032,0.02361073468506267,0.01810621399962838,73.175,72.5,,
49.52190500000026,1525,,-0.11704591270136766,1.646387669460846,12.083428129312322,6.883696894441465,4025,83.17865668795388,66.88204780092623,80.40770368754012,0.024616286785376293,0.019793390937260468,73.175,72.5,,
49.54305000000028,1525,,-0.11200379930483803,1.6383414653099788,12.120000530867648,6.322289541823452,3904,76.62615260319922,62.077732684549645,81.01376693935413,0.026391773579026688,0.02138096993847472,73.175,72.5,,
49.56926500000013,1525,,-0.10443630008949303,1.6218294935028494,12.155920457787765,5.778170365325102,3832,70.2389793524384,56.82372799632085,80.90056051526062,0.02854141308025157,0.023090163160899436,73.175,72.5,,
49.591705000000076,1525,,-0.09808168000663153,1.6061550711753938,12.181365800551813,5.398033699002549,3748,65.75542309125585,52.1885245268307,79.36763550955042,0.030776019934222357,0.02442619932574018,73.175,72.5,,
49.61437999999989,1525,,-0.0914288670995683,1.584097641807965,12.20343012418399,5.067860496553151,3699,61.84528144879876,48.02244584723592,77.64932865087427,0.03298660894630678,0.02561388039149644,73.175,72.5,,
49.635975000000094,1525,,-0.0856218386504032,1.5616291766466162,12.220575360814664,4.816257072945475,3617,58.85743251698682,43.96710172533771,74.7010187925686,0.035518128677257524,0.026532403977966846,73.175,72.5,,
49.658755000000355,1525,,-0.0799245480688045,1.5318839717646975,12.236311954386679,4.5845833969630005,3565,56.09839262614105,40.45959072782051,72.1225490317648,0.03786207285362764,0.027307092058300102,73.175,72.5,,
49.68575,1525,,-0.074384264224199,1.4985708854706439,12.251159091911996,4.369966799008053,3489,53.53715848102107,36.8487152920159,68.82829858271013,0.04066819897504928,0.02799122941875758,73.175,72.5,,
49.70774500000011,1525,,-0.070048299394413,1.4686433743373,12.262539041112628,4.206744375544117,3437,51.5853671410907,34.18073717300814,66.26052903630733,0.04296698947432471,0.028470154536662032,73.175,72.5,,
49.73142500000028,1525,,-0.0663992401504349,1.4341427090732406,12.272476103748351,4.065667313616342,3403,49.895804952147316,32.07934149110141,64.29266252316637,0.04470611435309736,0.028742751228257736,73.175,72.5,,
49.755375,1525,,-0.06339253114493712,1.397215108839219,12.281016033463054,3.9459242069729763,3359,48.459958452665106,30.235824321673963,62.393417755832004,0.04621058430471341,0.02883236291265078,73.2875,72.5,,
49.777635000000245,1525,,-0.06106873791281848,1.3649885578937415,12.287452527309183,3.8579922462429277,3314,47.4048965764369,28.73434494005273,60.614719185645136,0.047503729795875305,0.028794252418477453,73.2875,72.5,,
49.800740000000225,1525,,-0.059188124384937264,1.3306089715485796,12.292683991025381,3.787752175910268,3286,46.561640534783706,27.61301556278051,59.30421532753406,0.048187745685484014,0.028577364462803945,73.2875,72.5,,
49.82691999999992,1525,,-0.05756478128982423,1.2923846443255793,12.297896927634726,3.717947824336502,3252,45.72293912601408,26.58156301513248,58.13616430447029,0.048619588080273696,0.02826556361050457,73.2875,72.5,,
49.85079500000039,1525,,-0.05647402554098699,1.2618502654587649,12.30146057871386,3.6734583275182744,3219,45.188902803514196,25.808264465768445,57.11195197189301,0.04889326313020611,0.027923896956414593,73.2875,72.5,,
49.87270000000019,1525,,-0.05576243614718426,1.2313102471586874,12.304138222392714,3.6410156746216935,3199,44.79956013044377,25.324393501600916,56.5282190893468,0.04862150981348669,0.02748487359191601,73.2875,72.5,,
49.89895999999996,1525,,-0.055284646510944266,1.1981832982756615,12.306499330747918,3.614620846965289,3178,44.483329034085806,24.94752653658563,56.08286762321528,0.04802814004500694,0.02693555820333369,73.2875,72.5,,
49.921834999999966,1525,,-0.055044972032051685,1.171830200430743,12.30922947538845,3.5811248116719687,3153,44.08088708687751,24.643128044401465,55.904337850173405,0.04755200712829005,0.02658363471953781,73.2875,72.5,,
49.94407500000018,1525,,-0.05492447017547518,1.148207976313527,12.311289245851588,3.5570001913204745,3143,43.7912582028958,24.51310630966995,55.97716831084101,0.0468405742547847,0.026220027088365298,73.2875,72.5,,
49.96893000000017,1525,,-0.0549560665358124,1.1235801133212144,12.312538773104308,3.5438570030883394,3125,43.63387675686241,24.383746767375055,55.882604480107666,0.046079059302918175,0.02575017845840402,73.2875,72.5,,
49.990485000000334,1525,,-0.0550949828499855,1.1040923562629408,12.312975592032258,3.5452259410783147,3110,43.65228048073688,24.32526922441244,55.72508230159209,0.0453887003706784,0.025292890637183568,73.2875,72.5,,
50.01328500000015,1525,,-0.05537564228729696,1.084761560290967,12.313622735270549,3.541124184742779,3101,43.604067269665066,24.38384212188633,55.92102674983702,0.044486900582304534,0.024877531574803925,73.2875,72.5,,
50.03450999999978,1525,,-0.05572014376896791,1.0662292463156138,12.313920517718014,3.5446720588454745,3091,43.648809993999045,24.451623866097563,56.01899311678654,0.043605662026968764,0.024427452809416838,73.2875,72.5,,
50.055540000000505,1525,,-0.05610406999050616,1.0497353755555583,12.314143738637174,3.5468013793343736,3085,43.67582199752007,24.57062768430499,56.256817984330375,0.04272318106981446,0.024034702211561416,73.2875,72.5,,
50.07928500000015,1525,,-0.05653202926752585,1.0326749413660279,12.314209492048297,3.5527919834288344,3074,43.74982476561245,24.672379311820677,56.394235734661216,0.04185550685301225,0.023604093202625007,73.2875,72.5,,
50.10501500000013,1525,,-0.057078800182946816,1.0147463696000936,12.31424973095378,3.5585379584938486,3066,43.82072509797169,24.85041762579201,56.709279844714956,0.04083417771405572,0.023156768112152087,73.2875,72.5,,
50.12770500000054,1525,,-0.05758463436185177,1.0002502569390486,12.314426937394275,3.5608126319208084,3062,43.84936699353941,25.031089138642244,57.08426564591051,0.03996031700414075,0.022811053511591656,73.2875,72.5,,
50.154530000000264,1525,,-0.058138265763488996,0.9845977969816706,12.314354979898859,3.5668127129692944,3055,43.92299789431999,25.220468926930227,57.41973484508368,0.03903963085834318,0.02241645252336012,73.2875,72.5,,
50.17783000000007,1525,,-0.05855293679129265,0.9733263781160246,12.314293843238517,3.5723257282299197,3049,43.99066872118425,25.349537270713206,57.624805459040054,0.03839621874441577,0.022125746355097058,73.2875,72.5,,
50.19964500000002,1525,,-0.059006667493685126,0.9623620485118686,12.31409726065753,3.5808963592367884,3047,44.09550604797626,25.525927599659568,57.88782097633069,0.037701354622846434,0.021824492669724915,73.2875,72.5,,
50.22666999999993,1525,,-0.059545561561292024,0.9509584104209343,12.314238149653074,3.5842876343237124,3043,44.13777152591882,25.72297951134768,58.27883606729555,0.03696921696032217,0.021545229347668976,73.2875,72.5,,
50.24891000000015,1525,,-0.05993632594634334,0.9425783669053719,12.313967303202915,3.5931152997120974,3039,44.24550431729291,25.857873368091294,58.44180955122486,0.036452277164777086,0.02130337039772365,73.2875,72.5,,
50.27103500000015,1525,,-0.060322039256376754,0.9355612591450234,12.31389767822412,3.5997265439471953,3036,44.3266643317531,26.00609962901708,58.66920062917477,0.03597468565032886,0.021106060499906387,73.2875,72.5,,
50.295899999999904,1525,,-0.06074915441454832,0.9283404808064002,12.313991977972892,3.601871884503098,3034,44.35342149145725,26.16621939619506,58.994815994601105,0.03547858659862013,0.02093052688134115,73.2875,72.5,,
50.31876500000013,1525,,-0.06110173362503492,0.9224878439438392,12.313911372126974,3.6071952282562556,3031,44.41868234270686,26.293374931242326,59.19440547195668,0.03508442131739126,0.020768014612106186,73.2875,72.5,,
50.34312500000046,1525,,-0.06146724586721621,0.9170388821897916,12.313840920648579,3.6118490473657596,3029,44.47573459865808,26.43553921885552,59.4381171157837,0.034689622730891774,0.020618858585810983,73.2875,72.5,,
50.36648499999987,1525,,-0.06184230925995586,0.9121718923890582,12.313781646721978,3.6194471508186985,3027,44.569081897031445,26.58048256691928,59.638838036485765,0.03431735635696476,0.02046647257613386,73.2875,72.5,,
50.389160000000146,1525,,-0.06216229326588916,0.9081904656566845,12.313585448712697,3.6268795274543204,3025,44.6598909734955,26.698989320782754,59.78292543666961,0.034015911791452726,0.020335707182887488,73.2875,72.5,,
50.41063500000024,1525,,-0.06246025266100514,0.9045509571106874,12.31367844729828,3.6293423200041643,3024,44.69055430370281,26.81759530661704,60.00730070245533,0.0337297564068877,0.020240316353286793,73.2875,72.5,,
50.433125,1525,,-0.06276521755931977,0.9010105021689248,12.313539691857624,3.635624050362012,3022,44.767401048804814,26.932780179493584,60.16158979193773,0.03345404730459083,0.02012648670818874,73.2875,72.5,,
50.45635000000056,1525,,-0.06307376778783962,0.8972853368450346,12.313632025375986,3.638511604726646,3022,44.8032930206642,27.05854080575916,60.39408932124522,0.033160891538321816,0.020027218455375327,73.2875,72.5,,
50.481939999999945,1525,,-0.06337038158173042,0.8935171964039135,12.31425605847254,3.6321580071788073,3020,44.727323745231175,27.176050436883322,60.759393053962526,0.03287884670655573,0.019976987702046006,73.2875,72.5,,
50.505990000000224,1525,,-0.06361234202700215,0.890648192863719,12.31388658891791,3.641490583233047,3019,44.84090205654427,27.2697529559613,60.81446113990795,0.03266066232070573,0.019862405795062144,73.2875,72.5,,
50.52797500000009,1525,,-0.0638461816185723,0.8881983765474921,12.31365638138557,3.6494084518428136,3019,44.93756167131669,27.364563003213036,60.89463243102402,0.032457977729927694,0.019765166233183105,73.2875,72.5,,
50.55319499999983,1525,,-0.06410599807735591,0.8857284174164336,12.313286863174739,3.6583375682880845,3018,45.04615992066029,27.47047980118329,60.98295581591637,0.0322429176274628,0.01966268421051795,73.2875,72.5,,
50.57981000000006,1525,,-0.06434887728412476,0.8833297168292872,12.312929160351036,3.6682794462160064,3018,45.167264961629414,27.573645109649917,61.04785209614604,0.03203528997768051,0.01955685644414589,73.175,72.3875,,
50.603,1525,,-0.06453833485593075,0.8815512314260722,12.312998515111882,3.6702155310655438,3018,45.19135838415061,27.65524805262703,61.19587691421597,0.03187645360289335,0.019507075311443776,73.175,72.3875,,
50.62551500000013,1525,,-0.06472237598003257,0.8802060876428571,12.313056053529547,3.67182138558059,3018,45.211342539202334,27.733129090668534,61.341087287158956,0.03173843401388931,0.019468700512037185,73.175,72.3875,,
50.65201000000024,1525,,-0.06491179850506228,0.8787348146429892,12.31322782602045,3.673826005019164,3018,45.23665659295951,27.81159268420847,61.48021268339485,0.03159599037066073,0.019425282079307174,73.175,72.3875,,
50.675355000000444,1525,,-0.0650505233891814,0.8777939234671539,12.313462965331633,3.6722960786386616,3017,45.21868176204974,27.86877449030004,61.6311077730028,0.03149739949177447,0.019412196226468763,73.175,72.3875,,
50.69778500000015,1525,,-0.06515885609479563,0.8766041671092364,12.313597695987657,3.672287664728967,3017,45.2190729274105,27.911779583519376,61.72567851695177,0.03140624425204443,0.019385717361265584,73.175,72.3875,,
50.72230500000017,1525,,-0.06525237551803212,0.8754453882825043,12.313670722178347,3.675239627632115,3017,45.25569059976323,27.9489889011428,61.757954703024744,0.031322971696006806,0.019344426671661145,73.175,72.3875,,
50.74531000000005,1525,,-0.06532576615276754,0.8744190625942908,12.313828230338096,3.674674364837584,3016,45.24930893103676,27.977627581676234,61.82995551228456,0.03125422482809035,0.01932447330691766,73.175,72.3875,,
50.768060000000524,1525,,-0.06539556454095093,0.8736492458255691,12.314237238630684,3.6714942902410783,3016,45.21165171030662,28.00432533189289,61.940504875447665,0.031196939596706105,0.01932354189188821,73.175,72.3875,,
50.794229999999985,1525,,-0.06546244797470961,0.8727132556717564,12.314151487866674,3.67649652398275,3016,45.272935140938834,28.03036959963488,61.91418672629408,0.03113456112555591,0.019276710311688854,73.175,72.3875,,
50.816320000000296,1525,,-0.06551092170578358,0.8720348973331659,12.314211128676817,3.6771833074732503,3016,45.281611607071724,28.051332478427167,61.948617734370416,0.03108711138780316,0.019258035798288116,73.175,72.3875,,
50.841525000000374,1525,,-0.06557458063885355,0.8713927287889315,12.31483240319309,3.6693904116327625,3016,45.187927941141176,28.077958617746564,62.135972807425624,0.031034760776311246,0.019283750516818347,73.175,72.3875,,
50.86522000000021,1525,,-0.06559628568813605,0.8709555922045633,12.315057742310948,3.6695925608335145,3015,45.19124427741943,28.08313523660594,62.14286790646779,0.031013474274385357,0.019272662351537666,73.175,72.3875,,
50.88833499999996,1525,,-0.06559893065817456,0.8704086275665116,12.315440767207559,3.6665959702000688,3015,45.15574548828088,28.0773102617955,62.178821229033446,0.031000427727967496,0.019275700537208625,73.175,72.3875,,
50.91146000000043,1525,,-0.06560241883187014,0.869993233643529,12.31573608579579,3.665215243991475,3014,45.139823642634624,28.074227056876403,62.19392277456808,0.03098903602514093,0.01927329713405923,73.175,72.3875,,
50.93408500000043,1525,,-0.06563136879089806,0.8694625371359621,12.31560477387307,3.6707648951200356,3013,45.207689666105985,28.077472352498877,62.107735564177005,0.0309665530507977,0.01923262488213002,73.175,72.3875,,
