Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
47.82128500000003,1525,,-0.6492066934641566,8.323255018670901,23.619179355726736,12.07922049926459,1744,285.3012754495014,160.7239282415651,56.33480887470248,0.05178603528256976,0.02917356400022167,70.25,70.475,,
47.843869999999995,1525,,-0.6593576737954069,8.15682433237179,23.61643793309566,12.135226300031647,1739,286.5908187187675,162.7592908430402,56.791523039946526,0.05011587535262714,0.02846156889755812,70.25,70.475,,
47.86916500000015,1525,,-0.6703351558098518,7.994283782061965,23.60909719038591,12.251484406812487,1732,289.2464860869335,164.8178642559463,56.98180347346036,0.04850374574474288,0.027638309077536276,70.25,70.475,,
47.89529500000004,1525,,-0.6822296139989875,7.827883271045036,23.60176517403767,12.36766281503662,1724,291.898673512172,167.0348595446209,57.22357609057639,0.0468637701877669,0.026817125192309645,70.25,70.475,,
47.91736500000011,1525,,-0.6904888144340299,7.712339111645024,23.59614461885834,12.45670647731502,1720,293.93024751339465,168.64287158069556,57.3751333887508,0.04573178243086707,0.026238671170763284,70.25,70.475,,
47.94004999999993,1525,,-0.7002968926166521,7.5979301065344345,23.59284172992755,12.51041211454302,1717,295.1561729945817,170.68593849458966,57.82902548262916,0.044514095147769134,0.025742067426365204,70.25,70.475,,
47.96550500000001,1525,,-0.7132711296089642,7.481108083889477,23.589013927763897,12.575723287725905,1712,296.6489117858712,173.38387346073205,58.44750025103244,0.0431476580524301,0.0252187275485087,70.25,70.475,,
47.98831999999995,1525,,-0.7264378914085964,7.386406190574651,23.58357778482206,12.659387881031524,1709,298.5536588005407,176.30591775480212,59.053343530648036,0.041895395711262017,0.024740631952895945,70.25,70.475,,
48.01033999999997,1525,,-0.7381788940567957,7.302585721911915,23.578807418883027,12.734082631390764,1707,300.25448202170605,178.93895851316609,59.59576600099851,0.040810485221275054,0.024321321276343164,70.25,70.475,,
48.03587500000012,1525,,-0.7497901598231509,7.21979223115313,23.576259837060775,12.773615267492577,1705,301.15407260505157,181.49257981869502,60.26569000005304,0.03978009590455687,0.023973749279564038,70.25,70.475,,
48.06194499999995,1525,,-0.7616905792266854,7.13704370490686,23.57039204043166,12.865430305557117,1703,303.24323607083176,184.22392750764064,60.75120747775211,0.03874113314955167,0.023535706178916333,70.25,70.475,,
48.08394999999984,1525,,-0.769962317055205,7.079526898851921,23.565483057780046,12.94250434975009,1702,304.9963669792803,186.0417391250121,60.998018096933826,0.03805343323572557,0.02321184009163251,70.25,70.475,,
48.10503500000003,1525,,-0.7787632780899536,7.022632449181684,23.56097284050363,13.010277225437877,1701,306.53478835596474,188.02650255852157,61.33936822210699,0.03734916277026401,0.022909740479526337,70.25,70.475,,
48.13126500000001,1525,,-0.7919504986034672,6.953136277057007,23.55509514558134,13.100138856979061,1700,308.575017196469,191.10032596028194,61.92994095779595,0.03638474315581303,0.02253304995404071,70.25,70.475,,
48.15405000000016,1525,,-0.8009571671969894,6.89860732414195,23.549323510102244,13.190097771291388,1699,310.6178795460195,193.15874566528095,62.18532749872294,0.03571470347035873,0.022209305318240346,70.25,70.475,,
48.17706999999995,1525,,-0.809717580560556,6.848805929814525,23.54618956965692,13.243155067944816,1698,311.82583973019143,195.21226059406885,62.602977598962624,0.035083892317891704,0.021963561248613914,70.25,70.475,,
48.204295000000045,1525,,-0.8191365887460071,6.79903186605206,23.546645599505894,13.246556184689467,1698,311.9119638948258,197.4430390517593,63.3008867586546,0.03443540931452998,0.021797919455069825,70.25,70.475,,
48.231224999999974,1525,,-0.8282011095722275,6.747228936651028,23.544443811609995,13.287699120053004,1697,312.85148531766754,199.57168800211468,63.791190826366304,0.03380854771634508,0.021566875189356804,70.25,70.475,,
48.25423499999999,1525,,-0.833543668018349,6.71040103780058,23.54138076548888,13.340561398959808,1697,314.0552355182959,200.80143804765802,63.93825522961548,0.03341809253481511,0.021366945297779164,70.25,70.475,,
48.276115000000104,1525,,-0.838054845966394,6.6794995996994775,23.538842678763213,13.383308028511475,1697,315.0275822045603,201.87021094615756,64.08017022937216,0.03308808946299175,0.021202904053532066,70.25,70.475,,
48.30181999999995,1525,,-0.8442282412209406,6.644667603032426,23.536179629191416,13.430397323840232,1696,316.1002439053154,203.3337229107715,64.32570895822468,0.03267863051889475,0.02102076075911782,70.25,70.475,,
48.32357500000007,1525,,-0.8488030134001587,6.6188554781435025,23.537660444989974,13.417788278858016,1696,315.82334443052645,204.44786271520266,64.73487990061363,0.03237429528604863,0.0209574611720936,70.25,70.475,,
48.34639999999979,1525,,-0.8548080469955159,6.590803290928648,23.536720429374952,13.435595639093004,1697,316.22985835946133,205.89921351839982,65.1106175066974,0.0320098517051386,0.02084181210819385,70.25,70.475,,
48.374759999999895,1525,,-0.8599874144703138,6.557728205014569,23.539074439140503,13.414434671633746,1697,315.763376294574,207.20056504259483,65.6189351260605,0.03164918109015039,0.020767855607475197,70.25,70.475,,
48.39631000000017,1525,,-0.8620942988323832,6.53659266573471,23.539188122932046,13.422883013077627,1697,315.9637683969432,207.76720703592008,65.75665560960886,0.03146113748645918,0.020687791827836515,70.25,70.475,,
48.4195199999999,1525,,-0.8639160235966651,6.516388223863161,23.539326355761716,13.430115431875297,1698,316.1358701464643,208.22486486601224,65.86562441318115,0.03129495715152127,0.02061261893768698,70.25,70.475,,
48.444234999999985,1525,,-0.8670154393566565,6.49454344368044,23.540718993242773,13.42211736619016,1698,315.9662932118064,209.01080678153497,66.14971636908929,0.031072763861768892,0.020554545162597002,70.25,70.475,,
48.46632500000007,1525,,-0.8693956655324928,6.47776753440506,23.541202797954917,13.427487561649434,1698,316.0992077558065,209.64417225093072,66.32227070081282,0.03089886766158987,0.020492830654005548,70.25,70.475,,
48.48941499999992,1525,,-0.8720368569204031,6.464560923237593,23.54371056445982,13.401512023420537,1699,315.5213202055414,210.30048111842214,66.65174986635617,0.030739639247888067,0.0204885074613226,70.25,70.475,,
48.51542999999982,1525,,-0.8740219165095522,6.456227222923474,23.545692250113504,13.386889887538036,1699,315.2035894781272,210.81890526047752,66.88340878653186,0.03062451735505635,0.02048272113148473,70.25,70.475,,
48.539739999999874,1525,,-0.8737476064934934,6.451411686450802,23.547413099879243,13.376778801503047,1699,314.9885363846998,210.77601213133457,66.9154549402112,0.030607902774206233,0.02048141738901763,70.25,70.475,,
48.56222000000009,1525,,-0.8738595363295053,6.438771609913009,23.5489376165009,13.367821297466264,1699,314.7979898025652,210.80980253104667,66.96669272356606,0.03054303705333982,0.020453661771955005,70.25,70.475,,
48.58653999999992,1525,,-0.8740303309824657,6.423137557640323,23.549205600081233,13.375924411404222,1699,314.9923940553036,210.86165724369732,66.94182501647201,0.030461382318630676,0.020391405249336293,70.25,70.475,,
48.60813,1525,,-0.8727370899576988,6.4118372259840575,23.550139410239378,13.373999530609048,1699,314.9595534183191,210.57590282298725,66.8580776603106,0.030449054901471463,0.020357652772856404,70.25,70.475,,
48.630745,1525,,-0.8706083003991976,6.400426373484062,23.549428547680847,13.392755805586457,1699,315.3917459001961,210.0709978322918,66.60637146121368,0.03046792008192288,0.020293576026271274,70.25,70.475,,
48.656300000000165,1525,,-0.870789901190731,6.388248713321138,23.541212393113135,13.514857221590852,1700,318.1561243160691,210.14160083841082,66.04983678693787,0.0303997337406476,0.020078974519361425,70.25,70.475,,
48.678664999999924,1525,,-0.8702453356879937,6.378936991276472,23.536537716128255,13.581152150663911,1700,319.6532998225775,210.07262125939297,65.71889649692123,0.030365389611623418,0.019955798969749666,70.25,70.475,,
48.70290500000014,1525,,-0.8716589217417311,6.371255184901542,23.532361823267458,13.640373466258252,1700,320.9902038124861,210.43449338129415,65.55791761926304,0.03027666749175586,0.0198487527321035,70.25,70.475,,
48.727395000000136,1525,,-0.8724858262490978,6.367477456549921,23.53682495244805,13.593247556077033,1701,319.94188826267737,210.74890312028214,65.87099434358964,0.030213573414974156,0.019901981235173935,70.25,70.475,,
48.749505000000006,1525,,-0.873099901171426,6.364672044046502,23.535291408962056,13.622327056933717,1702,320.6054369531235,210.97416468196576,65.8049241731396,0.030168016323899014,0.01985204026648212,70.25,70.475,,
48.77237499999988,1525,,-0.8740997120133512,6.361834697418301,23.541237291935282,13.550107385498436,1702,318.98629329322347,211.23890761197165,66.22193870185933,0.030116775215977082,0.019943912422501105,70.25,70.475,,
48.798759999999895,1525,,-0.8743070250456844,6.358306810474152,23.540244686240477,13.57814932488047,1702,319.63295749399725,211.22585446396712,66.08387824585766,0.030101934380191188,0.019892525665453513,70.25,70.475,,
48.82182000000018,1525,,-0.872741191427213,6.359415534422869,23.54137186012116,13.57157150165932,1701,319.493411446785,210.72368549789553,65.95556526303949,0.030178930856286583,0.019904684436605657,70.25,70.475,,
48.844525000000026,1525,,-0.872070355543153,6.362829590347924,23.542975420020344,13.558847894291349,1700,319.21562269909583,210.52145394907652,65.94960865919825,0.030224138542606884,0.019932701089463142,70.25,70.475,,
48.871010000000126,1525,,-0.8707506737215435,6.3658469231240185,23.54005355222668,13.609156973596885,1699,320.36028395912984,210.0930037413461,65.58022771891065,0.030300137604588048,0.01987089924023212,70.25,70.475,,
48.89708999999997,1525,,-0.8687943498816747,6.370938427107589,23.543248969017213,13.574603327477547,1698,319.5902657944534,209.48841094288738,65.5490587055681,0.030411889604931377,0.019934707370609032,70.25,70.475,,
48.919640000000015,1525,,-0.8683412664936484,6.375487119536799,23.543277024978792,13.58133829393708,1697,319.7492098241135,209.2740108517371,65.4494223666272,0.030464782003215847,0.019939023846356974,70.25,70.475,,
48.94481500000006,1525,,-0.8699432232192804,6.383395327194723,23.540262281710415,13.627102889236888,1697,320.78557615249014,209.59401823306234,65.3377314363501,0.03045599956052456,0.019899259199111504,70.25,70.475,,
48.96786500000011,1525,,-0.8715705016731067,6.396342802554245,23.537911817179417,13.662798328544543,1697,321.5937422331878,209.94227192835578,65.28182746047543,0.030467150535253045,0.01988951264454721,70.25,70.475,,
48.99381500000006,1525,,-0.8732939457337826,6.410707784538443,23.536712789063923,13.688779150050115,1696,322.1888632876561,210.3007334589782,65.27250238044941,0.030483525564065292,0.01989735994944942,70.25,70.475,,
49.01541000000003,1525,,-0.8745305338353306,6.421014800707936,23.53787355365497,13.677693446377875,1696,321.94381884649766,210.5643637986756,65.4040709814256,0.030494309126529996,0.019944519586411028,70.25,70.475,,
49.03956500000006,1525,,-0.8759133526746444,6.435163303465141,23.538372033813054,13.678418499389176,1696,321.9677034728133,210.86251753141272,65.49182270675101,0.030518289256915843,0.019986983893272768,70.25,70.475,,
49.06456999999995,1525,,-0.8769861653828932,6.450615039778387,23.540421410033296,13.658935312658643,1695,321.53709327236936,211.07830605143377,65.64664247699484,0.030560293762290077,0.020061806786049925,70.25,70.475,,
49.08755999999994,1525,,-0.8791754787151566,6.45789808390103,23.5385115996262,13.693907802781478,1695,322.3342076599836,211.56658572216995,65.6357844418866,0.03052418727587525,0.020034789763031257,70.25,70.475,,
49.11069499999995,1525,,-0.8813856747781702,6.462238664742787,23.539855452961454,13.679293196050963,1695,322.0085845337188,212.0815381059809,65.86207582418443,0.03047053846579277,0.02006852914837772,70.25,70.475,,
49.13585999999999,1525,,-0.8840885454889941,6.463663725061135,23.54013637851517,13.683487411635749,1695,322.1111598036011,212.72626209372612,66.04125800032213,0.030384888360484974,0.020066562515257732,70.25,70.475,,
49.15784499999985,1525,,-0.886121888203321,6.464735783744588,23.53960885523032,13.698552670862451,1695,322.4585717548727,213.23124550271567,66.12671027545525,0.03031795724169446,0.0200482677466517,70.25,70.475,,
49.178540000000154,1525,,-0.8878086207947342,6.464094715790071,23.53952020860229,13.704916866887592,1695,322.60716754531484,213.64760227339028,66.22531169998894,0.03025587297496749,0.020037046185224932,70.25,70.475,,
49.20263500000013,1525,,-0.889111823755034,6.46039350530562,23.54274570204304,13.6672924309278,1695,321.7655901367908,213.98896301441604,66.50461378528507,0.03019031175393095,0.020077950232525302,70.25,70.475,,
49.22452500000002,1525,,-0.8896816067138051,6.452460222970078,23.543154111422226,13.668648226490049,1695,321.8030916910733,214.14189759353079,66.54438789516173,0.030131703769701756,0.020050957835931405,70.25,70.475,,
49.25023499999999,1525,,-0.8915746991464898,6.444537869950672,23.544566252195896,13.656715626074822,1696,321.5414458455176,214.65379662028093,66.75773819945124,0.030022939129984057,0.020042635104175362,70.25,70.475,,
49.27164999999979,1525,,-0.8929462087540818,6.438799481440427,23.546806807848505,13.632123902323888,1696,320.9929879086745,215.03690547589397,66.99115356908482,0.029942764788169013,0.020059003542072157,70.25,70.475,,
49.29511500000011,1525,,-0.8935099548372475,6.432345364651606,23.547680487368073,13.624939484962677,1696,320.83572165162644,215.19944330075347,67.07465184765923,0.029890158013383135,0.020048719424191952,70.25,70.475,,
49.32023999999988,1525,,-0.8921497818317125,6.427691106096205,23.548677297368968,13.616995002164812,1697,320.6622210658652,214.91212970055273,67.02134382597225,0.029908461262992517,0.020045052656127937,70.25,70.475,,
49.34317000000004,1525,,-0.8914680678625221,6.426682245454592,23.55037466099562,13.60015002163782,1697,320.2886284553183,214.77372070327624,67.0563053515458,0.029923038183677364,0.020065283854906336,70.25,70.475,,
49.365680000000054,1525,,-0.891791386019992,6.4270718026669496,23.547855570396504,13.639869944735304,1697,321.1896874576191,214.862547480973,66.8958425102998,0.029912480690642906,0.020010205973736317,70.25,70.475,,
49.391755,1525,,-0.8920510216561961,6.4326002705197025,23.54973565825841,13.620435267978285,1697,320.7576501113087,214.9470098353718,67.01227851020273,0.02992644687379666,0.020054393927276478,70.25,70.475,,
49.41775000000012,1525,,-0.8909665591073483,6.434777049513266,23.54844159107935,13.645232772177753,1697,321.3239669323096,214.714605483845,66.82184573212274,0.02996897688917308,0.020025823504378752,70.25,70.475,,
49.44121999999986,1525,,-0.8914057263088923,6.433812435506367,23.550981185363295,13.61693856391246,1698,320.6922639209502,214.8618609021793,66.99939009290918,0.02994394821161632,0.020062262671519525,70.25,70.475,,
49.46384499999986,1525,,-0.8914866781620451,6.434375552821238,23.549434968618257,13.646482362929186,1698,321.3669489561969,214.90128019945237,66.870996192189,0.02994107595287203,0.02002189576034547,70.25,70.475,,
49.489229999999864,1525,,-0.8901535816851062,6.433574368150219,23.551655305739544,13.622169149879403,1698,320.8246323344388,214.587951549414,66.88637028522176,0.029981060547421903,0.02005324317318515,70.25,70.475,,
49.51176500000001,1525,,-0.8901128862573169,6.4291511835415704,23.554535770204467,13.588346698677448,1698,320.0671983719377,214.5831558142114,67.04315746996748,0.029961117680215334,0.020086879306109036,70.25,70.475,,0.3993599999998696,-1851,
49.53494500000018,1525,,-0.8886494748762148,6.424013216446018,23.557156897298267,13.559403573194455,1698,319.42099740752855,214.23351100654222,67.06932629517011,0.029986033400021355,0.020111430584039018,70.25,70.475,,
