Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
91.01711500000116,1145,,0.04911550605654179,0.14253700276760534,36.87649020295912,-0.009071885533959989,304,0.3345392980154421,2.1174151429267356,632.9346523675067,0.06731651242022747,0,74.975,77.225,,
91.04126999999956,1145,,0.04894525439004367,0.13928776551379238,36.88383455385069,-0.00786914712889919,297,0.2902443207822269,2.066046442031732,711.8301010898699,0.06741753848321919,0,74.975,77.225,,
91.06357500000018,1145,,0.04875198378152604,0.1360243572816712,36.89073096548524,-0.007979640808904342,295,0.29437478228249714,2.0420341709784324,693.6851571133534,0.06661218466118796,0,74.975,77.225,,
91.08624500000104,1145,,0.04853971319968016,0.13232670212727027,36.89733008765867,-0.008189774418016438,294,0.30218081004501524,2.0289912637929306,671.4494092098953,0.06521797530064422,0,74.975,77.225,,
91.11131000000051,1145,,0.04831941374665286,0.12933134098002957,36.904862423277514,-0.008922307887645087,294,0.3292765450916657,2.0180228857699296,612.8656643940861,0.06408814384217759,0,74.975,77.225,,
91.13466000000015,1145,,0.04816494348079879,0.1262914906499277,36.91188802993834,-0.00933290445972823,294,0.34449512441160063,2.0110129500008727,583.7565781041728,0.06279993903066258,0,74.975,77.225,,
91.15783999999985,1145,,0.04803199767462319,0.12300512167322193,36.91757075771659,-0.009664943213296084,294,0.3568062249461709,2.0053021624875496,562.0143434409185,0.061339943662473174,0,74.975,77.225,,
91.1815,1145,,0.0479380932048845,0.12042007444313116,36.924881950555694,-0.009292204912622282,294,0.34311356945895144,2.00134253120603,583.2886569778937,0.06016964740691577,0,74.975,77.225,,
91.20474500000012,1145,,0.04786245477530744,0.11840900788166843,36.93165645166026,-0.0078830059221911,294,0.291132466524765,1.998170004107339,686.3439272024186,0.059258725553017394,0,74.975,77.225,,
91.22720000000018,1145,,0.0478063137580848,0.11482881243493032,36.93785444330098,-0.007321199625405228,294,0.27042940611356797,1.9958223920336247,738.0197370974777,0.057534584687130685,0,74.975,77.225,,
91.2528200000003,1145,,0.04773353238446435,0.1118065330071313,36.94508020001703,-0.007170190267565213,281,0.26490325448457835,1.9034954547180003,718.5625025338503,0.058737483575286624,0,74.975,77.225,,
91.27444000000041,1145,,0.0476927739787053,0.11021488269003499,36.95129316076435,-0.007918358001195225,269,0.2925935678540488,1.8201601443753004,622.0779758505255,0.06055229976912937,0,74.975,77.225,,
91.29551499999967,1145,,0.04748369584915404,0.1073323568314368,36.957001312557544,-0.008309601102234776,265,0.3070979388421202,1.7868320208734332,581.8443548043634,0.06006852103477022,0,74.975,77.225,,
91.31966500000004,1145,,0.047279712933278484,0.10354099352989049,36.963444175480966,-0.00873049084990557,263,0.3227090111550319,1.7663231886290085,547.342382013762,0.05861950643939478,0,74.975,77.225,,
91.341875,1145,,0.0469988428015575,0.10113388712590286,36.969126004743096,-0.009101578576290292,263,0.3364774052289461,1.7522427321521807,520.7608906042053,0.05771682499814727,0,74.975,77.225,,
91.36741500000004,1145,,0.046909612313499056,0.09826456552076487,36.97595011709464,-0.00796674884082349,262,0.2945781077337109,1.7472686830189772,593.1427479323927,0.056238955391211355,0,74.975,77.225,,
91.39367000000085,1145,,0.04694814256673948,0.09393035479473173,36.9830896514169,-0.009647279163854605,262,0.3567861902090811,1.7481637517874353,489.9751727394466,0.05373086743086355,0,74.975,77.225,,
91.41658499999997,1145,,0.04691385327153585,0.09076444903137078,36.98923120782971,-0.008428288709477094,262,0.31175591976118894,1.7467300670636934,560.2876982742533,0.05196249308512138,0,74.975,77.225,,
91.4396400000006,1145,,0.04705623049548474,0.0888835168959749,36.99498271463689,-0.007355527189343902,262,0.27211760122681933,1.751993113485178,643.8367476364867,0.05073280038136797,0,74.975,77.225,,
91.46562000000011,1145,,0.047220579875357514,0.08500324590679383,37.001725462819074,-0.007358243028938671,262,0.272267688445491,1.7580974191089946,645.7238569684233,0.04834956526463337,0,74.975,77.225,,
91.48997000000067,1145,,0.0471768742346395,0.08174420501750902,37.00774162900403,-0.00648684793032428,262,0.24006359219208048,1.756465600870883,731.6667991310793,0.046539029843214105,0,74.975,77.225,,
91.51175500000082,1145,,0.04729917548430547,0.07994761558773211,37.013424416874216,-0.005893594963465032,249,0.21814213172388353,1.6694568767390379,765.3069416467317,0.047888398138138416,0,74.975,77.225,,
91.53737000000011,1145,,0.047381772215495443,0.07747600430702467,37.01993997565669,-0.005243528265043984,239,0.19411510163258755,1.6105151070762986,829.6701768853668,0.04810635054996365,0,74.975,77.225,,
91.5594600000009,1145,,0.047478168226298995,0.07487570794035467,37.02559388884458,-0.004731606027823854,233,0.17519052322821507,1.5688278520417749,895.4981257736831,0.04772716639553953,0,74.975,77.225,,
91.5804349999996,1145,,0.047379913141215826,0.0726033994621064,37.03065056766554,-0.005211232203109317,231,0.192975318740307,1.5520524378831324,804.2751000565925,0.04677896035596017,0,74.975,77.225,,
91.60454999999982,1145,,0.04738337639326219,0.07072797293753046,37.03669372183614,-0.005426449495095631,230,0.20097774794686923,1.5454073185540618,768.9444897962574,0.04576655752070986,0,74.975,77.225,,
91.62547499999962,1145,,0.04727776220676152,0.06876499461093695,37.04166816318537,-0.005672115848010084,229,0.21010463302513432,1.5401038323816767,733.017549497558,0.044649583466457636,0,74.975,77.225,,
91.64990500000026,1145,,0.04721094237754639,0.06658385330191871,37.04740937816326,-0.0046949995537486355,229,0.17393757049801953,1.5370555457027308,883.6823127411867,0.04331909376214316,0,74.975,77.225,,
91.67161000000034,1145,,0.046937561958464526,0.06454843354537755,37.052697485673114,-0.005298438306981346,229,0.19632143173508182,1.5279165478297987,778.2729243191263,0.0422460465115454,0,74.975,77.225,,
91.69732500000019,1145,,0.04655030655062609,0.06181520279466861,37.0588435808585,-0.0055275268061129035,229,0.20484375129674046,1.5152032968596325,739.6873408477474,0.04079663958149052,0,74.975,77.225,,
91.7202549999999,1145,,0.04647272597119201,0.059448382187264885,37.06435252821811,-0.0048901471344497405,229,0.1812501373061008,1.5126433512736426,834.5612167559598,0.03930099063814975,0,74.975,77.225,,
91.74361000000033,1145,,0.0465187143802296,0.05763172208626901,37.06974586125226,-0.005214187324061703,229,0.19328859897593031,1.5141313465550024,783.3526418925272,0.03806256453074197,0,74.975,77.225,,
91.76996000000089,1145,,0.04638103398062405,0.05541353836252646,37.07586295601121,-0.00550668952183847,229,0.20416526605298602,1.5096464505063985,739.4237421925662,0.036706301892034686,0,74.975,77.225,,
91.79189000000059,1145,,0.046298031131419295,0.05320614822053534,37.08106580389834,-0.004545569404915739,229,0.16855455821986753,1.5069437348653543,894.0391471939029,0.035307322356855825,0,74.975,77.225,,
91.81717000000086,1145,,0.0461066445441347,0.05103174012234639,37.08635503058996,-0.0056669953323454925,229,0.21016820085206106,1.5007139940760408,714.0537854879408,0.034004973848308515,0,74.975,77.225,,
91.84169000000041,1145,,0.04591664572664578,0.049501106969437325,37.09228813192751,-0.005808922027099261,87,0.21546620956506624,0.5663931513789816,262.86866628520835,0.08739707895287639,0,74.975,77.225,,
91.86278000000026,1145,,0.0457923432073555,0.04838891498190035,37.0972115340153,-0.0065819952707744656,107,0.24417367087580866,0.6958426289173625,284.978567272014,0.06954002668273859,0.19817417172104468,74.975,77.225,,
91.88621500000079,1145,,0.04567131050726602,0.04679491770909364,37.10229864710059,-0.008215948925390903,145,0.30483059069917845,0.9396248823695437,308.2449435978067,0.04980170128220353,0.15351122602807646,74.975,77.225,,
91.91158999999985,1145,,0.04546623162787638,0.045301386276731186,37.10802610337511,-0.007350132590806857,177,0.272748912042929,1.1436802667950674,419.3161608707202,0.03961018441253617,0.1660919045924591,74.975,77.225,,
91.93379999999982,1145,,0.045383591927271656,0.04417015379580964,37.11300643884136,-0.007121053082848772,189,0.26428368891509757,1.2183685203695076,461.0078379679778,0.03625352515051331,0.16713159248355852,74.975,77.225,,
91.95570000000019,1145,,0.04523378953115468,0.043098388741954076,37.11768933209133,-0.007481250849941112,192,0.27768674486355843,1.234603515034471,444.60297002692516,0.03490868786385299,0.15520506304011916,74.975,77.225,,
91.98199500000011,1145,,0.04510371653795215,0.04203537677515285,37.122765956534565,-0.007875504906934228,194,0.29236052544965885,1.239777085820634,424.0576199245166,0.033905592590726716,0.14377924896153896,74.975,77.225,,
92.00366000000015,1145,,0.04498483062211955,0.04106473137932129,37.12744045477633,-0.008519642483839851,194,0.3163125190147468,1.2392778601871564,391.7890648297041,0.033136016303171645,0.12982328839601448,74.975,77.225,,
92.02696999999974,1145,,0.044839669246694115,0.0399162016450811,37.13238147970567,-0.00858882084255741,194,0.3189233719866888,1.23597164147151,387.5450186583055,0.03229540250418536,0.12515922366062,74.975,77.225,,
92.05287500000094,1145,,0.04473605390626277,0.038551877565511164,37.1379371645333,-0.008259422026927032,194,0.3067378962513784,1.2333947335337254,402.1005388010263,0.0312567230241518,0.12568345169165882,74.975,77.225,,
92.07520500000007,1145,,0.044608223829214116,0.037419496571457656,37.142767255106605,-0.00720081191139571,194,0.2674580808727702,1.22995767175887,459.86932522108424,0.030423401902885686,0.13990789304009893,74.975,77.225,,
92.09820500000008,1145,,0.04453314958691808,0.03630458400343525,37.14747871785922,-0.007103649475123819,194,0.26388266769629387,1.2279095764124397,465.3240726767464,0.02956617058847743,0.13757850911685754,74.975,77.225,,
92.12441999999993,1145,,0.04452885681721796,0.03488895730041633,37.15296192593248,-0.007150801537360696,194,0.2656734572574614,1.227799955485013,462.14626337141567,0.028415832029114452,0.13132270592845036,74.975,77.225,,
92.1487549999999,1145,,0.044543895464166566,0.03375125999338086,37.15748385492758,-0.007664062388192949,194,0.2847772744524372,1.228217316460855,431.2904949394017,0.027479876354972857,0.11851809474009806,74.975,77.225,,
92.16977500000037,1145,,0.04450311609033806,0.03255216418441278,37.162053312411985,-0.00836514522475873,74,0.31086597280855244,0.467183579130956,150.28456633903517,0.06967745793840946,0.1047144654988023,74.975,77.225,,
92.19579500000086,1145,,0.044419211245931255,0.03152220935435334,37.16748553182298,-0.007403746767051245,33,0.27517865084565835,0.2069720299830982,75.21369457515955,0.15230178375758074,0.11455179846794676,74.975,77.225,,
92.22254000000004,1145,,0.044286967882160126,0.03047593499044712,37.17297168016566,-0.005811968713215876,11,0.2160481483823826,0.06716983761029408,31.090216747153278,0,0.14106084786483755,74.975,77.225,,
92.24545999999997,1145,,0.04421611636799452,0.029723765597045253,37.17777154194871,-0.005738452286693396,3,0.21334286811906022,0.019473914973093365,9.127989674454719,0,0.13932392424975423,74.975,77.225,,
92.26724000000023,1145,,0.044146409622224804,0.02907297857475112,37.182064234540476,-0.0057870679731441554,1,0.21517513310709796,0.007356110982207744,3.418662219925955,0,0.13511309673632588,74.975,77.225,,
92.29179000000003,1145,,0.04396381019237812,0.028030217845652242,37.18659242199275,-0.006784249910789131,0,0.25228313632145605,0.0022378731187543853,0.8870482392857661,0,0.11110618907930686,74.975,77.225,,
92.3162650000006,1145,,0.04377618245919142,0.02727080974836452,37.191404411498084,-0.006664209251882158,96,0.24785130136959646,0.5981419728938542,241.33097933664,0.04559253652845389,0.11002891490853309,74.975,77.225,,
92.33815500000026,1145,,0.04366893925642936,0.026770440994248617,37.19593498068372,-0.0071584427670189354,129,0.266264971724982,0.7987832283753845,299.9956108385246,0.03351402488594562,0.10054060367316771,74.975,77.225,,
92.36429000000096,1145,,0.0435572950611059,0.02557773013816451,37.20059459740656,-0.007400523339903375,147,0.2753038685763906,0.9060221781799881,329.09896357979704,0.028230799150573666,0.09290726741483209,74.975,77.225,,
92.38698500000034,1145,,0.04345110946377526,0.02467240801020273,37.20525906956386,-0.008264590938826533,153,0.30748624698301114,0.9410346825016128,306.04122679789504,0.026218383306143924,0.08023906191669737,74.975,77.225,,
92.41003500000015,1145,,0.043264662375558,0.023997922446046795,37.20964292059737,-0.009256977632123242,154,0.3444488322152628,0.9465230345731378,274.7935095281756,0.025353764852504998,0.06967050023571957,74.975,77.225,,
92.43558499999996,1145,,0.04304497122687914,0.023026259835029282,37.21468749509985,-0.009427743575994185,155,0.35085053096455876,0.9456607119867773,269.53378391275777,0.024349388256441857,0.06562982752719643,74.975,77.225,,
92.45835499999951,1145,,0.04288750518827628,0.022183958075288192,37.219243791095636,-0.010127380789898444,155,0.37693345458448885,0.9434446898870238,250.2947611607005,0.0235137876264317,0.05885377857941156,74.975,77.225,,
92.48229499999992,1145,,0.0428671289475075,0.022005462693542255,37.22344213957616,-0.01093014846116852,155,0.4068577488212838,0.9433073363943598,231.8518792200064,0.023327988498058953,0.05408637971697663,74.975,77.225,,
92.50720000000018,1145,,0.04268110178583505,0.021377463027222154,37.227980850174546,-0.010953508942047607,155,0.407777021136764,0.9393388194340307,230.3559962293674,0.022757989540028247,0.052424393526707296,74.975,77.225,,
92.53029000000004,1145,,0.04248644347936412,0.020533816117163383,37.232448590778965,-0.011061701559324066,155,0.41185423463407284,0.9350938153799517,227.04484663385105,0.02195909734342536,0.04985699888555817,74.975,77.225,,
92.55313500000071,1145,,0.042281684096064406,0.01960916776826589,37.23662165743622,-0.011805308518241575,155,0.4395898068430705,0.9305969407966977,211.69666045712302,0.02107160136533244,0.044607876395246306,74.975,77.225,,
92.5795150000006,1145,,0.04209017662463937,0.018862069588727645,37.2411462756315,-0.01125269145940988,155,0.4190631286344327,0.9263857719764176,221.0611501410674,0.02036092323448142,0.04501009108148444,74.975,77.225,,
92.6012450000001,1145,,0.042020000833819085,0.018222572987157095,37.245271803250205,-0.011857999848417566,91,0.441654427397212,0.5441756831514146,123.2130030617802,0.03348656243077062,0.04125979919311033,74.975,77.225,,
92.62470999999996,1145,,0.04214508591019905,0.01736579307771552,37.24904772589131,-0.012411877296940155,48,0.46233060980163065,0.28644199615340327,61.95609593669455,0.060625862516386436,0.03756141754310093,74.975,77.225,,
92.65234500000066,1145,,0.04208951043168106,0.016799746397187922,37.25405419549941,-0.010468833663466015,16,0.39000649666243153,0.0975008659599599,24.999805591533867,0.17230356091490487,0.04307555525601634,74.975,77.225,,
92.67427000000049,1145,,0.04204589938280588,0.01642073099195495,37.25840124165123,-0.011302633957648744,5,0.42111807108158933,0.028847361511685717,6.850183711564517,0,0.03899317583256484,74.975,77.225,,
92.7000100000007,1145,,0.04202134167862986,0.015787939296920933,37.26322285447549,-0.012221329810486736,1,0.4554061363062119,0.007948824705803836,1.745436451576292,0,0.034667822934878585,74.975,77.225,,
92.72365000000038,1145,,0.04207762719054648,0.015358727338463371,37.26696713114949,-0.012934464009110913,0,0.4820282450865725,0.0028711551139917013,0.595640430463995,0,0.03186271239293236,74.975,77.225,,
92.74948000000045,1145,,0.04205486689917604,0.014927294058042091,37.2715685967104,-0.010867288831432509,0,0.4050409011410016,0.0008679198690949496,0.2142795620516388,0,0.03685379431062851,74.975,77.225,,
92.7715850000009,1145,,0.041894025521125276,0.014417804977964549,37.27560697936174,-0.01128978955672233,0,0.42083375839608417,0.0002445717207108755,0.058115993746083276,0,0.034260096036294374,74.975,77.225,,
92.79306000000052,1145,,0.041646887819091385,0.013956833218794703,37.279227559270936,-0.01117942334548122,0,0.4167602668776204,0.00008919794479383268,0.021402698837417054,0,0.03348887676687533,74.975,77.225,,
92.82075,1145,,0.04171785945905882,0.013510425717241521,37.28381800115121,-0.010367323496461911,0,0.38653340240114453,0.00002700714530381719,0.006987014611427853,0,0.03495280261243864,74.975,77.225,,
92.84735000000056,1145,,0.04152935590479445,0.013043390242457143,37.288707345652426,-0.010023134837894687,0,0.37374974165626834,0.000007597815332280917,0.0020328616947295464,0,0.03489872711257401,74.975,77.225,,
