Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.205699999999954,1905,,-2.411679100997116,13.865521298792924,20.264231870371056,53.20562494583898,2664,1078.1711207104795,912.2917739028427,84.61474773147998,0.015198560039049059,0.012860223235858885,71.375,73.9625,,
22.23297999999998,1905,,-2.386009081838892,14.089402792433503,20.288590185862084,52.87250817483667,2668,1072.708650457904,903.8539094522175,84.25903054537615,0.015588141673218424,0.01313441705389362,71.375,73.9625,,
22.25373499999987,1905,,-2.367558382275771,14.253864001415558,20.311485359502775,52.561766102803524,2671,1067.607542666703,897.7465510503822,84.08956617222498,0.015877380965416396,0.013351220773330074,71.375,73.9625,,
22.274760000000008,1905,,-2.3496313282759926,14.411394360075922,20.317323311712077,52.47354968341713,2672,1066.1220742311727,891.418921012075,83.61321302299422,0.016166803306927685,0.01351758368802992,71.375,73.9625,,
22.29814500000002,1905,,-2.3332243508742665,14.56465546356347,20.337068650764436,52.20302200097881,2673,1061.6564422112724,885.6135894572153,83.41809593436969,0.016445835561861712,0.013718802886202489,71.375,73.9625,,
22.32108499999996,1905,,-2.3166159001044315,14.715858651408775,20.342087549779922,52.12479374627431,2674,1060.327117900933,879.5667741475827,82.95239830221537,0.016730803258991223,0.01387860255855843,71.375,73.9625,,
22.348144999999786,1905,,-2.299579658385049,14.884071010625064,20.34965300281052,52.019428155158984,2675,1058.577312362117,873.3126982447435,82.49871672537807,0.017043232098354125,0.01406044776966988,71.375,73.9625,,
22.371014999999897,1905,,-2.2867471565671034,15.015244449959573,20.35603449698439,51.92641237990018,2675,1057.0158417098853,868.5345114949348,82.16854253479748,0.01728802281456278,0.014205316379809513,71.375,73.9625,,
22.39525,1905,,-2.2754167330667436,15.142579054173842,20.364731413104817,51.795408704207794,2675,1054.799586693183,864.2253936578638,81.93266328129944,0.017521562274492253,0.014355882619982928,71.375,73.9625,,
22.41998499999987,1905,,-2.2645584782881203,15.267759168280008,20.368716219374022,51.73005555526988,2675,1053.6748216177448,860.0361062832777,81.62253559051867,0.017752463014908737,0.014490010442537546,71.375,73.9625,,
22.443034999999917,1905,,-2.2545118160313447,15.369732624748671,20.368577877677197,51.714864480835566,2675,1053.3582446114215,856.1461864533608,81.277779030361,0.01795222926638119,0.014591173234153106,71.375,73.9625,,
22.46510999999987,1905,,-2.2467037508721543,15.453642254874916,20.38580661595362,51.47130221240578,2674,1049.28401317341,853.1264190869683,81.3055767910548,0.018114129288615503,0.014727797298786224,71.375,73.9625,,
22.490304999999935,1905,,-2.2403583513232377,15.535807687857744,20.38216149646806,51.498627314878135,2674,1049.6533387782674,850.5815914328883,81.03452444813004,0.018264923488040867,0.014800893889348724,71.375,73.9625,,
22.51702000000002,1905,,-2.234382989890702,15.615559291627019,20.378188222049864,51.52631747304273,2673,1050.0129958547616,848.0711753274677,80.76768370253328,0.0184130291724599,0.014871777162067595,71.375,73.9625,,
22.539904999999795,1905,,-2.2305598903939408,15.672937274039725,20.381464375090555,51.46044584868895,2672,1048.8392437913305,846.1655692726341,80.67638337157615,0.018522305613914564,0.014943126286336686,71.375,73.9625,,
22.563219999999973,1905,,-2.2262020542080743,15.726305375491444,20.384184132933935,51.40573703092376,2671,1047.8640091275306,844.3242560034613,80.57574729629849,0.01862590736162266,0.015007964047343733,71.375,73.9625,,
22.587279999999794,1905,,-2.2222322967734183,15.78438314092435,20.377166591258053,51.47465312581052,2670,1048.907581971863,842.4699230539451,80.31879428978561,0.018735841730356518,0.015048402177864862,71.375,73.9625,,
22.609074999999955,1905,,-2.2204391760696445,15.824261556064492,20.382069547374776,51.38845059120968,2669,1047.402973881868,841.5135025612587,80.34285977272481,0.018804524832817585,0.015108093017357846,71.2625,73.85,,
22.632909999999917,1905,,-2.2185119921748457,15.857652844380592,20.37518594023115,51.4586776760018,2669,1048.4801258869584,840.6669676735833,80.1795806060152,0.018863180610348248,0.015124419102332398,71.2625,73.85,,
22.65579000000004,1905,,-2.215462009751752,15.887189515070366,20.382284588182408,51.34931386691141,2669,1046.6163286432895,839.3944285438406,80.20077707290626,0.018926965649070423,0.015179573526876515,71.2625,73.85,,
22.67921499999985,1905,,-2.214435176583179,15.90598601035179,20.37881635324677,51.37775007857887,2668,1047.0177334943685,838.8993658484934,80.1227466366505,0.018960541225661667,0.015191706407174566,71.2625,73.85,,
22.7018899999999,1905,,-2.2131293198227393,15.923053650743352,20.374899513381774,51.41011513365807,2668,1047.4759298196707,838.3515548572767,80.0354004317411,0.018993289340835228,0.015201355179096671,71.2625,73.85,,
22.7283600000001,1905,,-2.2136744415159963,15.930782975411518,20.381717660877364,51.301179616418885,2668,1045.6061586118067,838.5844257770138,80.20079251353644,0.018997232104150285,0.015235930703164502,71.2625,73.85,,
22.750060000000055,1905,,-2.213840772750352,15.927123667210978,20.38804419960731,51.20342435962124,2668,1043.9376790152076,838.7378759558871,80.34367307702752,0.018989393616043942,0.015256776326184275,71.2625,73.85,,
22.773159999999915,1905,,-2.212932079387831,15.917052722654653,20.383166205418636,51.250589818542295,2669,1044.6492903970836,838.4853365223059,80.26476868649264,0.0189831020643391,0.015236742961462591,71.2625,73.85,,
22.798979999999982,1905,,-2.2122019657807694,15.898984586593974,20.39238981545878,51.113641660600976,2669,1042.329305630649,838.4052267671424,80.43573391231432,0.01896336530236081,0.015253322055427081,71.2625,73.85,,
22.820985000000103,1905,,-2.211347112652614,15.884300340524668,20.388164131657195,51.15832949404691,2670,1043.0244184260275,838.4057522808919,80.38217873614937,0.01894583892979176,0.01522907811160818,71.2625,73.85,,
22.842229999999983,1905,,-2.210454168823481,15.860662274859003,20.395391211736925,51.04813563461925,2671,1041.146696897868,838.2950895409534,80.51652010602177,0.01892014217039519,0.015233840074714145,71.2625,73.85,,
22.865184999999823,1905,,-2.209004629333222,15.837021832266574,20.390656851674592,51.1016511873142,2672,1041.9962339144934,838.0076532733809,80.42329002718336,0.018898421476707093,0.015198732314771654,71.2625,73.85,,
22.891659999999916,1905,,-2.2080956533908385,15.814859575949132,20.396882971216915,51.004466602576926,2672,1040.3321363021032,837.8378518910133,80.5356119122819,0.018875799822429536,0.015201740890331045,71.2625,73.85,,
22.914064999999944,1905,,-2.2068558253080184,15.792606975506887,20.392218151560726,51.054750492807486,2673,1041.1196097228328,837.6340920157154,80.45512582734952,0.018853825466323776,0.01516886900219966,71.2625,73.85,,
22.936464999999853,1905,,-2.2038574487885465,15.7791805630098,20.38852755656883,51.09038059979422,2674,1041.6576327344942,836.6465740657763,80.31876768084196,0.018860031286961627,0.015148144713908818,71.2625,73.85,,
22.95859499999997,1905,,-2.2022858278128536,15.755556243270181,20.397164400133,50.96539726921686,2674,1039.5495868183057,836.1856891378147,80.4373066701978,0.018842173990702503,0.01515613727623362,71.2625,73.85,,
22.983274999999907,1905,,-2.1979733417578013,15.73197312242097,20.397618382873503,50.9526934555528,2675,1039.3135966859022,834.8398778539536,80.32608064746178,0.01884430001458688,0.015136887627166714,71.2625,73.85,,
23.005319999999834,1905,,-2.1929149473140424,15.715856745457902,20.395158651905128,50.973741805900694,2676,1039.6175512125938,833.1266178304639,80.13779844893133,0.018863707399462755,0.015116959815777611,71.2625,73.85,,
23.027199999999954,1905,,-2.189210246751188,15.699757768651468,20.402267856728212,50.87352485180162,2676,1037.935280842376,831.8429741478158,80.14401181860798,0.018873463209489908,0.015125950585194224,71.2625,73.85,,
23.053760000000008,1905,,-2.186091168549822,15.683540207625732,20.398473614839293,50.90907516007352,2677,1038.4674264086302,830.7455883927622,79.99726975219242,0.01887887269792015,0.015102582718328192,71.2625,73.85,,
23.08013499999978,1905,,-2.181497755271612,15.681461074205298,20.41017856981615,50.74113666990854,2677,1035.6356602682797,829.0618122797564,80.05342458611258,0.01891470677087921,0.01514187052051012,71.2625,73.85,,
23.1035,1905,,-2.179582510026383,15.67570060231676,20.418864446383946,50.6143535431507,2677,1033.4876240389472,828.3718642146011,80.15305117803557,0.018923506796285582,0.01516776808710582,71.2625,73.85,,
23.126330000000074,1905,,-2.1765186236628606,15.67595791241122,20.413356727919464,50.67789994042182,2677,1034.506049705639,827.2183867868151,79.96264371988873,0.018950204882777974,0.015153084814604707,71.2625,73.85,,
23.152569999999834,1905,,-2.1727546018273856,15.682355899166279,20.417298980887924,50.62146672823785,2677,1033.5536210415025,825.732088197753,79.89252530175168,0.018992063071443264,0.015173238794677446,71.2625,73.85,,
23.175655000000027,1905,,-2.170671150365562,15.688715479576883,20.418642272367936,50.59490133824711,2676,1033.0791912314176,824.7643235457471,79.83553734759077,0.019022058825398112,0.015186362877831398,71.2625,73.85,,
23.197409999999916,1905,,-2.1680294669171793,15.70679722883557,20.415651599230436,50.62414517875371,2676,1033.524910478297,823.5715833705825,79.68570230101645,0.019071562868346298,0.015197308811421626,71.2625,73.85,,
23.22139500000002,1905,,-2.1667530872898846,15.721262080014714,20.420153851305745,50.55736235267251,2675,1032.3891175577858,822.903845082663,79.70869036563654,0.019104616139490112,0.015228039324169601,71.2625,73.85,,
23.243274999999908,1905,,-2.165204369202941,15.731761076820014,20.412862802152045,50.6418542234232,2675,1033.745222309322,822.218416636934,79.53782023777094,0.01913331148816467,0.015218218896989192,71.2625,73.85,,
23.26947999999998,1905,,-2.165715940393042,15.736445710316938,20.41741804458924,50.57338442832125,2674,1032.5779318027548,822.3467543182176,79.64016361288108,0.0191360221557189,0.015239959353811705,71.2625,73.85,,
23.29163500000001,1905,,-2.165916648298424,15.744809179198487,20.410660876695246,50.657345079986115,2674,1033.949891341323,822.4447488285725,79.54396588422973,0.019143911127919768,0.015227826136499761,71.2625,73.85,,
23.314824999999953,1905,,-2.1682508681184767,15.756422773307662,20.415885910005066,50.57841135805501,2674,1032.6030757953554,823.3405254349094,79.73446377745263,0.01913718842514732,0.01525893457287195,71.2625,73.85,,
23.340929999999936,1905,,-2.171672557231687,15.76555581049,20.409024348075157,50.664252712302144,2675,1034.0079671824074,824.645672714516,79.75235190514174,0.019117975552571505,0.015247035139825792,71.2625,73.85,,
23.363459999999964,1905,,-2.172418985181079,15.776032383833591,20.403392174672454,50.731474308209535,2674,1035.094165909719,824.8855988993688,79.6918411934432,0.0191251155370918,0.015241156701881727,71.2625,73.85,,
23.38861499999999,1905,,-2.174630500491934,15.78305401174627,20.411428718919318,50.61950024910551,2674,1033.2163211219358,825.6188404899069,79.90764601873444,0.01911663498664941,0.015275653015825348,71.2625,73.85,,
23.413449999999955,1905,,-2.175841335075151,15.792638976612537,20.402309579881546,50.72961943712649,2673,1035.001400625831,825.848978072016,79.79206381485596,0.019122913990256677,0.015258567734365628,71.2625,73.85,,
23.434514999999898,1905,,-2.1773759531673567,15.798835037118003,20.397013736418454,50.78868569894177,2673,1035.9375198559549,826.2189978871772,79.75567850868664,0.01912184914353105,0.015250760527830675,71.2625,73.85,,
23.45761499999999,1905,,-2.1790180454503743,15.789646903725641,20.392357611641966,50.84615987503276,2672,1036.8730753503887,826.7646087422568,79.73633691499509,0.019098116606304866,0.015228138601621874,71.2625,73.85,,
23.48244499999983,1905,,-2.1801631196923914,15.78459695505156,20.384335145264515,50.938279435612806,2672,1038.3429597386669,827.1102177582775,79.65674635733524,0.019084030901991105,0.01520171809035453,71.2625,73.85,,
23.504529999999797,1905,,-2.181035466894599,15.780748135478074,20.39070348666936,50.844367469839504,2672,1036.7524210447546,827.3769183832329,79.80467675681624,0.019073227430993652,0.015221327498396891,71.2625,73.85,,
23.554550000000045,1905,,-2.181966208348653,15.778404729244544,20.381590379986083,50.95190454712961,2672,1038.480847559746,827.6661118704725,79.69969921114554,0.019063731742726978,0.015193736857373075,71.2625,73.85,,
23.576639999999898,1905,,-2.183564008678082,15.764848668902218,20.38909970733084,50.844855005518205,2672,1036.6808183122903,828.3047783780604,79.89969176110881,0.01903266657446074,0.015207041926913715,71.2625,73.85,,
23.599949999999954,1905,,-2.18488818703966,15.757172169933439,20.382865103130673,50.91846750229102,2672,1037.864254357341,828.7987752355158,79.85618270943523,0.019012060153510483,0.015182305493015063,71.2625,73.85,,
23.624289999999803,1905,,-2.1867834907322634,15.752370719754662,20.389011525743264,50.83060271026699,2672,1036.3857445201104,829.4752598573388,80.03537912820484,0.018990766189294073,0.015199331718952448,71.2625,73.85,,
23.64778000000003,1905,,-2.188076180897009,15.748040872044271,20.393671111431626,50.76583292415284,2671,1035.3017003530604,829.9327786658454,80.16337444271755,0.018975080002696074,0.015211064433366474,71.2625,73.85,,
23.669570000000064,1905,,-2.187425615500432,15.74329536889647,20.388161637076198,50.83236245576133,2671,1036.3784221425055,829.6457157017851,80.05239186538236,0.018975925592021468,0.0151906823150084,71.2625,73.85,,
23.695260000000008,1905,,-2.187275504097787,15.739148857263082,20.39641553788724,50.719016524840875,2671,1034.486136713624,829.5554956230325,80.19010271692771,0.018972990885247877,0.015214460879353608,71.2625,73.85,,
23.72252499999991,1905,,-2.1886414412254926,15.73956600288255,20.38925496925646,50.81050616543215,2671,1035.9883653239735,830.0612975535638,80.12264667605487,0.018961932147989198,0.015192801897886648,71.2625,73.85,,
23.74959999999986,1905,,-2.1894479461240257,15.740812926598599,20.382400828438826,50.89239040185924,2671,1037.3091002880878,830.3177787741546,80.04535760300895,0.018957576639919302,0.015174660014287895,71.2625,73.85,,0.4007349999998696,1859,
23.77166999999969,1905,,-2.190076042390538,15.744406941000339,20.37771777246443,50.94467039824784,2670,1038.1361153867174,830.3830623490919,79.98787924257552,0.018960414361608707,0.015166033343455516,71.2625,73.85,,
23.79676000000001,1525,,-2.189897642660541,15.753476746933453,20.377163138206956,50.942848768085604,2670,1038.0707400722856,830.1212763155809,79.96769817996949,0.01897731957534428,0.01517572564065958,71.2625,73.85,,
23.817694999999834,1525,,-2.1891039836977453,15.77354545882134,20.372460255111687,51.00116948289218,2670,1039.019298254436,829.7301842346045,79.85705228272087,0.019010451540185748,0.015181186225627447,71.2625,73.85,,
23.840669999999925,1525,,-2.1888929180888512,15.797745416515559,20.369154041867905,51.03788338388154,2669,1039.5985086171736,829.3465876065701,79.77566153973508,0.019048423967242243,0.015196006232760951,71.2625,73.85,,
23.863704999999843,1525,,-2.1882368916042316,15.821784120884303,20.36465634956858,51.0915430059884,2668,1040.4617156861577,828.9772890041178,79.67398285841095,0.019085907817681737,0.015206502923031861,71.2625,73.85,,
23.889999999999766,1525,,-2.1339177195945243,15.844242314822802,20.37446881434325,50.955382970219006,2653,1038.188861249644,803.6601156455501,77.40981873743115,0.019715103445311227,0.015261425840912465,71.2625,73.85,,
23.91670499999984,1525,,-1.9700967311033426,15.821839336242006,21.35939956129112,38.663980670093366,2581,825.8394117625606,721.868139698641,87.41023126493597,0.02191790780910093,0.01915849390437058,71.2625,73.85,,
23.938784999999918,1525,,-1.7825660101301912,15.744463203360239,21.92087652189111,31.785275951759008,2446,696.7611093527441,619.016959218373,88.84206522281481,0.025434623347380704,0.02259664466345725,71.2625,73.85,,
