Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
80.92579499999806,1905,,-4.077707184251364,29.600906806229993,40.801938711356726,63.64011090010381,3600,2596.639904529981,2083.984808548778,80.256981528827,0.014203993563102384,0.011399696490294856,75.875,80.9375,,
80.95004999999702,1905,,-4.077657084730839,29.5859789426454,40.7927796472974,63.6962071401766,3601,2598.345342237835,2084.700820657402,80.23186089890365,0.014191954379964978,0.011386469096969365,75.875,80.9375,,
80.9719849999994,1905,,-4.077577496692653,29.580036644023167,40.78297904056203,63.76174096608932,3602,2600.3937454097663,2085.076268539485,80.18309812581563,0.014186548995995639,0.011375214502126096,75.875,80.9375,,
80.99701999999583,1905,,-4.077711183309069,29.57760929464054,40.789233954970264,63.67990162422963,3602,2597.4544055801935,2085.5374047084374,80.29158857333594,0.014182248291430456,0.011387152448604304,75.875,80.9375,,
81.02033999999612,1905,,-4.07766557900626,29.576045449257812,40.7833537839827,63.711642960142825,3603,2598.3744750022956,2085.8683015565525,80.27589254834831,0.014179248722072752,0.011382518468294174,75.875,80.9375,,
81.04311499999463,1905,,-4.077332217220478,29.57798228375296,40.772923891689224,63.78053098433048,3603,2600.518735595633,2085.9104818507467,80.21132296795321,0.014179890527952847,0.011373877787878463,75.875,80.9375,,
81.06923499999941,1905,,-4.076799211545306,29.585652620503133,40.780535007979985,63.69755266789845,3604,2597.6202764958816,2086.047915324193,80.30611456953264,0.01418263329579619,0.011389521743498771,75.875,80.9375,,
81.09101499999687,1905,,-4.076416699867492,29.591157239902856,40.77592162768903,63.72127412737767,3605,2598.2936798344404,2086.634432255405,80.30787468137022,0.014181284839586547,0.011388688457183316,75.875,80.9375,,
81.11533999999985,1905,,-4.075501213528603,29.59607774882684,40.77180087957615,63.72778122726014,3606,2598.2964066950412,2086.4583355661025,80.30101300952103,0.014184840044168324,0.011390570249247355,75.875,80.9375,,
81.13803500000014,1905,,-4.074080239667961,29.60658102711727,40.77655947803072,63.66661982920783,3606,2596.105710230863,2086.0007140452344,80.35114694384818,0.01419298700512106,0.0114042278442061,75.875,80.9375,,
81.16078500000015,1905,,-4.072762135757309,29.620728412016952,40.772371350250566,63.69144987881276,3606,2596.851446294825,2085.375004255633,80.30397761993801,0.014204029659687017,0.01140640079904442,75.875,80.9375,,
81.18437499999628,1905,,-4.071427040178557,29.63910018630088,40.77515727444668,63.651357400335314,3606,2595.394108730688,2084.562266249186,80.31775441105046,0.014218380840036687,0.01141988420432852,75.875,80.9375,,
81.21048999999464,1905,,-4.068704698118397,29.656426396317784,40.79677046242989,63.45141187596513,3605,2588.612685820847,2082.731982490447,80.4574586958734,0.014239194791091566,0.011456494267667454,75.875,80.9375,,
81.23205499999598,1905,,-4.0661223890669715,29.668691228723688,40.79996390001874,63.42071123215079,3604,2587.5627287852653,2080.6669357365176,80.41029933652234,0.014259221752001129,0.011465882893842613,75.875,80.9375,,
81.25318999999762,1905,,-4.063113137983804,29.68220867001903,40.80416661661159,63.37684290185637,3603,2586.039257402165,2078.7482978833264,80.38347801307381,0.014278885375513124,0.011477864686337604,75.875,80.9375,,
81.2775,1905,,-4.060217080115245,29.698053316529545,40.797198398099816,63.42242761677654,3603,2587.4573623707574,2076.9597602780887,80.27029896156722,0.014298810157281626,0.011477697661196901,75.875,80.9375,,
81.30306999999657,1905,,-4.057887433482678,29.716916246813543,40.78544050312563,63.489649999438846,3603,2589.453342616383,2075.8616417237126,80.16601834680144,0.014315460938975587,0.011476135042768362,75.875,80.9375,,
81.32616499999911,1905,,-4.056750400750436,29.730101561675195,40.7800973825593,63.520199136390396,3603,2590.359906541559,2075.4235527473697,80.12104987828927,0.014324835777410146,0.011477208818201808,75.875,80.9375,,
81.35201499999687,1905,,-4.055870871193204,29.749086747550642,40.799446940525996,63.331269340937496,3603,2583.88076315174,2074.9909763089954,80.30521399826452,0.014336971624073503,0.011513335743582686,75.875,80.9375,,
81.37330999999865,1905,,-4.05524923813508,29.762505079041357,40.80760404733889,63.256451847723525,3602,2581.3442404414604,2073.7538771665277,80.33620021217608,0.014351994904866596,0.011529847361214941,75.875,80.9375,,
81.39642999999597,1905,,-4.054056242335467,29.77333897629638,40.809408526085186,63.23191104581165,3601,2580.456889753606,2072.4810887879057,80.31450155269968,0.01436603650444375,0.011538010611422877,75.875,80.9375,,
81.42323999999836,1905,,-4.052222090099977,29.768800646778782,40.80699434212252,63.235044074489096,3599,2580.4320857715447,2070.8504654417466,80.25208169051913,0.014375157039853481,0.011536362770763626,75.875,80.9375,,
81.44623999999463,1905,,-4.051312970809547,29.761397609531155,40.79590440362384,63.301331230095755,3600,2582.4350574851146,2070.7879855810174,80.18741766918387,0.01437201578179949,0.011524548322432578,75.875,80.9375,,
81.46833499999717,1905,,-4.051000432394228,29.753794914859068,40.79808678849547,63.260909083031365,3601,2580.9240590886347,2070.888789312642,80.23826900369575,0.014367644978528655,0.011528349627367807,75.875,80.9375,,
81.49209499999509,1905,,-4.049724652842413,29.74347009891855,40.81426682840797,63.09028289641098,3601,2574.983640413862,2070.5786465451483,80.41133209733155,0.014364810604295007,0.01155093556017236,75.875,80.9375,,
81.5141099999994,1905,,-4.048261822858583,29.729385464098517,40.82326361022416,62.99120913676654,3602,2571.5067357169814,2070.065816674723,80.50011255745562,0.01436156533025346,0.011561076255866559,75.875,80.9375,,
81.53640499999747,1905,,-4.046858912184975,29.711732663393462,40.83030819786577,62.926045050885264,3602,2569.2898131004313,2069.350794888437,80.54174287140054,0.014357997076563947,0.011564181086889343,75.875,80.9375,,
81.56206499999762,1905,,-4.044853122712917,29.700305768469057,40.832770549602465,62.905616831879954,3603,2568.610618377365,2069.428393619632,80.56606084292079,0.014351936921344897,0.011562790232188345,75.875,80.9375,,
81.58565499999747,1905,,-4.043118323062649,29.695048215374474,40.841575332385204,62.82180866943816,3604,2565.7416312895484,2069.1080680966493,80.64366430600847,0.014351617816990408,0.011573670494815046,75.875,80.9375,,
81.60979999999702,1905,,-4.041087730140176,29.688565962638872,40.848250118285996,62.76392025300707,3605,2563.796312898989,2068.1268738207873,80.66658273185017,0.014355292384838243,0.01157992380801453,75.875,80.9375,,
81.63333999999612,1905,,-4.039430430021848,29.679255963863795,40.83536862357596,62.861612400605296,3605,2566.977114651071,2067.36187612956,80.53682537059068,0.014356101032214167,0.01156194801833989,75.875,80.9375,,0.5042799999974669,7794,
81.65646499999986,1905,,-4.038534581208217,29.66942780065096,40.8317192086571,62.88100948229296,3605,2567.5397227378908,2067.0896498121965,80.50857525226365,0.014353237075782635,0.01155558667229227,75.875,80.9375,,
81.67834999999776,1145,,-4.038168020405751,29.66206728965136,40.821412801851224,62.94997179638466,3605,2569.7067845651104,2066.9971534728093,80.43708200049065,0.014350318402623557,0.01154297738084981,75.875,80.9375,,
81.70423499999568,1145,,-4.038236381928197,29.65775292227986,40.805574300181455,63.06652196359213,3606,2573.4656478393845,2067.353356076528,80.33343510189168,0.014345758955578375,0.011524440960453368,75.875,80.9375,,
81.72839999999852,1145,,-4.038702110212865,29.65417119299573,40.80303009084472,63.06551544815055,3606,2573.2641245255195,2067.6716933657603,80.35209730936637,0.014341818040137991,0.01152395158754394,75.875,80.9375,,
81.74905999999866,1145,,-4.039198729702881,29.65234364702014,40.79806943017957,63.10100044757319,3606,2574.398997373883,2068.0115257509055,80.32987613266094,0.014338577555196758,0.01151816158927508,75.875,80.9375,,
81.77651999999955,1145,,-4.038876427744522,29.65066241221877,40.787726702179164,63.1715231864333,3606,2576.6228230886154,2067.762284460987,80.2508720303248,0.014339492810677677,0.011507568025294568,75.875,80.9375,,
81.79793499999866,1145,,-3.9946932251987377,29.644470923879357,41.68317960964568,54.875303597572554,3564,2287.377135991452,2021.3852858344533,88.37131638802947,0.014665423327073317,0.012960027648011838,75.875,80.9375,,
81.81947499999777,1145,,-3.83883667471831,29.560478644360057,42.433272463503755,47.9814053403897,3490,2036.0080459905703,1902.0187015170025,93.41901694654754,0.015541634065313533,0.014518841761245656,75.875,80.9375,,
81.84250999999792,1145,,-3.6314577511109936,29.395008410851766,43.14799979416678,41.52982835773331,3348,1791.9290254312584,1726.470472551397,96.34703428814053,0.017026070748497366,0.016404114221977822,75.875,80.9375,,
81.8652749999985,1145,,-3.3486891774222247,29.000801072137175,43.76594081563186,35.98703055891395,3253,1575.006249571763,1546.4429058900466,98.18646156550282,0.018753231019185884,0.0184131339669429,75.875,80.9375,,
81.89115499999747,1145,,-2.9917255398410907,28.335708633877154,44.37366096651893,30.603482083096377,3110,1357.9885383502553,1320.8585827567967,97.26581229922856,0.021452492343833653,0.020865940936659617,75.875,80.9375,,
81.91354499999807,1145,,-2.7262003093599785,27.84098366929277,44.83007127477899,26.5988042669531,2939,1192.4262911114029,1137.5731764639052,95.39987376524785,0.02447401560208655,0.02334817998967763,75.875,80.9375,,
81.93968499999494,1145,,-2.43084159375543,27.04923869763816,45.24930137068824,22.938587581807955,2870,1037.955062507155,990.377310283989,95.41620307643733,0.027312054119941254,0.026060125023429616,75.875,80.9375,,
81.96281499999762,1145,,-2.1183305564840236,25.972973995533437,45.64542897885396,19.519253224550962,2721,890.964686781507,818.3467643542101,91.84951732603236,0.031738347515835465,0.029151519000553655,75.9875,80.9375,,
81.98862999999896,1145,,-1.829309312478042,24.788295203430653,45.985223604297246,16.615358221416106,2600,764.0609630773182,675.1985895301326,88.36972730693044,0.03671259920830212,0.03244282380766289,75.9875,80.9375,,
82.01156499999762,1145,,-1.6001711217131387,23.76617688239767,46.248418651905446,14.388173136841946,2496,665.4302548687659,567.0307415593279,85.21264811909641,0.041913383420872315,0.03571550392923562,75.9875,80.9375,,
82.03475999999792,1145,,-1.3888971601830253,22.638063140630724,46.47965479770048,12.442491552505643,2451,578.3227121837666,483.31429753991483,83.57173034323748,0.046839216749554456,0.03914434391682217,75.9875,80.9375,,
82.06058999999613,1145,,-1.1793156893998995,21.339481478159943,46.70389485699312,10.578002811617967,2367,494.0339311107831,396.2576020136223,80.20858023307811,0.05385254786210095,0.04319436405953003,75.9875,80.9375,,
82.08247999999672,1145,,-1.0246385432915024,20.32331371772924,46.86866670872706,9.224632535471583,2279,432.3462278154975,331.51796330149654,76.67881479538914,0.06130380844324371,0.04700703373871497,75.9875,80.9375,,
82.10585499999672,1145,,-0.8863082458772688,19.33744985636082,47.015023477913935,8.029374052302709,2216,377.5012095819648,278.85438120242907,73.86847356362786,0.06934604998127379,0.05122486859783739,75.9875,80.9375,,
82.12927999999746,1145,,-0.7511796284672652,18.27975366796253,47.158344939735585,6.876300917349018,2135,324.27497056976523,227.71593905724794,70.22310067815013,0.08027437053216986,0.056371152037556924,75.9875,80.9375,,
82.15251499999687,1145,,-0.6411841076241229,17.344174696436525,47.27563292871637,5.947137475803395,2054,281.1546882826941,186.9894547466246,66.50767799347928,0.09275482791229224,0.06168908227131316,75.9875,80.9375,,
82.17583499999716,1145,,-0.5442921266322972,16.3900411327793,47.37840268080338,5.138268629077872,2018,243.44296019059095,155.9355153785516,64.05423071444335,0.10510781391263285,0.06732600162250563,75.9875,80.9375,,
82.19944499999657,1145,,-0.45899983262002364,15.491355125990317,47.46994208631097,4.431758272135887,1948,210.3753085188201,126.91813066718026,60.329385402102076,0.12205785764851503,0.07363675535432175,75.9875,80.9375,,
82.22239499999583,1145,,-0.3870522027871183,14.664565163139459,47.54826317500047,3.8380817227783504,1889,182.49411984182422,103.80935586926147,56.883671626920176,0.14126438836214492,0.08035637080169976,75.9875,80.9375,,
82.24484499999508,1145,,-0.32598404586421387,13.898707058198866,47.61523972910883,3.333889995299169,1861,158.74397135664745,86.1359434825584,54.26092263311103,0.16135780832322577,0.08755423553674913,75.9875,80.9375,,
82.2709849999994,1145,,-0.26712574112944054,13.092969638844396,47.681002062092794,2.85150049243516,1799,135.96240085985949,68.22033770536213,50.17588485781365,0.19192179457380915,0.09629845866240411,75.9875,80.9375,,
82.29263999999687,1145,,-0.22088498363699433,12.404051318926806,47.73374494856249,2.4728579031378257,1746,118.03876844241802,54.744432895574086,46.37834977266783,0,0.10508455385128644,75.9875,80.9375,,
82.31846499999985,1145,,-0.17592203917764107,11.625227488962516,47.786109320480854,2.103385049628182,1712,100.51258792459734,42.750680606911814,42.532663310771156,0,0.11565941867583335,75.9875,80.9375,,
82.34173000000045,1145,,-0.14094471832548258,10.94198819406415,47.82744526626305,1.816915668998319,1674,86.89843471243282,33.50562038353887,38.55721969494247,0,0.12591697687390735,75.9875,80.9375,,
82.36753499999642,1145,,-0.10808367661269028,10.219454844104636,47.86793152474797,1.5453734472384146,1618,73.97383035257215,24.829326167698696,33.565013531620316,0,0.13814959689659081,75.9875,80.9375,,
82.39113999999687,1145,,-0.08257454017532373,9.619492287609305,47.90066220307048,1.3334192704454875,1583,63.87166604867398,18.555613150368774,29.05139993722459,0,0.1506065659893494,75.9875,80.9375,,
82.41377999999747,1145,,-0.06150646128390305,9.062595022853525,47.92834657110035,1.1572564113317263,1547,55.46538635393484,13.510735179993162,24.35885886339757,0,0.16339190292524852,75.9875,80.9375,,
82.44094499999657,1145,,-0.04062508597685304,8.46107940931811,47.956903220819676,0.9827837918160034,1519,47.13126719111027,8.76007404248019,18.586544696452556,0,0.17952157693977744,75.9875,80.9375,,
82.46785499999672,1145,,-0.021679917652171567,7.860624171886161,47.98408405137812,0.8245069211815552,1472,39.56320940691874,4.530302891673275,11.45079724214948,0,0.1986851999552774,75.9875,80.9375,,
82.49094499999657,1145,,-0.008451144685392683,7.422342506685241,48.00390118467582,0.7147094988495322,1429,34.30884415852212,1.7148079452892997,4.998151314471931,0,0.2163390428541025,75.9875,80.9375,,
82.51278499999643,1145,,0.0024271933551171763,7.040374357980585,48.0206606633314,0.6236472856942941,1408,29.947954679933385,0.48527115987047437,1.6203816422749902,0,0,75.9875,80.9375,,
82.53875499999523,1145,,0.013470817589279618,6.6201721441272285,48.03886955196493,0.5307062314324074,1371,25.494527422196327,2.6225410979303754,10.286682527980926,0,0,75.9875,80.9375,,
82.56216499999911,1145,,0.021900162970383014,6.27008459257289,48.05369718436763,0.4590100104304177,1345,22.05712804581672,4.18231863468306,18.961301879354437,0,0,75.9875,80.9375,,
82.5849149999991,1145,,0.028868196140393772,5.929479902994362,48.0665864699032,0.3985995135130295,1337,19.159317983135384,5.481022242882528,28.60760621911015,0,0,75.9875,80.9375,,
82.61090999999642,1145,,0.03547006613274104,5.592166289200445,48.07975626065229,0.3407249832795776,1300,16.381974147996917,6.548258739228975,39.97234203931187,0,0,75.9875,80.9375,,
82.63658999999612,1145,,0.041276052283552196,5.274393351689383,48.092495588006,0.2879303849750365,1264,13.847290769064811,7.4064782822427055,53.48684017518403,0,0,75.9875,80.9375,,
82.65983499999717,1145,,0.04531604182310809,5.017190645140253,48.102645144070166,0.2481946599150175,1239,11.938819652545263,7.974188993003882,66.79210529245114,0,0,75.9875,80.9375,,
82.68172499999777,1145,,0.04842896234602069,4.785235646290582,48.111353480181116,0.21605252656791502,1232,10.394579475995181,8.472220165226718,81.50613677823252,0,0,75.9875,80.9375,,
82.70679499999807,1145,,0.051494124363651125,4.542707071310154,48.12071246471535,0.18505888470282156,1198,8.905165379825387,8.756551647823976,98.33115135247128,0,0,75.9875,80.9375,,
82.72984499999508,1145,,0.05399933930919396,4.334204851908371,48.128706587422855,0.16147123527828594,1184,7.771401705017346,9.073913723140459,116.76032288077695,0,0,75.9875,80.9375,,
82.75145999999717,1145,,0.05597230840995704,4.149104255839741,48.13555092087068,0.14071862867723567,1160,6.77356871620817,9.216896780777617,136.07150332324696,0,0,75.9875,80.9375,,
82.77697999999673,1145,,0.05757706515469621,3.9452416296861297,48.142988442980226,0.12082071992738258,1140,5.81667052313653,9.31529243010525,160.14818774851554,0,0,75.875,80.825,,
82.79880999999865,1145,,0.05870231297942377,3.7686658329095004,48.14961913967513,0.10451904135793805,1113,5.0325520342286705,9.272545328618573,184.25135528757147,0,0,75.875,80.825,,
