Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
73.58098500000126,1145,,0.05203697457900376,0.29275861014568766,24.565667325871075,0.002345963148880359,410,0.057630150274147855,3.0296006143480962,5256.971567723182,0.09663274055305897,0,73.9625,75.65,,
73.62473000000232,1145,,0.05171717273897076,0.2785762073632133,24.567173780993933,0.0018909927847072239,405,0.046456348360508014,2.9713987288553283,6396.109108268352,0.09375254982037676,0,73.9625,75.65,,
73.67182500000298,1145,,0.051345639337277,0.2643053977756788,24.568806354194955,0.002158975990401768,404,0.053043463031537307,2.9445867068256155,5551.271614892289,0.0897597605677609,0,73.9625,75.65,,
73.7172450000029,1145,,0.051124726396896226,0.25126576224383523,24.570354577326018,0.002366328627156189,404,0.05814153341570466,2.9312093655179456,5041.506808154108,0.08572085133176303,0,73.9625,75.65,,
73.76921500000171,1145,,0.05097358214177328,0.2384797544305291,24.572039686985214,0.0018146598088617516,377,0.044589892841727964,2.7294710128476143,6121.27735434549,0.08737215134654497,0,73.9625,75.65,,
73.79367500000075,1145,,0.05087028725551168,0.23180905645752528,24.572933478492164,0.0019011273056405154,375,0.046716274815649425,2.7056753228600168,5791.718910673173,0.08567511944208184,0,73.9625,75.65,,
73.84203000000305,1145,,0.050530811744450295,0.21989365084812776,24.57439782590588,0.0001462689973613096,374,0,2.6812564371675327,0,0.0820114211382267,0,73.9625,75.65,,
73.88512500000186,1145,,0.050267506279877174,0.20973639185471288,24.57575776028267,-0.0005906205514594753,374,0.01451494760091263,2.66656998792664,18371.199547141176,0.07865399850907005,0,73.9625,75.65,,
73.9312450000029,1145,,0.050118950819566854,0.20004919558123163,24.57715348831583,-0.0015709642203680096,353,0.038609828768636986,2.510001296993487,6500.93869111478,0.07970083354970901,0,73.9625,75.65,,
73.95589000000246,1145,,0.04999216595362447,0.19414215329138626,24.577974052866253,-0.0002731840384872508,347,0,2.459805012968968,0,0.07892583040842656,0,73.9625,75.65,,
74.02116999999993,1145,,0.04959073845586941,0.18082046372410185,24.579942991396663,-0.0005208687029407133,343,0.012802923024285456,2.4185011745594993,18890.226630058787,0.07476550585386262,0,73.9625,75.65,,
74.06995000000111,1145,,0.04934061051586282,0.1699454886932763,24.581383639052053,-0.00014626361227726425,343,0,2.405613107851667,0,0.07064539519617356,0,73.9625,75.65,,
74.09298000000231,1145,,0.04925041200070446,0.16560418827106785,24.58205593007093,-0.0010368416381010825,343,0.02548769913842717,2.401146825030641,9420.806530984553,0.06896878880738773,0,73.9625,75.65,,
74.14002000000141,1145,,0.04910389403871801,0.15625185998968802,24.583411808878207,-0.0005114572684433161,319,0.012573364652786008,2.224801961760468,17694.563254931894,0.07023180610019202,0,73.9625,75.65,,
74.18623000000231,1145,,0.0488803191136907,0.14817482987100247,24.584729862967563,0.0008466664282453795,314,0.020815065422456265,2.176317481879653,10455.491912755364,0.06808511676477738,0,73.9625,75.65,,
74.21136500000209,1145,,0.04874322962140679,0.14391282612854506,24.585440190904954,0.000790057912536335,313,0.01942392155601328,2.166775774977141,11155.192162039739,0.06641795971254262,0,73.9625,75.65,,
74.25755000000075,1145,,0.048491705456356976,0.13644379579052837,24.586655781241248,0.0014325000047166747,313,0.03522038452259534,2.1542271975194964,6116.421574379661,0.06333769991746356,0,73.9625,75.65,,
74.30580500000157,1145,,0.04836718487453877,0.12769824745132685,24.58806664639711,0.0016593810799356845,313,0.04080097258522902,2.1485483551584994,5265.92436165683,0.05943466301083388,0,73.9625,75.65,,
74.35419000000134,1145,,0.04817047909523897,0.12047709152856716,24.589307428624963,0.00039898905559215825,291,0,1.993093697385288,0,0.06044727936605258,0,73.9625,75.65,,
74.38013000000268,1145,,0.04807690941114453,0.1163317876184242,24.58998951260448,0.0011664318797051654,285,0.028682547689117547,1.9461367371227853,6785.0902165889875,0.05977575234020394,0,73.9625,75.65,,
74.42561000000127,1145,,0.04788257154461814,0.11062711313415564,24.591139824705774,-0.00045752745005889217,282,0.011251121498039305,1.9186952063342957,17053.3684723666,0.057657470956791974,0,73.9625,75.65,,
74.47336000000126,1145,,0.047700597958911,0.1035481167551249,24.592445456618034,0.0008949486852911082,282,0.022008976729493597,1.9091151356914111,8674.25668696837,0.05423880143175524,0,73.9625,75.65,,
74.4962950000018,1145,,0.047650346150007614,0.10125261803868346,24.59302352488567,0.00009384280457847005,282,0,1.9069659369836067,0,0.0530961859753208,0,73.9625,75.65,,
74.5451400000006,1145,,0.04757802335634175,0.09508670754657739,24.59429837267022,0.0006164337943480591,282,0.0151607566651934,1.9039983595288077,12558.729102882275,0.04994054068938851,0,73.9625,75.65,,
74.59049500000104,1145,,0.04755484239491415,0.09125936433535949,24.595391020281976,0.0018663097350549163,269,0.045902617698634525,1.8140048921542067,3951.854998910374,0.050308223935926204,0,73.9625,75.65,,
74.63756500000135,1145,,0.047330983478891385,0.08574915619307479,24.59659955808388,0.0017404418911129982,253,0.04280895224982065,1.702060448652465,3975.945121758022,0.05037961857404247,0,73.9625,75.65,,
74.68164000000246,1145,,0.04710081273638029,0.08148009579441218,24.597745189322577,0.0009461011292782873,250,0.023271954501317648,1.67398111755326,7193.126462405553,0.04867444139005934,0,73.9625,75.65,,
74.7264200000018,1145,,0.04648210788094242,0.07688885937341157,24.5988582628168,-0.0003120350826757434,250,0,1.6497866446438336,0,0.04660533507350026,0,73.9625,75.65,,
74.7535500000026,1145,,0.0462335673584098,0.07466946171209432,24.599502765275034,-0.00031033546800357525,250,0,1.6407557292362278,0,0.04550918846820237,0,73.9625,75.65,,
74.79755500000157,1145,,0.04581291528626633,0.07019364195544611,24.600583206221163,-0.0005171089901481185,250,0.01272118273882379,1.6257436190068222,12779.814993500671,0.043176329363868504,0,73.9625,75.65,,
74.84645000000111,1145,,0.0455665175621574,0.0656860196623397,24.601739151320988,-0.00027057861901574887,250,0,1.6169907492826636,0,0.04062238432191379,0,73.9625,75.65,,
74.91884500000067,1145,,0.04537379445866317,0.06020667357690487,24.603348903726747,0.0011385862495961185,223,0.028013034755799013,1.4383635423358536,5134.622345899515,0.04185775835164125,0,73.9625,75.65,,
74.96697000000253,1145,,0.04533607792023327,0.05625704921240795,24.604436114221038,0.0014272983575172593,217,0.03511787125346603,1.398149400233935,3981.3045333604664,0.04023679386694667,0,73.9625,75.65,,
74.9884600000009,1145,,0.04532895848104365,0.054828927757734756,24.604886285281875,0.001962082828069589,217,0.0482768248669565,1.3944267313353085,2888.3977667921076,0.03932004925438453,0,73.9625,75.65,,
75.0356000000015,1145,,0.04505487308590765,0.051406081802084565,24.605878546734953,0.00217798797787927,216,0.05359130765994617,1.3846016280336064,2583.6309813885164,0.03712698350289449,0,73.9625,75.65,,
75.08719000000134,1145,,0.04484719459388629,0.04780623167458628,24.60686191219296,0.0005101172639413454,216,0.012552385072830376,1.3780466004831828,10978.364609495315,0.034691302643774194,0,73.9625,75.65,,
75.13600000000186,1145,,0.04466636620212506,0.04299679628437555,24.60792366400095,0.00021326667691823342,216,0,1.3724717181259811,0,0.03132800167502527,0,73.9625,75.65,,
75.16113500000164,1145,,0.0446045977717216,0.040942828258080856,24.608476767876667,0.00037358901199630035,216,0,1.3705725462522897,0,0.029872791754099723,0,73.9625,75.65,,
75.20661500000209,1145,,0.04455398779337749,0.03760107045370878,24.6093984139109,-0.0010482719429213416,67,0.025797341889475762,0.42220944461806775,1636.639334497914,0.08905786199956482,0,73.9625,75.65,,
75.26071500000171,1145,,0.04449132559231312,0.034609595099186985,24.610560940059344,0.000190855676226509,81,0,0.5127642722532648,0,0.06749611268175992,0,73.9625,75.65,,
75.3126000000015,1145,,0.0443245179436318,0.03199119782603409,24.611717368365078,0.001611158181661576,170,0.03965336980278371,1.0670757630471233,2691.00903240817,0.02998024970099646,0,73.9625,75.65,,
75.35655000000075,1145,,0.04417409159309979,0.029843113525775698,24.6126248536274,0.0011002128738361594,179,0.027079126722860683,1.1227611685333834,4146.2236948192585,0.026580108363347236,0,73.9625,75.65,,
75.40270000000112,1145,,0.04407903716853087,0.02753398041232414,24.613538784319736,0.00031325674494347977,180,0,1.126311494448161,0,0.024446150596922105,0,73.9625,75.65,,
75.45470000000111,1145,,0.04379052013980354,0.024906168232878414,24.6146180502429,-0.0013170363732344925,180,0.03241834728544418,1.119661403570586,3453.789280841326,0.02224437508826593,0,73.9625,75.65,,
75.47749500000104,1145,,0.04367323808255501,0.023919924085869394,24.615102512080174,-0.0015817946126341353,180,0.038936036543045394,1.1167133213922638,2868.071382041393,0.021419932607275788,0,73.9625,75.65,,
75.52471500000172,1145,,0.043422612139512255,0.021671206349592992,24.615999683343937,-0.001511845540397072,180,0.037215589343679266,1.1103215705097107,2983.485120324418,0.01951795491070617,0,73.9625,75.65,,
75.57220500000194,1145,,0.04312667012419745,0.019658440363538116,24.6169103853635,-0.0004307896800679889,55,0.010604710949173096,0.3394633864655404,3201.0621325988154,0.05791034069452931,0,73.9625,75.65,,
75.5981050000023,1145,,0.042915896773860034,0.018388192280006623,24.617383291150066,0.00003977403780924815,19,0,0.11480830621358515,0,0.16016430244862168,0,73.9625,75.65,,
75.64576000000164,1145,,0.04267353314244397,0.016203135040156094,24.618303099445324,-0.0000543883059202499,2,0,0.009477481638049587,0,0,0,73.9625,75.65,,
75.68977500000223,1145,,0.0428569113614864,0.014886375854937921,24.61908326383883,0.0002626358031718734,0,0,0.001046453358871706,0,0,0,73.9625,75.65,,
75.73373500000312,1145,,0.042870507091984214,0.013638648572776732,24.619922742454982,0.000070721161946119,0,0,0.00012606269899362681,0,0,0,73.9625,75.65,,
75.7810300000012,1145,,0.04277106200589634,0.012360054469708323,24.620742728516703,0.000732286261232229,110,0.018029431641426084,0.6670434876117727,3699.747728481424,0.018529608187857795,0,73.9625,75.65,,
75.82400000000186,1145,,0.04270123277089974,0.011228992957210299,24.62151250302541,0.0021131008895381997,135,0.0520277399719189,0.8169345657157705,1570.1903756663219,0.013745278298234123,0.21582703694742378,73.9625,75.65,,
75.86700500000082,1145,,0.04230354355018098,0.010233003544554213,24.62225089141346,0.0019445670711467078,138,0.04787961830095529,0.826690917231861,1726.6029817438355,0.012378270198998903,0.21372358234422362,73.9625,75.65,,
75.93897500000149,1145,,0.04217415704091195,0.008540695643099418,24.62349590161384,0.0039811580082851905,138,0.0980300279006875,0.8264967684048256,843.1057157732679,0.010333610450266284,0.08712326035193876,73.9625,75.65,,
75.96124000000209,1145,,0.04206808095727203,0.007999720878255259,24.623893063365852,0.004894438209917917,138,0.12052012308627058,0.8244840030997452,684.1048465487909,0.009702699928900209,0.06637664045969242,73.9625,75.65,,
76.00297500000148,1145,,0.04190101295623473,0.006837725289828283,24.624603816616787,0.003347179524432309,138,0.08242296969223739,0.8212331184579099,996.3643891070013,0.00832616846075081,0.08295897751997963,73.9625,75.65,,
76.04999500000291,1145,,0.04167576079458237,0.005782773970623969,24.62540463734176,0.0022889256049835605,81,0.05636571920749246,0.4784892165697805,848.9011109897749,0.012085484417140753,0.102593811485604,73.9625,75.65,,
76.09503000000119,1145,,0.0416950963313964,0.004916455674731194,24.62618565741888,0.0024304522808021867,12,0.059852769098531815,0.07154620752764887,119.53700489590864,0.068717208705035,0.08214249313406945,73.9625,75.65,,
76.14309500000253,1145,,0.04169895337539695,0.003970766704905339,24.626980971767868,0.0004204453681674325,1,0.010354300081527296,0.006662415749976406,64.34443368956018,0,0,73.9625,75.65,,
76.18735500000045,1145,,0.04147465340241745,0.0034420589738698324,24.627729910534768,-0.00044432342173034156,0,0.010942677223299486,0.0007597155717736126,6.9426846490180925,0,0,73.9625,75.65,,
76.23305000000074,1145,,0.04118960178776985,0.0027189247296475916,24.628389436489105,-0.0007511355298245315,0,0.01849925834810214,0.00009217892717822337,0.49828444710422737,0,0.1469747964207727,73.9625,75.65,,
76.25400500000082,1145,,0.04103840343632305,0.0025472395106461397,24.628783969321344,-0.00036671114769121216,0,0,0.00003628575110897137,0,0,0,73.9625,75.65,,
76.30225000000186,1145,,0.040923192389484254,0.0023661765754703886,24.629576490091402,0.0010962131326910929,0,0.026999265201057988,0.000003247848242033994,0.012029394940373134,0,0.0876385545254642,73.9625,75.65,,
76.34618000000157,1145,,0.04101070537532553,0.002465376870487742,24.630301849478233,0.0010412423868992882,0,0.025646114287800666,3.6881291559425414e-7,0.0014380849724657545,0,0.0961306201329872,73.9625,75.65,,
76.39500500000082,1145,,0.040556610628018394,0.002140437917521341,24.631018034002068,0.00012426427330181067,0,0,4.4046591605570366e-8,0,0,0,73.9625,75.65,,
76.4432650000006,1145,,0.03999499168873121,0.0015419974229628505,24.631837487610554,0.00031156419233685506,0,0,3.321783343711637e-9,0,0,0,73.9625,75.7625,,
76.46452500000224,1145,,0.0397548598665097,0.001394921279763457,24.632206647650104,0.00023550753926826484,0,0,1.1864814905877933e-9,0,0,0,73.9625,75.7625,,
76.50714500000142,1145,,0.039555704783761046,0.001219445887338162,24.63285424463507,0.0004884327625488405,0,0.012031493048170038,1.3804156925101886e-10,0.0000011473353198838,0,0.10135449378193646,73.9625,75.7625,,
76.55348500000126,1145,,0.039392030192820594,0.0011361507406307425,24.633536599813983,0.0011966976618198455,0,0.02947889565135098,1.6787110554472858e-11,5.694619891129987e-8,0,0.038541156835319716,73.9625,75.7625,,
76.60028500000202,1145,,0.039422734629481246,0.001570427351545381,24.634244005356834,-0.00012347599215717375,0,0,1.5000542313720656e-12,0,0,0,73.9625,75.7625,,
76.64324000000208,1145,,0.03956923608790418,0.0014292993106126705,24.634899930001158,-0.000010209622784917993,0,0,1.7140931186786312e-13,0,0,0,73.9625,75.7625,,
76.68736000000126,1145,,0.03888415248614901,0.0013598116762917553,24.63561315891826,0.000496410690986715,0,0.012229381751100022,2.0348619847416888e-14,1.663912392430349e-10,0,0.11119218485181734,73.9625,75.7625,,
76.7344800000023,1145,,0.039062252771676596,0.0012047495549397567,24.636299356715085,0.00024521814663058805,0,0,2.5134278537549597e-15,0,0,0,73.9625,75.7625,,
76.7813500000015,1145,,0.03861926089663088,0.0011384376732773728,24.637002639976885,-0.0019007316051891654,0,0.04682832957493297,2.6129875113330963e-16,5.579928934154889e-13,0,0.024310875139282657,73.9625,75.7625,,
76.8464050000012,1145,,0.037565582933660344,0.0008459073786552106,24.63795563015006,-0.0006735487411063668,0,0.016594863998122093,8.205509461847812e-18,4.944607839375101e-14,0,0.050974047075705776,73.9625,75.7625,,
76.89136500000208,1145,,0.039872580270026284,0.0008413693183487112,24.638608966441545,-0.0014353680532020463,0,0.03536547218576768,1.0199480161099003e-18,2.8840220505252113e-15,0,0.023790699412386415,73.9625,75.7625,,
76.93467500000075,1145,,0.04167955414737883,0.0007879873141171317,24.639224762445387,-0.0008699855675084467,0,0.02143576993792422,1.3217926460655659e-19,6.166294235725337e-16,0,0.036760392390805724,73.9625,75.7625,,
76.98362500000187,1145,,0.039157061383082475,0.00040253339502642016,24.639915679926396,-0.002508078670157843,0,0.06179884695131117,1.093547068706011e-20,1.7695266540613173e-17,0,0.006513606885635908,73.9625,75.7625,,
77.03583000000194,1145,,0.031165062860166858,0.00013841223372580146,24.64054715056951,-0.003118385519428668,0,0.07683872542513528,9.800675829387922e-22,1.2754865173989402e-18,0,0.001801334326669146,73.9625,75.7625,,
77.06037500000187,1145,,0.025350424157865405,-0.00023548892304165467,24.64094359260995,-0.0030841397947601323,0,0.07599611471440805,2.2461138429194893e-22,2.9555640460835955e-19,1048428261034031900,0.0030986968732101315,73.9625,75.7625,,
77.10464500000141,1145,,0.017864351018197066,-0.00040423926602386817,24.641615520985315,-0.001998188645829846,0,0.04923859634893736,1.526672402160201e-23,3.1005603639494254e-20,26478455066842130000,0.008209804827886654,73.9625,75.7625,,
