Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
55.95203000000026,1145,,-0.043895697971157145,0.019566795324351606,11.955330645380373,-0.017230259937896064,152,0.20599345466339855,0.9504176029168392,461.38242813096133,0.02058757672869374,0.09498746140417193,73.2875,71.825,,
55.997110000000106,1145,,-0.042683425784422954,0.01940628600742374,11.955574051797637,-0.01753175112531602,152,0.2096021488364022,0.9241766134930057,440.91943647693233,0.0209984603852677,0.09258629319955423,73.2875,71.825,,
56.02106500000018,1145,,-0.04213452112360172,0.01933481435901281,11.955686564693773,-0.01746679576207988,89,0.20882753542094853,0.5353325086068926,256.3514948006185,0.036117392551646484,0.092587475689153,73.2875,71.825,,
56.086080000000074,1145,,-0.0403466730738228,0.01974965680940157,11.956048527596547,-0.019811845985023002,4,0.2368713920182038,0.02095685021741865,8.847353848373592,0,0.08337712984725396,73.2875,71.825,,
56.10916999999993,1145,,-0.039639341088867394,0.019616814869699333,11.956153617612218,-0.019915227269266866,1,0.23810951656101453,0.0063413959813732644,2.663226599659367,0,0.08238568181995619,73.2875,71.825,,
56.1581100000001,1145,,-0.03967114389375173,0.019231091012889993,11.956383512064248,-0.019464101691362368,0,0.23272026453974684,0.0007758340590839368,0.33337623632317176,0,0.08263608264163635,73.2875,71.825,,
56.181175000000046,1145,,-0.04055318223355571,0.019142352845568977,11.956503893830892,-0.01918712951202356,0,0.22941098872194732,0.00022785439733071417,0.09932148350874344,0,0.0834413074640032,73.2875,71.825,,
56.250334999999964,1145,,-0.036063755690632575,0.01944714184196153,11.956847438288548,-0.01716910771263752,0,0.2052884015715501,0.00000643035209578458,0.003132350413641552,0,0.09473083570765457,73.2875,71.825,,
56.271304999999934,1145,,-0.03318052339005936,0.0195195919280096,11.956952068984414,-0.017280770600895945,0,0.2066253457900278,0.0000021871683497385317,0.001058518905982196,0,0.09446852637258434,73.2875,71.825,,
56.31728500000015,1145,,-0.02835559649027737,0.01995041964886706,11.957198205936267,-0.016288317339013925,0,0.1947626388637779,2.1922482712948226e-7,0.00011256000042329159,0,0.10243453141349614,73.2875,71.825,,
56.34417000000016,1145,,-0.02504864295923423,0.020152013731241713,11.95733515316267,-0.016502590678475648,0,0.19732700763799146,6.007004809561173e-8,0.000030441878592622218,0,0.10212496491211087,73.2875,71.825,,
56.39018500000006,1145,,-0.020166405613077473,0.020392692101000844,11.957559068710935,-0.016553965136802684,0,0.1979450159446996,3.7246493584170063e-9,0.000001881658571013261,0,0.10302200337642248,73.2875,71.825,,
56.41227000000002,1145,,-0.018242438977193704,0.02045312194551421,11.957662244652807,-0.018481733891500818,0,0.22099833157011953,1.1983144709495918e-9,5.42227836036574e-7,0,0.09254876179472302,73.2875,71.825,,
56.438415000000035,1145,,-0.0159713641268329,0.020364416483674503,11.957814862613336,-0.01811030771150618,0,0.2165597067191495,3.138969506063468e-10,1.44947070423138e-7,0,0.09403603649170326,73.2875,71.825,,
56.461389999999895,1145,,-0.014340828605143636,0.020437396572502327,11.957935423027042,-0.017016423619036325,0,0.20348129476730847,7.875613821427831e-11,3.870436263163161e-8,0,0.10043869927146652,73.2875,71.825,,
56.483429999999935,1145,,-0.013012910239289556,0.020460235826898637,11.958039811139574,-0.016698345184643415,0,0.19967947649811676,2.609654808740264e-11,1.3069219002909778e-8,0,0.10246539196576672,73.2875,71.825,,
56.5094450000003,1145,,-0.011597443181300548,0.020398822158306965,11.958153140884505,-0.016203553759828515,0,0.19376457728658428,7.017572877821205e-12,3.6217006101388597e-9,0,0.10527632265899886,73.2875,71.825,,
56.53033500000019,1145,,-0.010514112789395917,0.02035310838029874,11.958265879319255,-0.015206224799986678,0,0.18184007917893896,1.8020871465490138e-12,9.910285755956352e-10,0,0.11192861591459353,73.2875,71.825,,
56.551455000000075,1145,,-0.009798399844465979,0.020381932561475385,11.958357070119465,-0.016207816511234985,0,0.1938188571683259,6.178197145410407e-13,3.1876140617446877e-10,0,0.10515969838669663,73.2875,71.825,,
56.574600000000096,1145,,-0.009083383760119619,0.020384083995336335,11.958466192634692,-0.015394869114437715,0,0.1840990218450394,1.731069467334332e-13,9.402925936192182e-11,0,0.11072347800138836,73.2875,71.825,,
56.595354999999984,1145,,-0.008408114628745767,0.020286085197545836,11.958557258468911,-0.01565691815732484,0,0.18723415227553064,6.282910010846767e-14,3.35564315296546e-11,0,0.10834607335788383,73.2875,71.825,,
56.618655000000025,1145,,-0.007826153449613227,0.020132166773073275,11.958667205865778,-0.0150953505410662,0,0.18052027347649657,1.8093277794191928e-14,1.0022850866413983e-11,0,0.11152302389844566,73.2875,71.825,,
56.639610000000104,1145,,-0.007374372059603927,0.020078801298490864,11.958755627318913,-0.014850398143470112,0,0.17759228236614955,6.782125026162404e-15,3.818930043468561e-12,0,0.11306122670969197,73.2875,71.825,,
56.66392500000005,1145,,-0.006892179685601874,0.019971782493306337,11.958823374086034,-0.015330766350814762,0,0.1833379269787752,1.9766454834249456e-15,1.0781432494618418e-12,0,0.10893426593406637,73.2875,71.825,,
56.68551500000013,1145,,-0.006497488970835423,0.019965573406807796,11.958908642921658,-0.015501734867670869,0,0.18538383108926917,7.362302868838032e-16,3.9713834942232967e-13,0,0.10769856944640244,73.2875,71.825,,
56.71165999999992,1145,,-0.006145491753657951,0.02005922015309117,11.959011209467276,-0.017073676581653097,0,0.2041842896268083,2.176709032372025e-16,1.0660511816802554e-13,0,0.09824076176357059,73.2875,71.825,,
56.73351500000013,1145,,-0.005842591735909668,0.020119551470878086,11.95911539320103,-0.01667406761463197,0,0.19940709867741999,5.960861332792968e-17,2.9892924436134685e-14,0,0.1008968667831901,73.2875,71.825,,
56.75455499999993,1145,,-0.005605142309255209,0.020080620821868733,11.95919084242097,-0.016853245790709293,0,0.20155118272532033,2.130325725147463e-17,1.0569651323012733e-14,0,0.09963037949142266,73.2875,71.825,,
56.7773899999999,1145,,-0.005429401520224517,0.020032522032740627,11.959306174091255,-0.017834652042948818,0,0.21329006429000702,6.282061258809509e-18,2.9453135942928373e-15,0,0.09392149652832742,73.2875,71.825,,
56.79946500000008,1145,,-0.005239850759481069,0.020019584370921162,11.959403055718909,-0.018659059032545444,0,0.22315120761066348,2.362791983162546e-18,1.0588300231316505e-15,0,0.08971308999523653,73.2875,71.825,,
56.821930000000165,1145,,-0.005065164602792538,0.02011077872378251,11.959479576974188,-0.01743500980933127,0,0.20851364373904194,7.207369812884673e-19,3.456545904451609e-16,0,0.09644826287219584,73.2875,71.825,,
56.84459000000008,1145,,-0.004949834018135377,0.020248712109530536,11.95955603306942,-0.016624375455997153,0,0.19882014978078194,2.752076254629517e-19,1.3842038936515952e-16,0,0.10184436603561892,73.2875,71.825,,
56.868615000000226,1145,,-0.004819713471784153,0.02027335996888466,11.959665086776287,-0.016195622803263032,0,0.19369422459878277,8.35707200276418e-20,4.314569533539256e-17,0,0.10466682737122801,73.2875,71.825,,
56.891580000000076,1145,,-0.004693788378030604,0.020341004178237372,11.959750381053459,-0.01625601469905552,0,0.1944178779914399,2.3224963839259342e-20,1.1945899255356509e-17,0,0.10462517330393337,73.2875,71.825,,
56.912700000000186,1145,,-0.004613549386361691,0.020403236346801943,11.959812290745582,-0.016487084962182763,0,0.19718244136928006,8.533313378311645e-21,4.3276233517824214e-18,0,0.10347390064306534,73.2875,71.825,,
56.93854499999993,1145,,-0.004509040991658905,0.020242163479594257,11.959923584037856,-0.01570106423995532,0,0.18778352849793506,2.529490909963777e-21,1.3470249122470784e-18,0,0.10779520249464718,73.2875,71.825,,
56.96157500000019,1145,,-0.0044069759498853635,0.020092161649483537,11.960018487833512,-0.01644100413326166,0,0.19663471339235664,6.960532127530707e-22,3.539828755282875e-19,0,0.10218013545447839,73.2875,71.825,,
56.98578000000003,1145,,-0.004365521100785933,0.019922185106484122,11.960100598981121,-0.01708148086110961,0,0.20429622947844162,2.5196363522839026e-22,1.2333249412954963e-19,0,0.09751616638909341,73.2875,71.825,,
57.01073999999999,1145,,-0.004331331090304472,0.019682275376916608,11.960211662014634,-0.01627315783198313,0,0.19463041207988943,7.5917130014885e-23,3.9005790104232784e-20,0,0.10112641270490491,73.2875,71.825,,
57.03262999999989,1145,,-0.0043202647084646115,0.019516682449273973,11.960298499595169,-0.016971684197157055,0,0.20298640903886056,2.148952066597832e-23,1.0586679555410174e-20,0,0.09614772999672908,73.2875,71.825,,
57.054695000000066,1145,,-0.004301795804499442,0.01941796196700703,11.960374394727317,-0.017582060221050633,0,0.2102880228744077,7.825722131467137e-24,3.721430267163131e-21,0,0.09233983800686645,73.2875,71.825,,
57.080844999999975,1145,,-0.004247638034871556,0.01935083874729519,11.960482929093303,-0.01671091566900529,0,0.19987062158865554,2.338062375027981e-24,1.1697879140236221e-21,0,0.09681682377073032,73.2875,71.825,,
57.103334999999966,1145,,-0.00420857504730727,0.019381539366927082,11.960564832582001,-0.016794691426976593,0,0.20087399565556266,6.559225540047383e-25,3.2653432907734084e-22,0,0.09648605487073839,73.2875,71.825,,
57.12674500000011,1145,,-0.004208786653470429,0.019316964154343915,11.960655590301942,-0.017079192991427627,0,0.2042783451307646,2.377119252940224e-25,1.1636667858350625e-22,0,0.09456197690449547,73.2875,71.825,,
57.152665000000034,1145,,-0.004177767729910378,0.019038942913587896,11.960741531979552,-0.016565751114881122,0,0.19813866736819521,7.148103665419356e-26,3.607626800142067e-23,0,0.09608898236005795,73.2875,71.825,,
57.1746100000001,1145,,-0.004159602955907156,0.018875901168043455,11.960833327318026,-0.015937999855949736,0,0.1906317598478335,2.0037046600836909e-26,1.0510864830094904e-23,0,0.09901760956889145,73.2875,71.825,,
57.19575000000023,1145,,-0.00413215079105752,0.01881182887137914,11.960912511741157,-0.015382868884609435,0,0.1839931489083987,7.361851933854855e-27,4.001155465587452e-24,0,0.10224200728661174,73.2875,71.825,,
57.22175,1145,,-0.004086417100149639,0.01897674100153762,11.961009695292448,-0.015357410965167795,0,0.18369014144896256,2.1997789546832435e-27,1.1975487292519951e-24,0,0.10330843480138653,73.2875,71.825,,
57.244865000000225,1145,,-0.004063043121545894,0.019075980359150188,11.961125817665181,-0.01632830432044069,0,0.19530490236591705,6.145280384232961e-28,3.146505955451829e-25,0,0.09767281890041879,73.2875,71.825,,
57.26576000000001,1145,,-0.0040713585904330555,0.019152259233844372,11.961209385701357,-0.017548886765356486,0,0.20990590908639234,2.273358633736578e-28,1.0830369872059757e-25,0,0.09124211565650471,73.2875,71.825,,
57.291775000000136,1145,,-0.0040490291653587284,0.019133628456355613,11.961295059416706,-0.01737214889495059,0,0.20779339874862388,6.822852983761601e-29,3.2834791792474044e-26,0,0.09208005919140068,73.2875,71.825,,
57.31600500000012,1145,,-0.004035796999196877,0.019083232690717926,11.961389946387271,-0.016609858598815253,0,0.19867699565478292,1.907818637575119e-29,9.602614692695e-27,0,0.09605154652064782,73.2875,71.825,,
57.33775500000012,1145,,-0.0040155684205818885,0.018947340905514653,11.961459548272845,-0.016346332290180565,0,0.19552599245162106,6.92727215509955e-30,3.5428906756801466e-27,0,0.09690446097698642,73.2875,71.825,,
57.363735000000105,1145,,-0.003999354065642359,0.018708546915137694,11.961549619241204,-0.017251132522469848,0,0.20635027765562874,2.091794996924089e-30,1.0137107740727238e-27,0,0.09066402588689403,73.2875,71.825,,
57.3858350000002,1145,,-0.003988119219683626,0.018568171342999186,11.961653378073946,-0.0167505005403899,0,0.2003636813733843,5.91090663812147e-31,2.9500888572247286e-28,0,0.09267234069430373,73.2875,71.825,,
57.40675000000023,1145,,-0.0039728202112232144,0.018477875744876606,11.96172732279659,-0.017012451266837814,0,0.2034983031462793,2.171727841882306e-31,1.0671970273487823e-28,0,0.09080112934206767,73.2875,71.825,,
57.429835000000196,1145,,-0.004008976377071076,0.018276199346970744,11.961801588109775,-0.016914673222925836,0,0.20232996502035216,6.629156434676468e-32,3.276408629838713e-29,0,0.09032868337189877,73.2875,71.825,,
57.45191000000015,1145,,-0.004024927581132559,0.018063743078801892,11.961872740771824,-0.01651548260875224,0,0.19755610121832456,2.5862105456598903e-32,1.3091018347248103e-29,0,0.09143601724979965,73.2875,71.825,,
57.47505500000017,1145,,-0.004054945241002507,0.01796877448721749,11.961932987143516,-0.016364773408102218,0,0.19575432285750693,8.149119507259976e-33,4.162932081551969e-30,0,0.09179247857681938,73.2875,71.825,,
57.496675000000046,1145,,-0.004038378396379026,0.017996823442813288,11.96201629696297,-0.01655060083306492,0,0.1979785568896515,3.192849668816959e-33,1.6127249935439106e-30,0,0.09090289234123616,73.2875,71.825,,
57.52297999999998,1145,,-0.004029922449018928,0.01814966750520223,11.962117641652757,-0.016844143175140713,0,0.20149162223387562,9.944843575364632e-34,4.9356114488082485e-31,0,0.0900765367015385,73.2875,71.825,,
57.546,1145,,-0.004049885803763875,0.018215465365509508,11.962193105769028,-0.01705669603975324,0,0.20403549177393407,2.8525171453858518e-34,1.3980494866777224e-31,0,0.0892759647213327,73.2875,71.825,,
57.568950000000186,1145,,-0.0040644418481744216,0.0183290032430472,11.962265373821896,-0.017620873915952573,0,0.21078556990128092,1.0568702368173396e-34,5.013959149633977e-32,0,0.08695568321698392,73.2875,71.825,,
57.594925000000046,1145,,-0.004072089225792551,0.01855930849769155,11.96238511869652,-0.018093395465215822,0,0.21644016465978885,3.228048876759095e-35,1.4914278418855848e-32,0,0.08574798733342294,73.2875,71.825,,
57.616945000000065,1145,,-0.004082291262473941,0.018698682637106178,11.962459406636675,-0.018401531517300507,0,0.2201275737956527,9.206700849639827e-36,4.182438706286986e-33,0,0.08494475414726739,73.2875,71.825,,
57.63951500000013,1145,,-0.004099597057225764,0.018892484135521852,11.962518931565198,-0.019361433530525607,0,0.23161151515115377,3.408112034818645e-36,1.4714778030766088e-33,0,0.0815697100517316,73.2875,71.825,,
57.6608350000002,1145,,-0.004105507028036453,0.01900696975533972,11.962595537348365,-0.019244493380704608,0,0.2302140906345471,1.0365349393023892e-36,4.502482608450908e-34,0,0.08256214770759751,73.2875,71.825,,
57.68319999999996,1145,,-0.004112001939427737,0.018943564330932368,11.962671176535093,-0.01994894726974522,0,0.2386426965059996,4.024718273709728e-37,1.6865038539356871e-34,0,0.07938044871386256,73.2875,71.825,,
57.70901500000013,1145,,-0.0040857899902985,0.018854331623980574,11.962755014967579,-0.019789242056142853,0,0.23673385464953023,1.2385677623871393e-37,5.231899612418182e-35,0,0.07964357971483733,73.4,71.825,,
57.73209500000021,1145,,-0.004052647729975157,0.018785417296424866,11.962843875148785,-0.0189626949623119,0,0.22684775928620762,3.494484896028567e-38,1.5404537858448363e-35,0,0.08281068041198422,73.4,71.825,,
57.75507500000019,1145,,-0.003990850602037554,0.01881047650217614,11.962914113697787,-0.019041781004042635,0,0.22779519072320406,1.268605292706826e-38,5.569060912476942e-36,0,0.08257626705136596,73.4,71.825,,
57.778955000000074,1145,,-0.003940388951710935,0.018671182253453166,11.96297706024143,-0.017849452093224305,0,0.21353258592912075,3.816932181253506e-39,1.787517424867643e-36,0,0.08743949862364714,73.4,71.825,,
57.803350000000094,1145,,-0.003906217191815855,0.018544370048842407,11.963054905251424,-0.01724186888923085,0,0.206265424191015,1.065583014141583e-39,5.166076759208973e-37,0,0.08990537372695645,73.4,71.825,,
57.829060000000055,1145,,-0.0038656032181743558,0.018458399798924965,11.963167722548295,-0.01753801812930078,0,0.20981025240191795,2.8446925893409377e-40,1.3558406020557905e-37,0,0.08797663406631615,73.4,71.825,,
57.85202500000014,1145,,-0.003832813296124756,0.018424133974161688,11.96325156922706,-0.01786155896053654,0,0.2136823232634804,9.936115463238897e-41,4.6499473196887686e-38,0,0.08622207814281325,73.4,71.825,,
57.87795500000007,1145,,-0.0038073262384329004,0.018464415944402804,11.963354825226332,-0.01807456520966133,0,0.21623243691486987,2.951223930623809e-41,1.3648386767179142e-38,0,0.08539151760876743,73.4,71.825,,
