Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
98.73640499999932,1905,,-0.4265169969819789,5.664689897826377,21.483564284416122,30.414885705154457,7894,653.4201522498547,478.02608491585846,73.15753627584337,0.011850169010805064,0.008669291692828466,75.3125,74.525,,
98.760544999999,1905,,-0.43187275740371267,5.74739429354579,21.43575191430913,30.963771650071674,7950,663.7317274222546,487.499963187703,73.44834411954575,0.01178952764624694,0.008659212835684434,75.3125,74.525,,
98.78211500000022,1905,,-0.43716308199715737,5.834015977736363,21.401982761223714,31.339637372507315,7978,670.730378789404,495.1574959122557,73.82362743222718,0.011782142098016788,0.00869800468597551,75.3125,74.525,,
98.80848499999941,1905,,-0.44247963961643416,5.9359860125462545,21.37038176937903,31.6635720485568,8007,676.6626228598977,503.0187381329178,74.33818880181701,0.011800725425416912,0.00877244554673045,75.3125,74.525,,
98.83102999999933,1905,,-0.44605466212922357,6.015992677142778,21.342962929849683,31.948707090723023,8026,681.8800710939272,508.3232407856641,74.5473085861229,0.01183497466660085,0.008822655085800405,75.3125,74.525,,
98.8544299999997,1905,,-0.44902873628619294,6.097234837900924,21.32165671859897,32.160636755640105,8037,685.7180567553148,512.3696565872116,74.72016400029564,0.01190007011444305,0.008891751905662016,75.3125,74.525,,
98.88044499999937,1905,,-0.45131350927562525,6.182376387926677,21.30643776546405,32.299109070804526,8044,688.1789572970321,515.4223076342602,74.89655156831444,0.011994778449351956,0.008983675426823953,75.3125,74.525,,
98.90321499999892,1905,,-0.4530167440792106,6.248044358657731,21.295046272122317,32.39789029088906,8048,689.9145728636248,517.6706956938514,75.034028277611,0.012069534572134256,0.009056257983831252,75.3125,74.525,,
98.92750999999977,1905,,-0.4542237642032275,6.310140490747102,21.280697916280207,32.533088991887034,8051,692.3268391198089,519.2177047601996,74.99603878138078,0.012153168955710857,0.009114395303191641,75.3125,74.525,,
98.952375,1905,,-0.4552664573605076,6.373254310964635,21.26668810463948,32.662785563682434,8055,694.6292732115554,520.6987059563417,74.96066262064345,0.012239812079538765,0.009175044238343817,75.3125,74.525,,
98.97518999999947,1905,,-0.4560185320396209,6.4223226020030255,21.26158097560136,32.695110866949946,8058,695.1497472039202,521.731410636798,75.053096506953,0.012309633790620876,0.009238761328527183,75.3125,74.525,,
98.99858499999903,1905,,-0.4568333590033939,6.467854024253123,21.257081188616016,32.723592030800425,8059,695.6080525818727,522.7336106294496,75.14772272822763,0.012373135939096891,0.009298129888299216,75.3125,74.525,,
99.02434999999963,1905,,-0.4576594783195025,6.513162183622281,21.2473796889155,32.800989976473744,8061,696.9350882024492,523.8084841565473,75.15886242828812,0.012434243393575378,0.009345435886175825,75.3125,74.525,,
99.04606999999936,1905,,-0.4582572670830135,6.545947651820542,21.244253584023383,32.80631185657332,8061,696.9456082375966,524.4570882761498,75.25079175150731,0.01248137893099428,0.009392336467079014,75.3125,74.525,,
99.06713999999873,1905,,-0.4581547720961192,6.574888369975977,21.242166942075052,32.80360791263471,8059,696.8197155825607,524.2324667527026,75.23215187940394,0.012541932800735067,0.009435565933261785,75.3125,74.525,,
99.09473999999929,1905,,-0.4580942598102071,6.6056199585501805,21.23922995441608,32.819648553396846,8059,697.0640626487146,524.1850940157999,75.19898415419573,0.012601693626852876,0.009476345593617385,75.3125,74.525,,
99.1223599999994,1905,,-0.4583412097671184,6.634577976280876,21.228071265738944,32.916790312538076,8060,698.7599705939435,524.5311499571047,75.06599863058199,0.01264858717508663,0.009494788275638497,75.3125,74.525,,
99.14435999999941,1905,,-0.45833765845712177,6.654072973023406,21.223878275885124,32.93950088770892,8059,699.103957309144,524.4662444425207,75.01977909854709,0.012687323623842226,0.009518002156124217,75.3125,74.525,,
99.16551999999955,1905,,-0.45847955054767786,6.670148305780339,21.218166769243037,32.9825802077265,8061,699.8298873274755,524.7024226884968,74.97570941021696,0.012712249872229476,0.009531099523703446,75.3125,74.525,,
99.18845499999914,1905,,-0.4584222770252059,6.68524924122515,21.212206224489126,33.02467903971696,8062,700.5263022880396,524.7139778173431,74.90282322070377,0.012740749291707138,0.009543180918960465,75.3125,74.525,,
99.21029499999993,1905,,-0.4583644732154059,6.698246806262742,21.20857211579447,33.041657163568956,8063,700.7663687789092,524.7298133119349,74.87942297035183,0.012765134810971473,0.009558459287842951,75.3125,74.525,,
99.23544999999926,1905,,-0.4581320653705028,6.711228805675964,21.203543182180248,33.07033581470301,8065,701.2082934962572,524.6177082744309,74.81624406617648,0.012792608217039592,0.009570948986090089,75.3125,74.525,,
99.25890499999933,1905,,-0.45795604309629084,6.721061180574857,21.199934793200608,33.0864078599291,8065,701.4296891717371,524.418962978728,74.76429513526479,0.01281620546747369,0.009581945680843973,75.3125,74.525,,
99.28114999999944,1905,,-0.45808428882374513,6.730731984716248,21.201870175605638,33.03587340306812,8065,700.4222990295935,524.5429130822118,74.88952219381716,0.01283161361415884,0.009609534125400351,75.3125,74.525,,
99.30820999999904,1905,,-0.45818192522636736,6.739329157469979,21.20200338904552,33.005744115034794,8062,699.7878985849369,524.4584890326055,74.94534988289016,0.012850071642278244,0.00963053115250748,75.3125,74.525,,
99.33066999999899,1905,,-0.458364165049427,6.744784543806856,21.197473470438524,33.03753357081761,8063,700.3122413961283,524.7014304802356,74.92392670934916,0.012854519069318447,0.009631110446335463,75.3125,74.525,,
99.35318999999947,1905,,-0.4585211319642954,6.748754745638224,21.197935070098076,33.01252652826954,8066,699.797393846148,525.1123038309079,75.037762136387,0.012852021741641384,0.009643869504209604,75.3125,74.525,,
99.37929000000004,1905,,-0.45834266761096276,6.752667389509166,21.20109696376473,32.94866186329828,8063,698.5477749900839,524.7087096997911,75.11421959754142,0.012869364019843815,0.00966672235067247,75.3125,74.525,,
99.40070999999996,1905,,-0.458216035473311,6.755443666384608,21.196599952963997,32.98496156543221,8063,699.1690347663596,524.5860704092107,75.02993472594378,0.012877664977102668,0.009662103626545855,75.3125,74.525,,
99.4244899999993,1905,,-0.4579901043567792,6.755941169345763,21.19342793142725,33.005616431509566,8063,699.5021531735291,524.3020516813266,74.9536008291972,0.012885589800155995,0.009658213543296672,75.3125,74.525,,
99.44944999999926,1905,,-0.4579710218114211,6.75633692739628,21.19155590684811,33.00802883843175,8065,699.491488504481,524.428734475356,74.97285429399425,0.012883231759135756,0.009658926575134442,75.3125,74.525,,
99.47146999999974,1905,,-0.4577990465298826,6.756862738420792,21.19067704083977,33.00159495606336,8067,699.3261405465454,524.3243758788843,74.97565806264704,0.012886798801018524,0.009661962204272945,75.3125,74.525,,
99.49457999999915,1905,,-0.45773907454182855,6.757469768259632,21.18860272751137,33.0119165136203,8067,699.4763842808727,524.2638278748497,74.95089750797548,0.012889444987367603,0.009660754701828776,75.3125,74.525,,
99.51966500000003,1905,,-0.45741458561911247,6.758350223569705,21.186750245173688,33.01311643871306,8068,699.4406528018515,523.9458039113005,74.90925810681068,0.012898949038465507,0.009662507028290098,75.3125,74.525,,
99.54162000000011,1905,,-0.4570840995844717,6.758831676503052,21.187670513029307,32.98721279124671,8066,698.9221957641212,523.4443828910377,74.89308338802486,0.012912225056601664,0.009670363478890125,75.3125,74.525,,
99.56472999999859,1905,,-0.45701937351767496,6.759420539575048,21.185352629608815,33.0054079362515,8064,699.2312058135774,523.2684269667858,74.83482181804895,0.012917692318562341,0.009666932029599926,75.3125,74.525,,
99.59148499999941,1905,,-0.45713985125213935,6.760496753705211,21.182282340068397,33.02735689887594,8066,699.5947987781959,523.503130274704,74.82947717578426,0.01291395669431374,0.009663446277062164,75.3125,74.525,,
99.61741499999911,1905,,-0.45710258614625143,6.76167057914398,21.18595974607528,32.96426465232505,8062,698.3795839831307,523.2441595840078,74.92260249071752,0.012922591595708736,0.009681941932751728,75.3125,74.525,,
99.63967499999889,1905,,-0.4570763599654224,6.7624966859665765,21.184287607589145,32.970398049954404,8060,698.4543948269304,523.0315346486678,74.88413538843427,0.01292942439982916,0.009682087672513323,75.3125,74.525,,
99.66235499999952,1905,,-0.45671773322078,6.762940639872901,21.181487000163848,32.990034659212384,8059,698.7779902690619,522.5649788448511,74.7826900849638,0.012941817599071846,0.009678239346475203,75.3125,74.525,,
99.68729000000003,1905,,-0.45659741049668057,6.762913729978441,21.179534762997235,33.000073555944724,8059,698.9262050595971,522.428364734819,74.74728532896712,0.01294515035264452,0.009676148470354994,75.3125,74.525,,
99.71048499999941,1905,,-0.4565438744189738,6.76374306367102,21.177675173149737,33.01008460090812,8060,699.0768491162244,522.4570387060058,74.73527972875915,0.012946027256945575,0.009675249684239681,75.3125,74.525,,
99.73256499999948,1905,,-0.45665956212808145,6.764508188477185,21.17541949336035,33.02269773698107,8062,699.2694773830158,522.7163642436293,74.75177755503807,0.012941068333044117,0.009673678613562614,75.3125,74.525,,
99.75853500000015,1905,,-0.4565516747544563,6.764756071497135,21.173679677070286,33.028809335138696,8063,699.3414289772555,522.6701522110467,74.7374787985062,0.012942686784160622,0.009673037791269108,75.3125,74.525,,
99.78451999999862,1905,,-0.4564182860928849,6.764471789697035,21.174841613740536,33.00209620293522,8064,698.8141600185812,522.573370701362,74.78002029716556,0.012944539788964423,0.009679929481562266,75.3125,74.525,,
99.80771499999985,1905,,-0.45642495357118595,6.763808524579868,21.172719738488112,33.017016234932136,8062,699.0600313433301,522.4272784567532,74.73282050653715,0.01294689003330782,0.00967557608977068,75.3125,74.525,,
99.82979000000003,1905,,-0.45656788481522054,6.762770873015657,21.170599216322422,33.03968946053124,8062,699.470023800659,522.5950434893286,74.71300065866187,0.012940748208902125,0.009668421294552816,75.3125,74.525,,
99.85469499999937,1905,,-0.4564996155770017,6.761201728283842,21.175842888474577,32.967067393660365,8063,698.1054396219049,522.5698426176966,74.85543199616399,0.012938369528588017,0.009685072403884606,75.3125,74.525,,
99.87790499999933,1905,,-0.4562938176241934,6.759102132017397,21.174378153499624,32.973752065507206,8063,698.1986953747889,522.3563663632364,74.81485855295655,0.012939637701892678,0.009680771643936045,75.3125,74.525,,
99.89889499999956,1905,,-0.4558001192122296,6.755818748704912,21.178474033152277,32.914070048209,8063,697.0697778413494,521.7779694521669,74.85304714658304,0.012947688756959374,0.00969173956963963,75.3125,74.525,,
99.92712999999895,1905,,-0.45561952548041745,6.751975571666519,21.175447655572963,32.93664349006354,8061,697.4481701741084,521.4688851142805,74.76812004311417,0.01294799318695077,0.009680971089193595,75.3125,74.525,,
99.95372499999962,1905,,-0.45550860826078576,6.748985656620345,21.18099616863868,32.85468857880894,8059,695.8950329095691,521.1848786619702,74.89418001488993,0.012949312101968329,0.009698281116338088,75.3125,74.525,,
99.97651499999967,1905,,-0.45526476937133475,6.7465939256285985,21.183771026257503,32.81536839784849,8055,695.1532502823089,520.6691644298766,74.89991080649158,0.01295754461091622,0.009705189356287607,75.3125,74.525,,
99.99889499999955,1905,,-0.4550666297464604,6.744678015946189,21.180364049488837,32.84704221431481,8055,695.7123120481157,520.4436800228086,74.80731201819158,0.012959477220764024,0.009694636560463408,75.3125,74.525,,
100.02381499999947,1905,,-0.4548384959804609,6.741373543163911,21.176786476515847,32.87278254083067,8058,696.1398967561091,520.3594364344439,74.74926216113002,0.012955224929438182,0.00968393504606982,75.3125,74.525,,
100.04579499999993,1905,,-0.45466322569847395,6.738834787562211,21.181265586225244,32.80512983005157,8060,694.8541675209225,520.319327656348,74.88180282673211,0.012951344356004715,0.009698200144074548,75.3125,74.525,,
100.06859999999963,1905,,-0.4547557009197236,6.735506016358929,21.183444077416684,32.768513863081985,8060,694.1499809186506,520.3789479857554,74.96635630488335,0.012943463686281374,0.009703243105250883,75.3125,74.525,,
100.09708499999903,1905,,-0.4544866066390079,6.731801488313506,21.186741597490467,32.713953076820374,8056,693.1020704710215,519.8630605927785,75.00526729627104,0.012949182195475686,0.009712568718397676,75.3125,74.525,,
100.12372999999951,1905,,-0.45419500591484324,6.728886237131212,21.18045002680196,32.776824671103284,8055,694.2278969835527,519.4723027811623,74.82734488750592,0.012953310890890529,0.00969261861467752,75.3125,74.525,,
100.14588999999967,1905,,-0.45396023338074226,6.726877247919803,21.182517767867765,32.74273865706168,8057,693.5736433718597,519.3322084695167,74.87773121607457,0.012952936748799111,0.009698865163353946,75.3125,74.525,,
100.16702999999933,1905,,-0.45371642411157576,6.724765321936954,21.184005767992783,32.71632934238791,8058,693.062909496697,519.0796110173465,74.89646378483918,0.012955171382588225,0.00970296524282404,75.3125,74.525,,
100.18904999999981,1905,,-0.4534960127969224,6.722856478220739,21.18121899236505,32.74393458158407,8055,693.5564490442073,518.6629495517728,74.78309087408014,0.012961898442968817,0.009693308291611349,75.3125,74.525,,
100.21212499999906,1905,,-0.4534999795262149,6.720373872928139,21.177422072078752,32.779035250770704,8055,694.175464621119,518.6676609212028,74.71708341122249,0.012956994197386665,0.009681088162048653,75.3125,74.525,,
100.23697999999952,1905,,-0.4536679785133229,6.71819819442528,21.17302935229929,32.822975427752105,8053,694.9618221615938,518.7087778080162,74.63845656940347,0.012951772713034387,0.00966700325138602,75.3125,74.525,,
100.26142499999982,1905,,-0.4537043023335116,6.716812003820752,21.169820097929076,32.85084485786958,8055,695.4464757060775,518.8882920682063,74.61225416972398,0.012944620463584957,0.00965827312159611,75.3125,74.525,,
100.28712000000012,1905,,-0.4537730076663965,6.7164460409308635,21.168621259037863,32.86172945952849,8055,695.6375048457256,518.9741797619597,74.60411150158656,0.01294177302618702,0.009655094778738818,75.3125,74.525,,
100.30978499999922,1905,,-0.4536874922196118,6.715838785449535,21.167158009402655,32.87114481091147,8056,695.7887161625192,518.9515744343303,74.58464938846693,0.012941166606479539,0.009652123740220127,75.3125,74.525,,
100.33467499999888,1905,,-0.4537928507730881,6.7148375529917095,21.16986621319731,32.82822220939326,8057,694.969072189968,519.0831273056613,74.6915435632179,0.012935958037868735,0.009662066733174317,75.3125,74.525,,
100.35708999999892,1905,,-0.4539934955770129,6.714692131440008,21.167985598884407,32.84359067106351,8055,695.2326543407266,519.1989950173363,74.67989194346472,0.012932791079874491,0.009658194403724316,75.3125,74.525,,
100.37990499999933,1905,,-0.45389411230856,6.7155920910158144,21.171095732816667,32.79834783371497,8053,694.3769618657998,518.9886076975055,74.74162251912512,0.012939767831917465,0.009671392427782933,75.3125,74.525,,
100.40611999999918,1905,,-0.4535649606178013,6.716836448041933,21.173563683103573,32.75806650972746,8049,693.6050073790568,518.3363020996629,74.73076125247621,0.012958452689563802,0.009683950341453007,75.3125,74.525,,
100.43006499999947,1905,,-0.45349508846172226,6.717404347954847,21.17540257621811,32.72618412244212,8044,692.9901235761491,517.9149757222783,74.73627085038352,0.012970090966353758,0.009693362314155272,75.3125,74.525,,
100.45101499999967,1905,,-0.4534049775303562,6.717185426259689,21.17695442214509,32.69927217563617,8042,692.4709965007643,517.7038380799427,74.76180817623187,0.012974957750308267,0.009700313024232597,75.3125,74.525,,
100.47804499999992,1905,,-0.45352054719564466,6.717200871704947,21.175526760890527,32.707960766763314,8042,692.608298510754,517.8086444992293,74.7621196010243,0.012972361398487517,0.009698412343814345,75.3125,74.525,,
100.49894999999925,1905,,-0.453597125189503,6.71721110606194,21.16735555546774,32.80354754341566,8045,694.3643543321696,518.088843837963,74.61339865815175,0.012965365276544748,0.009673899681273912,75.3125,74.525,,2.027200000000186,3846,
