Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.36889999999851,1525,,-1.833611428925708,13.33308770348299,46.333706191055136,17.415190030389777,2445,806.9102981294725,636.5376941761215,78.88580622303398,0.0209462657521644,0.01652363061221414,74.075,74.3,,
29.391929999995977,1525,,-1.8347541275193873,13.328674785748934,46.345629173729904,17.31018625917971,2446,802.2514732961376,637.2927622234286,79.4380295252113,0.020914524023852056,0.016614085769125007,74.075,74.3,,
29.416134999997915,1525,,-1.8361626711542989,13.329573192143283,46.34605136192654,17.321139368159155,2447,802.766414803792,637.8521394317976,79.45675450158164,0.02089759110005862,0.01660454765711795,74.075,74.3,,
29.44055999999866,1525,,-1.8357388675501956,13.333038280329227,46.350318685957454,17.28794440165508,2446,801.301732441827,637.5507618080411,79.56438080636823,0.020912904632907715,0.01663922307979932,74.075,74.3,,
29.463054999999702,1525,,-1.8361487533261467,13.332492724197312,46.350775556297485,17.29996879963101,2446,801.8669709626462,637.5716811033672,79.51090445064204,0.020911362783749117,0.01662681368231388,74.075,74.3,,
29.485849999997765,1525,,-1.8332811132999975,13.328257755263563,46.35030762510667,17.324048393292554,2446,802.9749723413448,636.581772382657,79.27790956254687,0.020937228072643876,0.016598596736334785,74.075,74.3,,
29.51214499999583,1525,,-1.832163969529008,13.323894422676124,46.3540645320263,17.298588523064208,2445,801.8598887110878,636.1293927179726,79.33173883288876,0.020945258268522206,0.01661623758745807,74.075,74.3,,
29.535829999994487,1525,,-1.8299033922152566,13.32017792023881,46.35961173102372,17.25818718470694,2445,800.0828570643431,635.2098955707655,79.39301410624795,0.020969726720440986,0.016648498093201358,74.075,74.3,,
29.558599999997764,1525,,-1.8266057625499617,13.314634188701978,46.362311255072605,17.241156432795883,2445,799.33986093468,634.0001902614317,79.31547283530762,0.02100099399530409,0.016657037687489995,74.075,74.3,,
29.583294999994337,1525,,-1.8258592898878274,13.308252076959363,46.36761853092631,17.201545598028293,2444,797.5947044317105,633.6343495477781,79.44314901128202,0.02100304708300205,0.01668548199105904,74.075,74.3,,
29.604734999995678,1525,,-1.8241076001643337,13.307855560279032,46.364145985107335,17.242845314332147,2443,799.4497973523196,632.824711876346,79.1575298376689,0.021029291856856862,0.016646267976241948,74.075,74.3,,
29.627994999997316,1525,,-1.8244332270842667,13.315785480532206,46.36219717934499,17.26532407224646,2443,800.458359002782,632.7440140346731,79.04771146658412,0.021044506443647727,0.01663520073314136,74.075,74.3,,
29.65380999999866,1525,,-1.8227448744665224,13.3245414461979,46.36919544141686,17.20853931116521,2442,797.9461225807248,631.9847362547449,79.20142956654442,0.021083644401226405,0.016698547770498017,74.075,74.3,,
29.676714999996125,1525,,-1.8220596994085925,13.32855384933697,46.36443707694552,17.266002877463766,2442,800.5285039825291,631.6718720118449,78.90685576707843,0.02110043907272008,0.016649693025331494,74.075,74.3,,
29.699759999997912,1525,,-1.8218445227838977,13.330843722190917,46.3647616010404,17.26836800793732,2442,800.6437659270467,631.5765714504715,78.88359321941185,0.021107248629529517,0.016650156148727946,74.075,74.3,,
29.725509999997914,1525,,-1.8229245085824495,13.330381124763088,46.3691597748341,17.234777127888055,2442,799.1621343266976,632.0268337926185,79.08618372229405,0.02109147968413169,0.016680446372742713,74.075,74.3,,
29.770375,1525,,-1.8232819834479934,13.32716393778641,46.368431546867136,17.25878477119246,2442,800.2627802451506,632.2424633494235,79.00435693832266,0.021079197792541884,0.01665348466375482,74.075,74.3,,
29.79594499999657,1525,,-1.8222651615744268,13.324219673778538,46.3674202848561,17.27836995731352,2442,801.1534416479872,631.9063668192539,78.87457432865932,0.021085749999397784,0.016631295556030285,74.075,74.3,,
29.818869999997318,1525,,-1.8215822682914358,13.32044927822014,46.365674235959624,17.30222218836272,2442,802.2291975438183,631.6222571156153,78.73339178497248,0.02108926518683761,0.016604293784124664,74.075,74.3,,
29.842169999998063,1525,,-1.8220980305083416,13.308513020691766,46.366755903218774,17.298348379465192,2442,802.0682968395026,631.7986942891447,78.77118404738174,0.021064483261817382,0.016592742878796092,74.075,74.3,,
29.868204999998213,1525,,-1.8217758012242637,13.29626975601054,46.36003542117498,17.375249843457578,2443,805.5171981944583,631.8186939094102,78.43640028116248,0.02104443867233367,0.01650650015395539,74.075,74.3,,
29.890629999998957,1525,,-1.8226374568880788,13.289021394525621,46.367792524893375,17.308217656182777,2443,802.5438452575793,632.2793147882139,78.78439521086622,0.02101764375919346,0.016558623523254934,74.075,74.3,,
29.914949999999255,1525,,-1.823762761528154,13.285540601338994,46.37046977167112,17.289728645375046,2444,801.7328395107598,632.7354823589625,78.92098853591624,0.0209969900088547,0.016571032077775695,74.075,74.3,,
29.937914999999105,1525,,-1.8247899707301278,13.286259973514937,46.3662680731615,17.344616318702297,2444,804.2051298590823,633.13143087967,78.72760411147976,0.02098499509818217,0.016520983863710294,74.075,74.3,,0.226375,-5562,
29.96004999999702,1525,,-1.8254152130890682,13.288655967035549,46.37115553537034,17.30723491068484,2444,802.5564819305582,633.4258987736047,78.92602116300797,0.020979022159915033,0.01655790746972667,74.075,74.3,,
29.982124999996273,1905,,-1.824654266767789,13.2928980528375,46.37543303377845,17.272643407437577,2444,801.0263176579562,633.2297840593543,79.05230703415513,0.020992218602894273,0.016594833103241013,74.075,74.3,,
30.007089999999852,1905,,-1.8241790575995052,13.299767563015763,46.379276629551114,17.246987448979763,2445,799.9028019226284,633.1498625708545,79.15334976312492,0.021005718154961165,0.01662672956145264,74.075,74.3,,
30.03003999999538,1905,,-1.8241216954078738,13.308258128464892,46.38434001960324,17.208161099184043,2445,798.1891955366622,633.1947844256408,79.32890948240818,0.02101763699859999,0.01667306222996052,74.075,74.3,,
30.05216499999538,1905,,-1.8245064680537952,13.315670554395389,46.38448357253517,17.2187425086315,2445,798.6824790313308,633.347863375791,79.29908067395404,0.021024260638414217,0.016672045404758456,74.075,74.3,,
30.079125,1905,,-1.8253522059965417,13.32292295448196,46.383276370756555,17.241390474385195,2445,799.7121793895379,633.6939621195459,79.24025398778815,0.021024222654607846,0.01665964743046935,74.075,74.3,,
30.09995499999821,1905,,-1.8435416879467743,13.330125515498711,46.16026136894478,19.339838223557297,2456,892.7319872325136,642.9422800777008,72.019630669988,0.02073300501234378,0.014931833636680094,74.075,74.3,,
30.122024999994785,1905,,-1.903902780818203,13.359248913994282,45.9655253334945,21.17136564614671,2481,973.1529439526317,670.6398941569078,68.91413095180968,0.01992015242515331,0.013727799928070241,74.075,74.3,,
30.144409999996423,1905,,-1.9906085447810564,13.406780497956031,45.5916629395461,24.626507711059876,2535,1122.7634389407747,716.4215584011251,63.80877160348255,0.01871353582362406,0.011940877332632162,74.075,74.3,,
30.166869999997317,1905,,-2.1006358830153626,13.483279021682488,45.24681729821839,27.808231326861726,2601,1258.2339622331056,775.8268810466151,61.6599856889638,0.017379236722879617,0.010716034876178714,74.075,74.3,,
30.191994999997316,1905,,-2.250397965184493,13.651533325233661,44.816696686057526,31.75037098181753,2694,1422.9467459619186,860.8912532727259,60.50059538178707,0.015857442241789078,0.009593846968605393,74.075,74.3,,
30.214129999995233,1905,,-2.396346072075835,13.863577243809866,44.44801160713155,35.10962751104532,2805,1560.5531311330074,954.1994483982559,61.144951066515695,0.014529014104002709,0.00888375856433962,74.075,74.3,,
30.23610999999568,1905,,-2.5620616069832334,14.20676254392298,44.17382915048,37.58079206817221,2871,1660.0874881591533,1044.2959624421571,62.906079944025215,0.013604153472641512,0.008557839659207752,74.075,74.3,,
30.25788999999687,1905,,-2.737320749736212,14.625796044467148,43.85267774001453,40.47079022329438,2986,1774.752521545859,1160.3736615206021,65.38227991978759,0.012604384716299828,0.008241034097378079,74.075,74.3,,
30.28116499999538,1905,,-2.915820640957766,15.160129725707439,43.594956297367524,42.7660918417663,3031,1864.3859048510076,1254.9329343690963,67.3107928516218,0.012080430205084248,0.008131433350929008,74.075,74.3,,
30.30752499999851,1905,,-3.109633380216626,15.878244018768713,43.27401533923596,45.60991395295694,3115,1973.7241160214908,1375.0852496893835,69.66957735011083,0.011547097914369623,0.008044814313144778,74.075,74.3,,
30.32902499999851,1905,,-3.250564068883233,16.465501578250773,42.96772122037678,48.292419980977044,3206,2075.015238799975,1479.627333740393,71.3068177078108,0.01112814098711407,0.007935123207949604,74.075,74.3,,
30.350059999994933,1905,,-3.381281307118422,17.108893287481745,42.7277998183269,50.37758816057595,3241,2152.523502255204,1555.991232228532,72.28684056635461,0.010995494661610613,0.007948295695520496,74.075,74.3,,
30.37453999999538,1905,,-3.5193897023459613,17.836291816873935,42.38225307832777,53.40402736947349,3305,2263.383003374968,1651.6483731162518,72.9725535030285,0.010799085390809465,0.00788036836464617,74.075,74.3,,
30.40118499999866,1905,,-3.6548716728966526,18.657541020162444,42.10788504014526,55.778878906932185,3379,2348.730620681284,1753.588874210967,74.66113222053164,0.010639632410166532,0.007943670021532971,74.075,74.1875,,
30.422869999997317,1905,,-3.764817297092573,19.435296072854765,41.87778119578365,57.76455355602785,3407,2419.0513346914604,1821.2986055736746,75.28978734161396,0.01067112005322873,0.008034263595044234,74.075,74.1875,,
30.56518499999866,1905,,-4.141564070241716,23.830826210698124,41.259149858267186,63.02502656666109,3584,2600.3590159351406,2107.2009405007575,81.03500045907954,0.011309232903547841,0.009164436935308367,74.075,74.1875,,
30.586254999998957,1905,,-4.1606538371531485,24.41805888050235,41.24158841806622,63.109624953525476,3599,2602.7411775518194,2126.2165304113655,81.69143166249513,0.011484276662912652,0.009381670022015164,74.075,74.1875,,
30.609279999997465,1905,,-4.170997638780755,25.017860954985572,41.21741497188461,63.27138585407379,3605,2607.882966593589,2134.76534696991,81.85817286725621,0.011719255697351456,0.009593168587493728,74.075,74.1875,,
30.638309999998658,1905,,-4.174915424193954,25.652139615877758,41.18887695646191,63.45112592268079,3611,2613.48061837827,2140.5749499409785,81.9051396397674,0.011983761473329892,0.009815316568827493,74.075,74.1875,,
30.664954999998212,1905,,-4.173308799493554,26.276947893494555,41.182982941449836,63.414266118211906,3617,2611.588639790881,2143.1182703993095,82.06186218404274,0.012261081554121879,0.010061671847216581,74.075,74.1875,,
30.686599999997764,1905,,-4.1696909158144955,26.700277742154633,41.17312005961795,63.44644871610354,3621,2612.2882503445244,2143.8225447939863,82.06684482507801,0.012454518592032268,0.010221030446633611,74.075,74.1875,,
30.70860999999568,1905,,-4.164439610322642,27.071125152785246,41.165488567354146,63.446852910839446,3623,2611.820698135761,2142.146522944022,82.01736529896641,0.012637382579964938,0.010364848234837788,74.075,74.1875,,
30.735389999996872,1905,,-4.153585490869749,27.43726252203204,41.16401408698224,63.37349871906289,3625,2608.7075940128557,2137.4967717279337,81.93700116615676,0.012836165595633622,0.010517569153784136,74.075,74.1875,,
30.76103999999538,1905,,-4.140499776257695,27.769700405660156,41.15398832607301,63.39445423665919,3626,2608.9346295932423,2131.5355817555132,81.7013794664468,0.013028025731003413,0.01064407673947343,74.075,74.1875,,
30.78364999999851,1905,,-4.1297961849951905,28.008256018052506,41.15429078588744,63.327485550127236,3627,2606.1977550690212,2126.8424340263114,81.60710099184261,0.013168937938214005,0.010746788482791382,74.075,74.1875,,
30.80673999999836,1905,,-4.117781078278193,28.210320588454124,41.15997395957771,63.21647446992839,3628,2601.988442998562,2121.016491966697,81.51521570643152,0.013300377764765193,0.010841831624718603,74.075,74.1875,,
30.832689999997616,1905,,-4.104776563457011,28.412101608193165,41.16696575425439,63.081607727635856,3629,2596.8783850468944,2114.810132132327,81.43662576998722,0.01343482385321548,0.010940867224200066,74.075,74.1875,,
30.85477999999747,1905,,-4.095387163335892,28.566779582567072,41.16955047129983,63.01075248369079,3629,2594.124354611889,2110.216012733746,81.3459851676794,0.013537372198005139,0.011012108780282814,74.075,74.1875,,
30.87752499999851,1905,,-4.086201178946167,28.710317808777898,41.174069905829356,62.92946040835863,3629,2591.062001989879,2105.4468050761634,81.25806342956002,0.0136362114395663,0.011080521340951704,74.075,74.1875,,
30.905144999995827,1905,,-4.076832530357961,28.843254174729307,41.17018756806379,62.9220188713258,3629,2590.5113190937323,2100.3967336767532,81.08039205215898,0.013732288625415576,0.011134193455220981,74.075,74.1875,,
30.93229999999702,1905,,-4.068736288998825,28.97451062365168,41.16984606413587,62.86779695777263,3628,2588.2575231428486,2095.76831537504,80.9721713019579,0.013825245095599539,0.011194601141724391,74.075,74.1875,,
30.954684999994935,1905,,-4.063866754639379,29.07139819356629,41.160503430448685,62.918152712802126,3626,2589.742840572786,2092.2919489554906,80.79149466796974,0.013894522802173593,0.011225592648857917,74.075,74.1875,,
30.977849999997765,1905,,-4.059314151205622,29.15673960514796,41.151881380384395,62.96718449054395,3626,2591.218107011645,2089.5607603978665,80.64009566557402,0.013953525620186473,0.011252136408838752,74.075,74.1875,,
31.00354999999702,1905,,-4.055502530578763,29.23203275048192,41.152942512912304,62.91975929498233,3625,2589.333237192687,2087.055058275868,80.60202635558097,0.014006354376980706,0.011289405446390057,74.075,74.1875,,
31.025114999994635,1905,,-4.053137964456729,29.290737352240885,41.14643072870406,62.958768709540394,3624,2590.5286154716046,2085.3161754293274,80.49770857480748,0.01404618527270114,0.011306857286696491,74.075,74.1875,,
31.046609999995677,1905,,-4.050932017655827,29.342633327462096,41.1366971998523,63.024699024542976,3623,2592.6279598844512,2083.914033042769,80.37844477831078,0.014080539245958371,0.011317718462301025,74.075,74.1875,,
31.07043499999866,1905,,-4.049084418342697,29.381689989698796,41.13927933851249,62.968276664269005,3624,2590.4695231561,2083.3036950552264,80.4218569812407,0.014103411835459696,0.011342225695788768,74.075,74.1875,,
31.092254999998957,1905,,-4.046929577227242,29.404055792816155,41.141527014128926,62.91916266221872,3624,2588.5904303740435,2082.1802498345205,80.43683641114487,0.014121762895000575,0.011359099318221369,74.075,74.1875,,
31.11846999999508,1905,,-4.045127202167421,29.436991884610812,41.12717802872833,63.03099919642259,3623,2592.287125279904,2080.882781675505,80.27207948466821,0.01414639601222922,0.011355606251152573,74.075,74.1875,,
31.140404999997468,1905,,-4.043849540929439,29.46390627462659,41.127919814355344,63.00907662826335,3623,2591.4322511437863,2080.2259735162124,80.2732146517841,0.014163800784019468,0.011369738206207028,74.075,74.1875,,
31.161814999997617,1905,,-4.0425337761796785,29.475623505436662,41.1306532361495,62.96117716627614,3623,2589.6343453658774,2079.4565613444033,80.29923471881534,0.01417467623674725,0.011382156541977818,74.075,74.1875,,
31.18489999999851,1905,,-4.041299882994421,29.477633545724665,41.123171276788085,63.01426360619555,3624,2591.3463551582536,2079.1504632413453,80.23437156915179,0.014177729830947275,0.011375412432632712,74.075,74.1875,,
31.20733499999717,1905,,-4.039958822590649,29.48024178203118,41.11790037979872,63.039108183553566,3624,2592.0357703227096,2078.6094665841115,80.19215978355591,0.014182674646660596,0.011373393114231937,74.075,74.1875,,
31.27760999999568,1905,,-4.036832224644474,29.508891455309215,41.085248828682154,63.28301429688687,3626,2599.9983890166473,2078.075409610589,79.92602681559904,0.01420010617460648,0.011349580668959513,74.075,74.1875,,
