Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.09659500000067,1525,,-0.17001719554140324,2.756623080390436,23.358180346522303,7.756963285139761,5036,181.18854735564665,121.56214864463432,67.09151898327525,0.02267665643562242,0.015214113257277721,74.8625,73.4,,
45.12295999999996,1525,,-0.17073718791507148,2.7271563074511045,23.36036803122864,7.747863864099818,5036,180.992951321229,122.0795184033986,67.44987443556852,0.022339179766744415,0.015067748702605036,74.8625,73.4,,
45.14602500000037,1525,,-0.171273162213162,2.704466751325574,23.361602957743134,7.745879152418716,5036,180.95615331746598,122.46442524156468,67.67629781934824,0.02208369284378654,0.014945425738471073,74.8625,73.4,,
45.16772499999963,1525,,-0.1717758598301432,2.685159375937455,23.362493014644603,7.747650126695923,5036,181.00442196484389,122.8243593586601,67.85710427699718,0.02186178205983152,0.014834772249149737,74.8625,73.4,,
45.19025499999989,1525,,-0.17224484838466922,2.6680856697895887,23.364565357228724,7.735024683673101,5037,180.72548976145762,123.17701012926418,68.15696573396892,0.021660581524016956,0.014763195127102637,74.8625,73.4,,
45.214195000000295,1525,,-0.17260219599361196,2.653168807543853,23.366062131068695,7.728800816296255,5037,180.59164007223274,123.44417897031786,68.35542272108658,0.021492862844361478,0.01469153725212664,74.8625,73.4,,
45.240040000000036,1525,,-0.1729349820407931,2.636880779894998,23.367492535362224,7.726145734350707,5039,180.54065277456084,123.72501666990995,68.53028100236462,0.021312430184834967,0.01460546829410018,74.8625,73.4,,
45.267420000000854,1525,,-0.17318762737890162,2.6231651600963763,23.369983821047747,7.708692649519326,5040,180.15202250069635,123.94061493242194,68.79779267087766,0.021164693765047444,0.01456084213590351,74.8625,73.4,,
45.2889299999997,1525,,-0.1733210535990613,2.6138562534509964,23.371381764205374,7.701513016765926,5042,179.99500087683347,124.06613067052781,68.92754246848415,0.02106824996736941,0.014521826943624949,74.8625,73.4,,
45.31003500000015,1525,,-0.17353614790482033,2.6054884803315526,23.36953965265346,7.730860252246973,5043,180.66664521400818,124.26086537225669,68.779084941254,0.020967892606623288,0.014421524666300348,74.8625,73.4,,
45.33306000000052,1525,,-0.17378391383882488,2.597715176702036,23.37064464366641,7.729352185458183,5048,180.63994325208952,124.5503946718886,68.94953155408938,0.020856739824433077,0.014380624406401808,74.8625,73.4,,
45.356915000000036,1525,,-0.17392922914393635,2.59184558443843,23.370742032161758,7.7388610140286875,5049,180.8629243816182,124.69152661706313,68.94255804134063,0.020786060246083753,0.01433044164966432,74.8625,73.4,,
45.38423000000045,1525,,-0.1738219597287321,2.586282163471538,23.375308201514763,7.6977066585692855,5049,179.9362655889094,124.59939700246207,69.24640599529143,0.02075677913128611,0.014373323548796304,74.8625,73.4,,
45.40995999999996,1525,,-0.17353964977328512,2.5816614072173274,23.376929369175215,7.688546430243405,5046,179.7346068514243,124.33282176276305,69.17578308419004,0.020764118199966083,0.014363741365353363,74.8625,73.4,,
45.43217500000075,1525,,-0.17327427873918583,2.578464010755027,23.37689447674994,7.699026867801593,5046,179.97933866226046,124.12918524804827,68.96857504348452,0.02077242354892174,0.014326444523688543,74.8625,73.4,,
45.45329000000004,1525,,-0.17294649277043928,2.575500258119487,23.378247785441868,7.691002532410222,5045,179.80216292114707,123.89160858907333,68.90440391610109,0.020788334960295564,0.014324078288474108,74.8625,73.4,,
45.47640500000026,1525,,-0.17258106619477756,2.5725390139924764,23.379869720871085,7.680620512396612,5046,179.57190695528288,123.63334146867376,68.8489327562028,0.02080780947463356,0.014325954753229255,74.8625,73.4,,
45.499044999999924,1525,,-0.17227322498383982,2.570439851061843,23.38061870036021,7.679019348708572,5046,179.5402233848435,123.41121688876996,68.73736400797424,0.02082825140099356,0.014316790981996938,74.8625,73.4,,
45.52493499999959,1525,,-0.17210095255354227,2.5685698872255496,23.38231834624419,7.668178211253526,5045,179.29978407126328,123.2815914083483,68.75724477133204,0.020834983211058814,0.014325560404493645,74.8625,73.4,,
45.54925499999989,1525,,-0.17202719942184938,2.5675163372125787,23.38272535793513,7.67183518807641,5045,179.3884151941333,123.21336633746196,68.6852415771225,0.020837969236069377,0.014312609509560719,74.8625,73.4,,
45.57136000000033,1525,,-0.17215288363005737,2.5671643072323294,23.383193049179695,7.673157647074636,5045,179.42292655833566,123.3097553863513,68.72575191568937,0.0208188257221738,0.01430789451758089,74.8625,73.4,,
45.59645000000019,1525,,-0.1723604861510726,2.5667009378302703,23.38403459982089,7.671757531874013,5044,179.39664356677844,123.44057550221358,68.8087430444395,0.020793008517561905,0.014307407802057588,74.8625,73.4,,
45.61899500000011,1525,,-0.17250854862357956,2.566392581922886,23.384015863342725,7.678575158393529,5044,179.55592331174367,123.53023393765054,68.79763789422768,0.02077542072184711,0.014292998719218714,74.8625,73.4,,
45.641009999999774,1525,,-0.17263554517816412,2.5659386650031983,23.385294003368102,7.669527560055274,5043,179.354156858827,123.61326252174216,68.92132565348929,0.02075779420959688,0.01430654694567741,74.8625,73.4,,
45.66594000000041,1525,,-0.17280705345233274,2.565197999109059,23.384226783264648,7.686982891926073,5043,179.7541512238748,123.74376784465895,68.84056195761636,0.02072991669632418,0.014270591147095307,74.8625,73.4,,
45.688510000000704,1525,,-0.17298545124409692,2.5644475035176644,23.384595103376885,7.685866631191113,5045,179.73087918895948,123.8965825302899,68.93449978622296,0.020698290874090215,0.014268263278351522,74.8625,73.4,,
45.71263000000082,1525,,-0.1731914065782484,2.563565699982055,23.383793530616188,7.702086452665468,5046,180.10399936408535,124.07257601258767,68.88940637113306,0.020661823767743573,0.014233807739048226,74.8625,73.4,,
45.73812999999989,1525,,-0.17358662481312845,2.562804596053123,23.38409230762608,7.703364157754278,5047,180.13617854418428,124.39610077187646,69.05670020160012,0.020601968873227926,0.014227039880411983,74.8625,73.4,,
45.76338500000071,1525,,-0.17384572093257913,2.5626891841806887,23.385039194925483,7.697246784884236,5048,180.000417757532,124.61071151239116,69.22801239286396,0.020565560962436665,0.014237129091737648,74.8625,73.4,,
45.78559499999974,1525,,-0.17400333428551829,2.562610604956714,23.384819228217406,7.705726031493221,5047,180.19701026863808,124.69515839605043,69.19934920682348,0.02055100324599196,0.014221160501699604,74.8625,73.4,,
45.807294999999925,1525,,-0.17414356317689614,2.5625466773824157,23.38596261436356,7.699010419301109,5047,180.04876983337124,124.78218457678203,69.30465822802539,0.020536158154897566,0.014232514222418528,74.8625,73.4,,
45.828964999999855,1525,,-0.17427116605854454,2.562807618081473,23.386495914197393,7.696553756154235,5046,179.99542297170163,124.8605729941369,69.36874890078018,0.020525355255271934,0.014238182148022676,74.8625,73.4,,
45.8502650000006,1525,,-0.17434546456594804,2.562424999028799,23.386468520294734,7.7013193499845,5046,180.1066625431492,124.91260127545141,69.35479205025264,0.020513742992016148,0.014227263793836075,74.8625,73.4,,
45.87321999999974,1525,,-0.17441213631490166,2.562081655907702,23.386812712788974,7.702588841794295,5046,180.1390026466613,124.96099376996821,69.36920485513981,0.02050305122111989,0.014222803603132902,74.8625,73.4,,
45.89509500000067,1525,,-0.17452759351238217,2.5616393464695615,23.38830426540026,7.690157066346066,5046,179.85973331641964,125.03527455924436,69.51821414039077,0.020487333318533266,0.01424242824803358,74.8625,73.4,,
45.92081500000041,1525,,-0.17463132101593304,2.5608939399650588,23.389520262761323,7.68258482604548,5046,179.69197345917343,125.11475716535115,69.62734882188693,0.020468360391577088,0.014251576687964318,74.8625,73.4,,
45.94324000000022,1525,,-0.17467972523548328,2.5599382031232674,23.38878838271753,7.697603458515169,5048,180.03761834528586,125.18675203174895,69.53366367669841,0.020448954554504573,0.014218907285330113,74.8625,73.4,,
45.965485000000335,1525,,-0.17469741131254038,2.5586071888760262,23.389276062524512,7.69638906987004,5049,180.01296863978664,125.22357073754024,69.56363848880119,0.020432312972760425,0.014213460331271492,74.8625,73.4,,
45.98666500000004,1525,,-0.174682484438189,2.556959713570065,23.389281587130125,7.699729468855687,5050,180.09114069178955,125.24328534373103,69.54439005862821,0.02041594251182785,0.01419814269457086,74.8625,73.4,,
46.0086400000006,1525,,-0.17468429382765258,2.554889190808101,23.386869087275866,7.731864581763869,5051,180.82410477425657,125.28048492317045,69.283066590913,0.02039335330139338,0.014129140547924525,74.8625,73.4,,
46.0317650000006,1525,,-0.1746789397562306,2.5532767678256656,23.388876940818697,7.711473388807711,5054,180.36270212322168,125.34494275083966,69.49604395769447,0.020370002265676267,0.014156345728737736,74.8625,73.4,,
46.05322500000056,1525,,-0.1745380926533229,2.5515731591379045,23.390676951240113,7.693197431255834,5055,179.9490958366155,125.2575434903687,69.60720914324354,0.020370614719376963,0.014179416391481073,74.8625,73.4,,
46.07935500000045,1525,,-0.17424724245498463,2.549694295978986,23.390453804011326,7.70219722904957,5055,180.157888475468,125.04805754236122,69.41025930118455,0.02038971533096588,0.014152554281996797,74.8625,73.4,,
46.10253000000026,1525,,-0.17396801378176643,2.548119266044245,23.390942566242554,7.7020483691669455,5054,180.15817104560614,124.84241636629132,69.29600563867186,0.020410685247936797,0.014143789600301845,74.8625,73.4,,
46.125450000000185,1525,,-0.17360727193899894,2.5462396966976875,23.392317989434307,7.689085636332306,5054,179.86553625307715,124.57888689793,69.26223305094041,0.02043877385727385,0.014156351181779695,74.8625,73.4,,
46.15021999999974,1525,,-0.17328581070320406,2.5443118658279644,23.393032086859375,7.685182425845531,5054,179.77971908117226,124.34460145472373,69.16497705649488,0.020461779892827898,0.014152385368224897,74.8625,73.4,,
46.17345000000019,1525,,-0.1730076373287785,2.5426984318025423,23.39420615416524,7.675975127145878,5054,179.5733445586954,124.13503213166479,69.12776082481994,0.02048332681064286,0.014159665166627417,74.8625,73.4,,
46.19538000000082,1525,,-0.1727492571047174,2.5412973437869764,23.39443990736276,7.677055478647661,5053,179.60041306071275,123.9435377494047,69.01071976237961,0.020503669573520646,0.014149729950386625,74.8625,73.4,,
46.21849500000011,1525,,-0.17249926007446625,2.5398678682943836,23.394967343198893,7.674985316515756,5054,179.55603083941713,123.76836786895046,68.93022043890053,0.020521138898621248,0.014145266279392594,74.8625,73.4,,
46.24259999999963,1525,,-0.17233608522582705,2.5388237746492837,23.39562693278993,7.670031281653257,5053,179.4451904283882,123.64902413866811,68.90629046311115,0.020532501508480003,0.014148185128775912,74.8625,73.4,,
46.264805000000635,1525,,-0.17221962329263818,2.5385245818962208,23.396271883254723,7.666154339343282,5053,179.35943122226843,123.56172646655891,68.8905655111255,0.020544586535728392,0.014153281846385837,74.8625,73.4,,
46.28651000000071,1525,,-0.17218393250289057,2.5385030763987215,23.39676406999261,7.663346123056241,5053,179.29750122783943,123.52010326167974,68.89114595340541,0.020551335445541635,0.01415805049716203,74.8625,73.4,,
46.307460000000894,1525,,-0.1722050272882167,2.5392782300730277,23.39669290737837,7.668012304223798,5052,179.40612909192302,123.52985590615462,68.8548694135534,0.020555987954864224,0.014153798662987526,74.8625,73.4,,
46.32971499999985,1525,,-0.1722245897156112,2.539997075381887,23.39675130132911,7.671832928794108,5052,179.49596706034308,123.54099719139775,68.82661444413715,0.020559952834497186,0.014150719467295826,74.8625,73.4,,
46.35390500000026,1525,,-0.17221022082750456,2.540883973984575,23.398045760651044,7.659511499219058,5052,179.2176005629604,123.5298681601887,68.92730835149854,0.020568984746989746,0.014177647541330324,74.8625,73.4,,
46.377370000001044,1525,,-0.1722264678122281,2.542070214680428,23.3979454575972,7.66604618177433,5052,179.36973043657704,123.52821203660231,68.86792533831698,0.02057886350631542,0.014172236355003462,74.8625,73.4,,
46.40054499999992,1525,,-0.17227294080083022,2.5433993782526922,23.378705205408927,7.888204543282235,5062,184.41600861736273,123.81503595950149,67.13898478108821,0.02054192658058598,0.013791640960681934,74.8625,73.4,,
46.42347499999963,1525,,-0.17311378625995433,2.546051558236586,23.381437768930823,7.846726254108228,5074,183.4677416002672,124.70700078660339,67.97216758590207,0.020416268069772193,0.013877379947172568,74.8625,73.4,,
46.44953500000015,1525,,-0.17391658484348463,2.551491850038515,23.38756803855141,7.781344003502138,5080,181.9867123132803,125.44884081708658,68.93296726034215,0.02033890336028512,0.014020209594457971,74.8625,73.4,,
46.47254000000004,1525,,-0.1744459565827749,2.5561922292791825,23.389514216019947,7.765420733448661,5076,181.6294186383735,125.72882127711242,69.22271855499362,0.020330996531377724,0.014073668508341118,74.8625,73.4,,
46.4951950000003,1525,,-0.17468891605996276,2.560235234880268,23.392677738307647,7.7330567367587015,5073,180.89690417504525,125.83237302846472,69.56026892903748,0.020346395551970663,0.014153007463316516,74.8625,73.4,,
46.52354000000097,1525,,-0.17471286583528667,2.564679742781055,23.394038212654245,7.725168236843585,5068,180.72288093190164,125.71777668780737,69.56384052729837,0.020400295092315196,0.01419122874511642,74.8625,73.4,,
46.549889999999664,1525,,-0.17454480502305117,2.5675665267343724,23.395733580107997,7.710223319924515,5064,180.38633063608975,125.4961278362175,69.57075261395089,0.02045932867415043,0.014233708938368311,74.8625,73.4,,0.30020999999996273,-7069,
46.571875,1525,,-0.17443110878027152,2.5695191050637343,23.397415908406906,7.694471374808518,5061,180.03074695172637,125.35133392310621,69.6277363981154,0.0204985381857998,0.01427266813347571,74.8625,73.4,,
46.59769000000041,1000,,-0.17431898517792938,2.570614428862014,23.39784139373823,7.693820164221574,5059,180.0187839144014,125.21751570849263,69.55802777116487,0.020529192056855886,0.014279701112103589,74.8625,73.4,,
46.61862500000093,1000,,-0.1741831512231015,2.5701307104184763,23.399437540426245,7.678389191738977,5058,179.66998830318013,125.09527633658558,69.62502614821588,0.020545385770628106,0.014304730215051643,74.8625,73.4,,
46.64148500000034,1000,,-0.17403272045985707,2.5694651705429217,23.39997695383979,7.676186765459725,5056,179.62259340512756,124.94058763194275,69.5572785491116,0.020565496122942863,0.014304799423242117,74.8625,73.4,,
46.66248500000034,1000,,-0.1718733524599528,2.5678812071978485,23.48094482661779,6.736118851518996,5041,158.17043509805754,123.02253733313913,77.77846552478121,0.020873258370896295,0.016234900065906083,74.8625,73.4,,
46.686540000000036,1000,,-0.16680501887656682,2.563607769968407,23.56232999401009,5.839890535152718,4846,137.60142791816452,114.77983209586858,83.4147100305757,0.022335001917646837,0.018630677084928632,74.8625,73.4,,
46.712325000000185,1000,,-0.15813306305297736,2.5537148075626668,23.64556724642213,4.942774378530138,4623,116.87470395142672,103.78594625890538,88.80103456949843,0.02460559352797291,0.021850021614805492,74.8625,73.4,,
46.73479000000004,1000,,-0.1487804602108938,2.5369145393292585,23.704949975659225,4.302886669436898,4492,101.9997132499326,94.88258896194553,93.02240755270773,0.026737408486468855,0.02487178109131532,74.8625,73.4,,
46.764669999999924,1000,,-0.13317680568558646,2.4890335294160892,23.76779423820485,3.642016433510974,4290,86.56269720384951,81.10876106359488,93.69943830722954,0.030687603863958846,0.02875411245047711,74.8625,73.4,,
46.79080999999959,1000,,-0.11546814622499421,2.4152662785768375,23.82344125672493,3.0662327060618977,4125,73.04821475231434,67.6226319420684,92.57260040010212,0.035716833391607285,0.03306400145118285,74.8625,73.4,,
46.812879999999886,1000,,-0.10179982618084994,2.3511157048014018,23.86307986641644,2.6611845330253487,3960,63.50405905085604,57.230629931049116,90.12121553555662,0.041081422791152254,0.037023077578687606,74.8625,73.4,,
