Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
79.21447499999776,1145,,0.05344770325640098,0.1745361532449901,22.802239357821854,-0.00002778989418089628,360,0,2.734931747713558,0,0.06381737072265325,0,72.8375,73.85,,
79.23641999999806,1145,,0.05332471259719745,0.17015109105694526,22.802760011871303,0.00028254170241748255,360,0,2.728060685712412,0,0.06237071335988687,0,72.8375,73.85,,
79.25865999999642,1145,,0.053237057514078055,0.165638190174177,22.803283533533275,0.0006676992315353125,360,0.015225734891822013,2.723431317659325,17887.02704341794,0.06081966859239032,0,72.8375,73.85,,
79.28328999999911,1145,,0.05323457936400319,0.15994628768915786,22.803868785177492,-0.0007142358274052629,348,0.016287340089822293,2.6320480716459325,16160.08542297621,0.06076875624431,0,72.8375,73.85,,
79.30660999999941,1145,,0.05315044369355457,0.15502148100045435,22.804439511874833,-0.0006181670756552071,337,0.014096953685011725,2.5440413920875034,18046.745764600186,0.06093512530205024,0,72.8375,73.85,,
79.32932499999926,1145,,0.053008860277517396,0.15034441624914982,22.804999164604155,-0.0009357361859760882,334,0.02133946293947457,2.5114678173609786,11769.123826988014,0.05986316655537716,0,72.8375,73.85,,
79.35541999999806,1145,,0.052863926539804866,0.14525338089663706,22.80558559241207,-0.00040354824929084154,332,0,2.49162908107409,0,0.0582965506382761,0,72.8375,73.85,,
79.37734499999881,1145,,0.05274117994369831,0.14129372861594258,22.806135777590868,-0.0019364498214046733,331,0.044162937553446566,2.481519427294777,5619.008980758152,0.05693839309167676,0,72.8375,73.85,,
79.39907499999926,1145,,0.05262687476633783,0.13724515195100184,22.80665116428156,-0.0024928314737788226,331,0.05685313783381551,2.475032187404167,4353.378338832954,0.05545186549470519,0,72.8375,73.85,,
79.42258499999717,1145,,0.052476792696685794,0.13340192330088024,22.807171779226287,-0.002026800995717337,331,0.04622559847163219,2.4675140191053573,5337.981769169794,0.05406328890858645,0,72.8375,73.85,,
79.44433499999717,1145,,0.0523192442687461,0.12955427932815244,22.80771779731694,-0.0018763271238096402,331,0.042794739535301635,2.459982454427416,5748.329073011793,0.05266471681331866,0,72.8375,73.85,,
79.47060999999941,1145,,0.05213782949748896,0.12480278310713776,22.80834419134198,-0.0005061332127962448,331,0.011544060524126484,2.451398520228748,21235.149582813196,0.05091085030739596,0,72.8375,73.85,,
79.49544999999925,1145,,0.05198297219539984,0.1207911580240684,22.80891424250821,-0.00034136517296634583,313,0,2.31020701741945,0,0.05228585884869948,0,72.8375,73.85,,
79.51741000000015,1145,,0.051859344881202314,0.11719117634080066,22.809438795872715,-0.00003859882376855417,307,0,2.259578881769625,0,0.051864166941151674,0,72.8375,73.85,,
79.5425300000012,1145,,0.05169256626634918,0.11345762761027324,22.80995382535948,0.00009008932091325583,304,0,2.2278276707214184,0,0.05092747033415436,0,72.8375,73.85,,
79.56642000000178,1145,,0.05153220009210307,0.11035551221081974,22.810477954013503,-0.00047185267290172916,302,0.010763184992767239,2.2125907534466216,20557.02614916925,0.04987615176413239,0,72.8375,73.85,,
79.58939499999956,1145,,0.05138100028421566,0.10714086528397618,22.81097001184712,-0.0011215074974062489,302,0.025582673891395655,2.2039808058931856,8615.13075314016,0.048612431196085784,0,72.8375,73.85,,
79.6147100000009,1145,,0.051066908085544774,0.10388877008891105,22.811496039134035,-0.00017666951736761138,302,0,2.189625223387493,0,0.047445914021847245,0,72.8375,73.85,,
79.63747499999776,1145,,0.0508500073277994,0.101430600353668,22.812019554591803,-0.0008858892944527685,302,0.020208923908260092,2.1800462943273975,10787.542692643505,0.04652681028728431,0,72.8375,73.85,,
79.66045499999821,1145,,0.05067871235941416,0.09875497969873778,22.81250069619664,-0.0007794928732334228,302,0.017782181713317777,2.172633047657223,12218.034224844594,0.04545405392099071,0,72.8375,73.85,,
79.68657499999925,1145,,0.05046914413577383,0.09567259647073326,22.8130681708839,0.000332226881601283,302,0,2.16362089907454,0,0.04421874299312598,0,72.8375,73.85,,
79.70946000000089,1145,,0.05031856104129141,0.09322652616391561,22.81357165576208,0.000682600768509789,302,0.015572561544676336,2.1571567244501666,13852.292175962637,0.04321731708560857,0,72.8375,73.85,,
79.73088000000268,1145,,0.05024026849496858,0.09065488054105528,22.81400282901717,0.0009858386977076306,290,0.022490926838456486,2.0672758870873533,9191.599358869405,0.04385233780711371,0,72.8375,73.85,,
79.75772499999776,1145,,0.05014064125210838,0.08711394683849424,22.814540193763804,0.0019515175023656628,278,0.044522974496554964,1.9822831123224476,4452.27017003509,0.04394626897488489,0,72.8375,73.85,,
79.7796950000003,1145,,0.050072072600711705,0.08440835549166319,22.814981386066332,0.0015074509209904163,274,0.034392464702804895,1.9494230651155606,5668.1691235597145,0.04329914681021767,0,72.8375,73.85,,
79.8025549999997,1145,,0.0499813881925301,0.08200294983626939,22.815431512719737,0.0014011424544441708,273,0.03196766970893501,1.9379706984072063,6062.283288248378,0.0423138233739378,0,72.8375,73.85,,
79.82863999999687,1145,,0.04986804228223639,0.0785816430627668,22.8159745944098,0.0016003712254476499,273,0.03651402922143806,1.9301697940135447,5286.104642980092,0.04071229552264735,0,72.8375,73.85,,
79.85058499999717,1145,,0.04975318274969786,0.07593386254699801,22.81636627297891,0.0007593167292063718,272,0.017324848610772922,1.9246379907713331,11109.118665398071,0.039453581874150864,0,72.8375,73.85,,
79.87154500000179,1145,,0.049666477182308995,0.07401909420808324,22.816730347004466,0.0005050736617885354,272,0.011524129546403146,1.9210105581893868,16669.463411134275,0.03853133127901628,0,72.8375,73.85,,
79.8945300000012,1145,,0.049546061546033866,0.07203371629086006,22.81720184236682,0.0008565348038140908,272,0.019543727503638173,1.916240936254885,9804.889757586756,0.037591158255727106,0,72.8375,73.85,,
79.91771499999612,1145,,0.049434627192003935,0.06991126368630618,22.817611520724736,0.0006583911551281685,272,0.015022913606395764,1.9119011338856209,12726.566789758144,0.03656635923648582,0,72.8375,73.85,,
79.94160499999673,1145,,0.04934834039610644,0.0675299019505254,22.818011133487204,0.00046508020968133446,272,0.010612205402473252,1.9085507122828609,17984.48710612084,0.035382817713945545,0,72.8375,73.85,,
79.96483999999985,1145,,0.04925573840585722,0.06605662948624477,22.818491786966117,-0.0008749046451573816,272,0.019964004459902217,1.9049650745118147,9541.998842656765,0.034676031791907314,0,72.8375,73.85,,
79.98763999999687,1145,,0.049223807842025506,0.06411192901440624,22.818945082219813,-0.0012680196646925324,260,0.028934871091793678,1.815886816733909,6275.772962572207,0.03530612614376444,0,72.8375,73.85,,
80.01409999999777,1145,,0.04914417820660064,0.06105488071128958,22.819471180081784,0.00003214755336289343,248,0,1.7318246796506056,0,0.03525465448593062,0,72.8375,73.85,,
80.0366649999991,1145,,0.049055305732605345,0.059051365253773,22.819906124788364,-0.00003842399015152598,244,0,1.6983620171998832,0,0.034769598386998744,0,72.8375,73.85,,
80.06344999999925,1145,,0.0489934776106223,0.05806458043493956,22.820324860690437,-0.001022893572848127,243,0.023342763630306577,1.6882134804724416,7232.277665188649,0.03439409832143406,0,72.8375,73.85,,
80.094,1145,,0.04890874139236082,0.055410317050133516,22.82094073775354,-0.0023179058177513756,242,0.0528967913025983,1.6815946947502736,3179.010774265382,0.03295105367727285,0,72.8375,73.85,,
80.11904499999807,1145,,0.048753680252103304,0.052857138102627814,22.821433871054154,-0.0013252445601239504,242,0.030243981091842984,1.6753039221953023,5539.2969500537865,0.03155077559501223,0,72.8375,73.85,,
80.14176999999955,1145,,0.04861578491428202,0.05235655641673356,22.82183329493807,-0.0008221596978790213,242,0.018763191566811672,1.6703548177461218,8902.295815711039,0.03134457174038053,0,72.8375,73.85,,
80.16669499999658,1145,,0.04846394612936829,0.05200044021210286,22.822271429587545,-0.001666669432583534,242,0.038037182173818074,1.6650697679528215,4377.479278943354,0.031230186994528543,0,72.8375,73.85,,
80.18875499999896,1145,,0.04834797496253336,0.05072544661644199,22.822635849398015,-0.0022217677219921184,242,0.050706595660972686,1.6610659842776545,3275.8381086824293,0.030537887776024078,0,72.8375,73.85,,
80.21067500000075,1145,,0.048234106630206705,0.04974083081251187,22.82300368003409,-0.0027874650334521744,242,0.06361832471644532,1.6571491903640814,2604.8299727322255,0.030015903879833314,0,72.8375,73.85,,
80.23579499999806,1145,,0.048108476339584504,0.04904531590678606,22.823427372867787,-0.0020677600318251277,242,0.047193370910879585,1.6528311866236336,3502.252868829514,0.02967351796342537,0,72.8375,73.85,,
80.25978500000015,1145,,0.04800499158309942,0.04832625860996583,22.823790488090285,-0.0016074750184913444,242,0.0366886730368855,1.649275199077243,4495.325294046803,0.029301512953692634,0,72.8375,73.85,,
80.28213999999687,1145,,0.047926912473186055,0.04622339968731025,22.824171018013214,-0.0020865911140433013,142,0.04762471243159102,0.9658428696581061,2028.0287698229358,0.04785809487175967,0,72.8375,73.85,,
80.309,1145,,0.04785186949699651,0.04388613084582248,22.824611645223168,-0.0017473287732978626,180,0.03988210066704791,1.221554187013845,3062.9133535665014,0.035926470812649325,0,72.8375,73.85,,
80.33207999999821,1145,,0.04778862531485144,0.042611907139623734,22.825017892646358,-0.0009162714662220295,200,0.020913912611039136,1.3581983287054014,6494.233546660676,0.03137384742642135,0,72.8375,73.85,,
80.3548849999979,1145,,0.04770255610443778,0.04138575291683918,22.825378853317943,-0.001176258823823495,206,0.02684855328332944,1.3952295074106085,5196.665506282313,0.029662326303323782,0,72.8375,73.85,,
80.37992500000074,1145,,0.04761594223218822,0.04000342478448528,22.82577237952499,0.0002659230376038657,209,0,1.4112524857841102,0,0.02834604380679539,0,72.8375,73.85,,
80.40087499999628,1145,,0.04755299618499272,0.03899882714211137,22.826139864030058,0.0008450436888225443,210,0.01928908543227929,1.4154259926830963,7337.963210606418,0.02755271370153715,0,72.8375,73.85,,
80.42305499999598,1145,,0.047498338096564716,0.03816330886877794,22.826472964886,-0.00005501494514081884,210,0,1.41536280882993,0,0.026963622776217548,0,72.8375,73.85,,
80.44484499999881,1145,,0.04738627691049612,0.03714408175866261,22.82682624557145,-0.00048632007415866374,210,0.011101143832553239,1.4126679878050323,12725.42729932472,0.026293567971605373,0,72.8375,73.85,,
80.46793499999866,1145,,0.047244351444397016,0.03584727529323492,22.827180723249477,-0.0005237105115790675,210,0.01195483449448081,1.408608738560627,11782.75399137428,0.02544871000151902,0,72.8375,73.85,,
80.49391999999806,1145,,0.04711551277752305,0.0346133635262802,22.827578510881615,0.0004486122437890594,210,0.010240731216037517,1.4048422852270992,13718.183356155694,0.024638611672117196,0,72.8375,73.85,,
80.5171550000012,1145,,0.04695745550063242,0.033588342547025384,22.827974009741705,-0.0004950182832540451,210,0.011300264504470298,1.400153511780454,12390.44901317632,0.023989042818822057,0,72.8375,73.85,,
80.5377899999991,1145,,0.046736294901999334,0.0323338472431536,22.828287774137387,-0.0012439775455847513,210,0.028397877395173812,1.393565042830956,4907.285933517661,0.0232022519576618,0,72.8375,73.85,,
80.55905999999865,1145,,0.04649265795817155,0.031030683960710063,22.828650584241284,-0.0007207419981514196,210,0.016453567237186637,1.3863028370471344,8425.545761978943,0.022383770076389895,0,72.8375,73.85,,
80.58429499999806,1145,,0.046321038082211566,0.02948115686030401,22.82902562478003,-0.00016586989541234054,210,0,1.381186129720672,0,0.021344810975090094,0,72.8375,73.85,,
80.606875,1145,,0.04608872990085302,0.028297032615667364,22.829413580357922,-0.0011873917914211884,80,0.0271074582882764,0.5210468978586729,1922.153277218242,0.054308033944657635,0,72.8375,73.85,,
80.62911499999836,1145,,0.0458820990388887,0.027267662589526852,22.82978156901649,-0.0018412632879704627,25,0.04203563867541477,0.1614909891209337,384.1763660781116,0.16884943697451293,0,72.8375,73.85,,
80.6513599999994,1145,,0.04571620046401453,0.026043567945967783,22.83011729763837,-0.0024649338455943193,10,0.05627472882583714,0.0633195536549208,112.51862954486455,0,0,72.8375,73.85,,
80.6769699999988,1145,,0.045529710647456,0.024651866198364538,22.83051960968698,-0.002438185572354701,112,0.05566504352169987,0.7240693347166615,1300.7612837568304,0.03404627846587532,0,72.8375,73.85,,
80.70004499999806,1145,,0.04539504925987554,0.023654730434306877,22.830873759196663,-0.001989868091090974,156,0.04543042718515167,1.0035705410061957,2209.0273043573743,0.023570570744922695,0,72.8375,73.85,,
80.72301000000164,1145,,0.045277058301108355,0.022860922552445047,22.83119081059946,-0.002377685521303907,168,0.05428539182448915,1.07769788924392,1985.2447463734625,0.021212737614697913,0,72.8375,73.85,,
80.74916499999911,1145,,0.04511638339948864,0.021699062799913925,22.83154063038444,-0.0016568728633772345,173,0.037828960099578736,1.1081741729757946,2929.4333496313457,0.019580913658766425,0,72.8375,73.85,,
80.77101999999955,1145,,0.044964361935926234,0.02056355900364423,22.83188508530094,-0.0015247965215831605,175,0.03481397895925331,1.1155130293014297,3204.2100979237084,0.018434171958100563,0,72.8375,73.85,,
80.79303999999911,1145,,0.04487850705377889,0.019436138885543654,22.832162074057617,-0.0011205561452321544,175,0.025584719521021794,1.1161604960462665,4362.605949731708,0.017413390775243846,0,72.8375,73.85,,
80.81903000000119,1145,,0.0448482744402284,0.018582955678980707,22.83244275327072,-0.0007109298770015537,175,0.016232265718227768,1.116550980660622,6878.589841015284,0.016643177070146727,0,72.8375,73.85,,
80.84102999999746,1145,,0.044816002621362885,0.017874658626876094,22.832781214153766,-0.0008676889116915887,175,0.01981175108260123,1.1161051580888945,5633.551286988776,0.01601521012364359,0,72.8375,73.85,,
80.86212000000104,1145,,0.044731896452957706,0.017243919107972003,22.833064165041705,-0.0016516689249194694,175,0.03771266254209169,1.1140999644489706,2954.180079981111,0.01547789216248721,0,72.8375,73.85,,
80.88518999999762,1145,,0.04464877816678423,0.016515155017583116,22.833402001798042,-0.0020625338882254707,175,0.04709466541218376,1.1120661542300323,2361.342085132071,0.014850874612776798,0,72.8375,73.85,,
80.91237000000105,1145,,0.04459420199352978,0.01594127744554769,22.8337785537145,-0.0032084370972614296,175,0.07326074218239002,1.1107182267415816,1516.116536161122,0.014352224589231098,0.21759645030431535,72.8375,73.85,,
80.93803499999642,1145,,0.044505221865483745,0.015402899483765577,22.83417475847429,-0.0029130731179189406,175,0.06651762065877467,1.1085051294484294,1666.4834347200915,0.013895199106051734,0,72.8375,73.85,,
80.95915499999747,1145,,0.04445326093569188,0.014564873549904147,22.834440805482856,-0.0033383366300099304,175,0.07622905016673688,1.1072116861716184,1452.4799715460165,0.013154551863758584,0.19106723116772664,72.8375,73.85,,
80.98141999999807,1145,,0.044364215641044,0.013741533954569321,22.834740932397168,-0.002893991057291767,67,0.06608353605393168,0.42168082405852747,638.1026943146444,0.03258752395309789,0.20794186835514777,72.8375,73.85,,
81.00223000000045,1145,,0.044281922761412525,0.013161102829257577,22.835016851529712,-0.0025702791475334386,30,0.05869236764706149,0.1886467133626679,321.41609024374185,0.0697658739696977,0,72.8375,73.85,,
81.0254299999997,1145,,0.0441761958193469,0.012529385196797712,22.83532498255566,-0.0034057359221600914,10,0.07777108658728958,0.06104775196302563,78.49671985038574,0.20523909225005205,0.16110595526699809,72.8375,73.85,,
81.04768999999762,1145,,0.04408827573624181,0.011874471119517383,22.83560695409961,-0.002637300497922712,4,0.06022435759041425,0.02487610539955695,41.30572146362988,0,0.19717057341276498,72.8375,73.85,,
81.07434499999881,1145,,0.04400319461960072,0.011034714074606648,22.835934030929042,-0.0016081211640457949,1,0.03672294881589059,0.00781679344688578,21.28585448318718,0,0,72.8375,73.85,,
81.09606500000135,1145,,0.04388285019600612,0.010355072636713251,22.836258433423403,-0.0005239727072742228,0,0.011965576155374663,0.002237305536855278,18.697850465398037,0,0,72.8375,73.85,,
81.11925999999791,1145,,0.043820877100676434,0.009617547981462773,22.836568712402173,-0.00032647146943060035,0,0,0.0008275037414866011,0,0,0,72.8375,73.85,,
81.14423999999836,1145,,0.04381782020653804,0.008962678298196788,22.83692184350707,0.000018683658791041058,0,0,0.0002523350543281636,0,0,0,72.8375,73.85,,
