Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.47957500000007,1525,,0.8818133117676249,12.816935301077466,45.94401225096044,9.775146701598027,2821,449.1094598131553,353.2182662108784,78.64859189513157,0.036286162203812804,0.028538555626082214,72.5,72.5,,
39.50356999999995,1525,,0.8331035641734728,12.455485542874802,46.01863501418597,9.317917638321846,2780,428.7978508901787,328.84595713451165,76.69020645785228,0.0378763529629771,0.029047453286011993,72.5,72.5,,
39.52888000000001,1525,,0.7864011378129674,12.002558830137392,46.07721656758354,8.980260723350963,2734,413.78541818320673,305.2950658356945,73.78101122464464,0.03931461780190382,0.029006722573348794,72.5,72.5,,
39.550619999999995,1525,,0.7550267332070022,11.649591325177843,46.11029206574434,8.79554484818477,2689,405.5651418271527,288.2869691129225,71.08277792665604,0.04040970481955664,0.028724340737702667,72.5,72.5,,
39.571429999999935,1525,,0.7331944813396699,11.287083028469866,46.13030625305253,8.690703436560081,2666,400.9048110829726,277.49168011023545,69.21635072441293,0.04067539258829668,0.028154022392447298,72.5,72.5,,
39.594754999999886,1525,,0.7147562187934713,10.9067920647629,46.137111323969165,8.68043375539767,2642,400.4901385131221,268.1463803920621,66.95455258588753,0.040674768940814586,0.027233609559665944,72.5,72.5,,
39.61746999999997,1525,,0.7052075818651949,10.55358573431343,46.14519730947331,8.651056706625438,2627,399.2047186626732,263.07538161906234,65.89986774213465,0.04011620422010906,0.02643652552421651,72.5,72.5,,
39.64404499999993,1525,,0.7019928139372551,10.163345340804993,46.14450048774172,8.68166409249819,2613,400.6110529506925,260.4514721980612,65.01355124370913,0.03902203068783671,0.02536960791757262,72.5,72.5,,
39.66670999999996,1525,,0.7013563840495065,9.875296750260027,46.147361678817404,8.67906859629131,2602,400.5161175483212,259.07569728611776,64.68546106758387,0.03811741839819872,0.024656427837934886,72.5,72.5,,
39.69260999999999,1525,,0.7047951624812712,9.543663506791782,46.154559809009704,8.64741366491785,2594,399.11757119069875,259.527788016881,65.02539771492005,0.036773185560272315,0.02391191016301262,72.5,72.5,,
39.71360999999999,1525,,0.7085460738383956,9.315237789757514,46.156678437333014,8.643907232769175,2589,398.9740465850639,260.4900347886246,65.28996986601895,0.03576043819609603,0.023347979322187427,72.5,72.5,,
39.738394999999905,1525,,0.7142126773997042,9.071868283248161,46.151747865540514,8.691696225181582,2586,401.1369727084506,262.1915910973009,65.36211043499691,0.03460014962829809,0.02261538801072237,72.5,72.5,,
39.7618949999999,1525,,0.7207922940460411,8.871281089897218,46.14680162300594,8.7341252141741,2583,403.05194360898645,264.374668467779,65.5932002462336,0.0335557152329003,0.022010267486772206,72.5,72.5,,
39.78408499999996,1525,,0.7278408766411016,8.701637060600325,46.143798195746726,8.767917274309626,2583,404.58500530274506,266.90116059364993,65.96911825586113,0.03260246992274545,0.0215075619376675,72.5,72.5,,
39.80977000000002,1525,,0.7374889003884939,8.521791688454242,46.14669893919621,8.758022509930766,2583,404.1538280684787,270.42419364669837,66.91120431522387,0.0315126822550046,0.02108551520885343,72.5,72.5,,
39.834420000000044,1525,,0.7457030431254367,8.379080472677845,46.14386185066524,8.801706763543155,2583,406.1447409470012,273.46652654696607,67.33228304503673,0.030640241708846928,0.02063077427308422,72.5,72.5,,
39.86090000000002,1525,,0.755666160689135,8.228168864639047,46.14744733265223,8.77445617580745,2583,404.91875424573936,277.13385967952416,68.44184340035177,0.029690232994820803,0.020320542771514825,72.5,72.5,,
39.88189000000001,1525,,0.7625886978118552,8.13220243726779,46.14808807446779,8.77215663678709,2583,404.81825707747777,279.65668346801317,69.08203337639733,0.029079235069302187,0.020088526876176377,72.5,72.5,,
39.90604000000004,1525,,0.7698017524616003,8.033656603243031,46.15062091143236,8.759730789740697,2582,404.26701496352496,282.2547374480803,69.8188887543909,0.02846243317606243,0.019872154555987873,72.5,72.5,,
39.92933000000007,1525,,0.7759527305223062,7.946271886090583,46.15267567285417,8.746997385907493,2582,403.6973334630918,284.4641049949616,70.46469753830287,0.027934181313425562,0.019683736372306443,72.5,72.5,,
39.95528999999992,1525,,0.7809176537314166,7.856382305064307,46.16231140276707,8.693533078304217,2581,401.3135811509354,286.1865186364486,71.3124429568739,0.027451965041877135,0.019576666911029595,72.5,72.5,,
39.97730999999994,1525,,0.784314001834905,7.784054694667271,46.15790186099643,8.723407078997136,2579,402.65416784587137,287.2240557578581,71.33269159846427,0.027100984540200056,0.019331861722208386,72.5,72.5,,
40.00111999999999,1525,,0.7876473231748907,7.7177850008931,46.161038366197964,8.70537746050286,2578,401.8492629465075,288.34546315244734,71.75463282878553,0.02676575839451558,0.019205671659824494,72.5,72.5,,
40.02598999999999,1525,,0.7923786790287849,7.643497581043479,46.1520357734008,8.767395355564878,2579,404.63314408957825,290.12110502469545,71.69978763787775,0.026345886075378265,0.01888994436736342,72.5,72.5,,
40.04894499999995,1525,,0.7961754122364229,7.587948389776949,46.158180581839936,8.732637685142322,2580,403.08266722658,291.65322100198046,72.35568401110062,0.026017022420353874,0.01882479453156845,72.5,72.5,,
40.07220999999996,1525,,0.7983017866766784,7.541006228055404,46.169475337452106,8.667177118463384,2580,400.1590202162244,292.48286191160884,73.09165784981352,0.025782728529011624,0.018845023720771435,72.5,72.5,,
40.09826000000001,1525,,0.8004552857141495,7.491686706705505,46.157417595087935,8.742629752472373,2579,403.5372123641076,293.06553003803697,72.62416477556644,0.0255631793535499,0.01856504549559566,72.5,72.5,,
40.121304999999936,1525,,0.8023625301704524,7.459537559086858,46.16067528665887,8.722726099398523,2577,402.6469270887997,293.58067674516946,72.91268279825297,0.025408816553556077,0.018526249816484337,72.5,72.5,,
40.143040000000035,1525,,0.8042909303212514,7.432916202946095,46.152381394229145,8.782195310377253,2577,405.3192274431416,294.24030191420957,72.59470609631657,0.025261380424743036,0.01833842487521466,72.5,72.5,,
40.17040500000003,1525,,0.8067878126440174,7.410193240570631,46.15803110722946,8.74741633608007,2577,403.76351534867104,295.18210503333046,73.1076716474556,0.02510380241286615,0.018352805439024227,72.5,72.5,,
40.19696999999997,1525,,0.8093469436436179,7.394386594196492,46.158515469722985,8.741481217682551,2578,403.493796014693,296.19010187630386,73.40635836331874,0.024965002366232232,0.018325899102367437,72.5,72.5,,
40.21923499999998,1525,,0.8113538481412654,7.382228327364233,46.15736098810189,8.764919696111273,2578,404.56556244513234,296.9801927559332,73.40718546606647,0.02485764541688192,0.018247297873667682,72.5,72.5,,
40.24146999999997,1525,,0.8132672977119884,7.380752142396275,46.160087526432605,8.762020773957236,2578,404.45564583428677,297.7044701858944,73.60620954414112,0.024792211342300443,0.018248607031239986,72.5,72.5,,
40.2641100000001,1525,,0.8153501558546767,7.379521364687007,46.16562873680864,8.749586881107945,2579,403.93017955368083,298.51389874225686,73.90235091423403,0.024720863570438442,0.018269299344854464,72.5,72.5,,
40.28635999999999,1525,,0.8170040662004002,7.375653051668956,46.170023814410136,8.739726857546435,2579,403.51339714435875,299.14516861889444,74.13512679775386,0.024655765245085424,0.018278582827400604,72.5,72.5,,
40.31225,1525,,0.8184925357076839,7.376234895194963,46.163400962007586,8.79365811176609,2579,405.94516533626853,299.7614070149509,73.84283213882858,0.024607019858387123,0.01817052036839702,72.5,72.5,,
40.33631499999994,1525,,0.8197726159295794,7.375168804919486,46.170920371496464,8.738997386104813,2579,403.4875524405611,300.2218135708343,74.40671013390453,0.024565732640141388,0.01827855347781997,72.5,72.5,,
40.35805999999994,1525,,0.8199150928507489,7.374646432345664,46.17744008124337,8.691592691249674,2577,401.35550071075465,300.011705456719,74.74961846179575,0.024581195660745854,0.018374349969755017,72.5,72.5,,
40.38321999999997,1525,,0.8197965826613486,7.3729259101233735,46.162238738316745,8.787735564948584,2575,405.66154711835327,299.74066126968603,73.88934529262534,0.024597683473747065,0.018175067275904004,72.5,72.5,,
40.40605500000005,1525,,0.820618196296596,7.369409488609363,46.17518515615962,8.70197350813541,2574,401.81523796214844,299.8976549572051,74.63570980487701,0.024573081405591404,0.01834029372799339,72.5,72.5,,
40.429195000000064,1525,,0.8206451697197256,7.3683945194289,46.186608449009086,8.62633405752241,2573,398.42111346513934,299.8332333055318,75.25535750297688,0.024574976023156392,0.018493986062497192,72.5,72.5,,
40.45542499999993,1525,,0.8207839900424939,7.359927625233416,46.18425337929098,8.655720781213025,2572,399.75800173993684,299.770248060733,74.98792938627629,0.02455189490233302,0.018410957612354256,72.5,72.5,,
40.478255000000004,1525,,0.8202992347978896,7.348521761599546,46.179754978737826,8.70053491075984,2571,401.788570362844,299.48489582144384,74.53793311018963,0.02453720325842681,0.01828952415187745,72.5,72.5,,
40.50556000000005,1525,,0.8207411942677064,7.336553654512187,46.1587186966664,8.82700926757135,2572,407.44343771469323,299.7327393023659,73.56425740552723,0.024476984635005725,0.01800631198200696,72.5,72.5,,
40.53097499999998,1525,,0.822680331823262,7.328402576097111,46.165655702393515,8.775578009321341,2577,405.1303129678249,301.05945284506856,74.3117567874953,0.024342044426249782,0.018089000851138792,72.5,72.5,,
40.554425000000045,1525,,0.8247830735086527,7.31878353757182,46.170443231655575,8.748598344082131,2582,403.926663202,302.3280917001638,74.8472728449155,0.02420808300153027,0.01811908993467897,72.5,72.5,,
40.57833999999997,1525,,0.8264085546471396,7.310469473335543,46.16733148701343,8.769828197976805,2586,404.8795655001528,303.370087578449,74.9284758799057,0.024097528967634674,0.018055911180167434,72.5,72.5,,
40.60154999999993,1525,,0.827112501613659,7.307920671627041,46.16793298197952,8.770388168886521,2587,404.910693207099,303.81141805969406,75.0317102404367,0.02405413436499333,0.018048228397587098,72.5,72.5,,
40.62352499999991,1525,,0.8273387305668458,7.306562446119517,46.16359812538521,8.805738223676357,2588,406.50456055513877,303.9761218673851,74.77803482752154,0.024036632881668032,0.017974121707617217,72.5,72.5,,
40.64828000000003,1525,,0.8272967710216101,7.307045837921146,46.16717676677354,8.7886137244809,2589,405.74548335300165,304.1107376539791,74.95110854737487,0.02402758249935651,0.018008939440402744,72.5,72.5,,
40.67125499999989,1525,,0.8272644887190004,7.3074177437731205,46.1756317107738,8.739499507936129,2590,403.55191061494753,304.22314474073437,75.38637204743938,0.02401992705058868,0.018107751571880316,72.5,72.5,,
40.6931399999999,1525,,0.8264570867234532,7.306273860126769,46.17954643546767,8.726039674271899,2590,402.96455433577233,303.9429092466699,75.42671085492246,0.024038309951811512,0.018131306541762923,72.5,72.5,,
40.71847999999998,1525,,0.8252534958470722,7.306005820393852,46.17561433292444,8.760786264811225,2590,404.5346878171048,303.45042287154376,75.01221329349575,0.024076439740163488,0.018060270331371406,72.5,72.5,,
40.74193000000005,1525,,0.8237161562682026,7.3045964121885785,46.18761199790066,8.692948767548119,2590,401.50654479314125,302.8634524175857,75.43175979201607,0.024118447947020893,0.01819296972095923,72.5,72.5,,
40.76539500000002,1525,,0.8209622548514025,7.3076303812674555,46.195398600007046,8.652335126289888,2589,399.6980699798037,301.75882776583126,75.49669373711983,0.02421679072447309,0.01828287632621469,72.5,72.5,,
40.79155000000004,1525,,0.818609128244719,7.310453532737891,46.19043671695344,8.686805687738023,2586,401.24734839193434,300.6188347679523,74.92107697975636,0.024318015663858286,0.018219319235468476,72.5,72.5,,
40.8136399999999,1525,,0.8170173177919887,7.309713112612974,46.19824658018712,8.642848898291401,2586,399.2844645585647,299.93877426859905,75.11906945846269,0.024370684085236113,0.018307031105491027,72.5,72.5,,
40.83754499999993,1525,,0.8148283322799341,7.312472654919048,46.20691550617067,8.594428435531327,2585,397.1220285444266,299.1103308428093,75.31950114657198,0.024447409202866865,0.018413666654860453,72.5,72.5,,
40.86244499999995,1525,,0.8134615799561304,7.31885392376485,46.19817945307081,8.661264082449447,2584,400.1346323714362,298.4386304701758,74.58455387914078,0.0245238155403486,0.018290978414912402,72.5,72.5,,
40.88535499999998,1525,,0.812738539786058,7.324590822748802,46.203794308225355,8.633551127620283,2583,398.90282045011463,298.0498828256831,74.71741676064589,0.024575050167131417,0.018361842652513383,72.5,72.5,,
40.90864000000001,1525,,0.8120035057951538,7.329903558721061,46.207804593594325,8.616218017211018,2583,398.13651847509345,297.7466889984945,74.7850737578399,0.02461791794688311,0.018410528094221036,72.5,72.5,,
40.93467499999993,1525,,0.8109343178426478,7.33475500152413,46.208052035175875,8.614538558095132,2581,398.06104595148884,297.2126357121591,74.66508937133727,0.024678476350607124,0.018426206422665146,72.5,72.5,,
40.95663500000001,1525,,0.8101577157825389,7.338280309213761,46.20379372681719,8.642445548636639,2578,399.31377142445666,296.57049732472063,74.27003989037895,0.024743797428976692,0.01837722822089555,72.5,72.5,,
40.98267499999993,1525,,0.8098095928433066,7.341922841720348,46.199096447338725,8.670506439044255,2577,400.569563224677,296.24881692314943,73.95689640977173,0.02478296088394146,0.018328708708210836,72.5,72.5,,
41.00659000000008,1525,,0.8100100760615625,7.345666904526853,46.191840936978835,8.715613751687975,2576,402.5902440861163,296.2670173123614,73.59021279437368,0.0247940758683311,0.018246013191903315,72.5,72.5,,
41.03078000000003,1525,,0.8106248200636971,7.354924996316229,46.18644908072076,8.750300998288376,2578,404.1453314984261,296.68750051486495,73.41109185026436,0.024790141086337154,0.018198713242701087,72.5,72.5,,
41.057464999999965,1525,,0.811532315922083,7.363647379961252,46.19523805149806,8.70247617727443,2579,402.01295864668316,297.20483489676826,73.9291678301277,0.02477633778238822,0.018316940341301127,72.5,72.5,,
41.079304999999934,1525,,0.8121685751676843,7.36976277672758,46.189894434244216,8.759106453074791,2581,404.5822024058319,297.5972518746817,73.55668393345816,0.024764216505033416,0.018215736463204707,72.5,72.5,,
41.10019999999995,1525,,0.8137561095467012,7.374713170400412,46.190873616613786,8.76460525587382,2582,404.8447736735765,298.3651643136311,73.69865778586062,0.024717071737799686,0.018216150114726663,72.5,72.5,,
41.12329999999993,1525,,0.8154296561179627,7.385034919683128,46.189723554689145,8.779979407465806,2584,405.54482164670895,299.21764705763485,73.78164658660069,0.0246811476271673,0.018210157115793758,72.5,72.5,,
41.14539000000001,1525,,0.816830750762686,7.394361143547108,46.18528587928819,8.811673963327689,2585,406.9696810713697,299.8357388455774,73.6752030412299,0.024661373497424807,0.018169316996983785,72.5,72.5,,
41.17272499999998,1525,,0.8183010767054946,7.407515452720815,46.191425757366034,8.7757285247886,2587,405.36341261957193,300.553637039531,74.14424382735216,0.024646234614510834,0.018273764286844178,72.5,72.5,,
41.19951500000001,1525,,0.819281084970591,7.422284390780605,46.18753500158289,8.80946195495138,2587,406.88733238942973,300.9786997584768,73.97101747822704,0.024660497227002066,0.01824162071400339,72.5,72.5,,
41.22171499999997,1525,,0.8198737802259294,7.432091595314841,46.192652745695675,8.77991730293163,2588,405.56767111024567,301.2057948554127,74.26770334796626,0.024674464177830494,0.018325157858291353,72.5,72.5,,
41.24315999999992,1525,,0.8196297282211777,7.43917391354917,46.19217323523244,8.78971276407988,2588,406.0159346863116,301.1387511180765,74.1691951944538,0.024703476008746113,0.01832236934074197,72.5,72.5,,
41.265474999999974,1525,,0.8189739024364264,7.443117584178011,46.19851476071369,8.753574633563332,2587,404.40214691768455,300.84269161791303,74.39196203850746,0.02474089546317178,0.018405237560949562,72.5,72.5,,
41.28892000000004,1525,,0.817578370927871,7.446607332061214,46.20991533658713,8.684979890467746,2586,401.3321854384763,300.13584477127705,74.7848928297049,0.02481078972002165,0.018554722502321635,72.5,72.5,,0.2918549999999814,-4150,
