Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
68.9576800000004,1145,,-0.0008552333530601823,0.00858627130219927,24.26561186794436,-0.0066704264303953376,0,0.16186197875365085,7.337174059390774e-35,4.532981813201318e-32,0,0.05304686973626661,72.725,71.2625,,
68.98363500000025,1145,,-0.0008613474686297864,0.008453035582738404,24.26586541329436,-0.006558553692442071,0,0.15914898120666407,2.0724154708613881e-35,1.3021858230875118e-32,0,0.05311397860449796,72.725,71.2625,,
69.00699000000023,1145,,-0.0008598369659879044,0.008335022347630675,24.266108261926604,-0.007031054688906302,0,0.170616334276527,5.576867492199133e-36,3.268659777416391e-33,0,0.04885242894810798,72.725,71.2625,,
69.03055000000028,1145,,-0.0008670145143904734,0.008197612029294614,24.266327377447475,-0.0080500559338329,0,0.1953452926971528,1.9856252075762144e-36,1.0164694424731103e-33,0,0.04196472777055096,72.725,71.2625,,
69.05558500000019,1145,,-0.0008863567125327452,0.008039274508411996,24.266586471142393,-0.008754526661207074,0,0.21244247823810297,6.070435528450053e-37,2.8574490275181132e-34,0,0.03784212354838788,72.725,71.2625,,
69.07741000000014,1145,,-0.0009026026226093704,0.007933631070210724,24.26682262366225,-0.008379589629453565,0,0.20334601519702936,1.7419699589062542e-37,8.566531078656232e-35,0,0.039015424337297884,72.725,71.2625,,
69.09876500000037,1145,,-0.0008946649624771214,0.007764494673755512,24.267001822991414,-0.009405168407567499,0,0.22823523889198175,6.303198191818849e-38,2.7617112162079415e-35,0,0.03401970138989037,72.725,71.2625,,
69.12186000000034,1145,,-0.0008910478678071435,0.007610752502643301,24.267226303965238,-0.010074515330564693,0,0.24448054342958056,1.8966188316988118e-38,7.757749574231899e-36,0,0.031130299351757942,72.725,71.2625,,
69.14450000000024,1145,,-0.0008787197491259775,0.007464360393942742,24.267451891746134,-0.010669572426895146,0,0.258923335575179,7.237650820069307e-39,2.795287185680426e-36,0,0.028828457571663902,72.725,71.2625,,
69.17070500000007,1145,,-0.000884505487736432,0.0072691982578433935,24.267673245461573,-0.010397969432434928,0,0.25233452460262834,2.2591287114354027e-39,8.952911675455572e-37,0,0.028807783117632397,72.725,71.2625,,
69.19477500000013,1145,,-0.0008947507345442126,0.007189977857073354,24.267903841128092,-0.010974398784301564,0,0.2663256544116234,6.500618327839328e-40,2.440853226175577e-37,0,0.02699694054242623,72.725,71.2625,,
69.21673000000021,1145,,-0.0008939065842713356,0.007127092454211235,24.268113241972014,-0.011016977420829077,0,0.2673612556329288,2.3934565193317024e-40,8.952144220244749e-38,0,0.02665716256208907,72.725,71.2625,,
69.2429450000003,1145,,-0.0008855722426925813,0.006892053081185034,24.268362291334814,-0.011505804409614462,0,0.2792270298657614,7.227020379929428e-41,2.5882237774057273e-38,0,0.024682614303129582,72.725,71.2625,,
69.26601500000012,1145,,-0.0008498404540380853,0.006798410659146403,24.26856616790897,-0.01127849240463702,0,0.2737128391961922,1.955674570839971e-41,7.144986609262346e-39,0,0.02483774849258507,72.725,71.2625,,2.8027600000000095,-2490,
69.2887100000002,1145,,-0.0008221321530109685,0.006796421866759685,24.268761647452305,-0.01167250499685274,0,0.28327724159731515,6.930639023688217e-42,2.4465922446181798e-39,0,0.02399212103463274,72.725,71.2625,,
69.31466000000015,1905,,-0.0008185275942688017,0.006709732133179105,24.2690321767944,-0.011783115841305425,0,0.2859648174955372,2.0946150339924938e-42,7.3247298473183064e-40,0,0.023463488242863366,72.725,71.2625,,
69.33776000000024,1905,,-0.0008439583495815375,0.006656181315620903,24.269260024597386,-0.011499610442626262,0,0.2790870360136722,6.0790134303976264e-43,2.1781783622868893e-40,0,0.02384984057552148,72.725,71.2625,,
69.36252000000025,1905,,-0.0008579799289228803,0.006766230712100486,24.269463650891502,-0.01137811066879918,0,0.27614064329224247,2.2540519824008534e-43,8.162695485631093e-41,0,0.024502842578445486,72.725,71.2625,,
69.38702000000025,1905,,-0.000903880497990016,0.006855039457509593,24.269682334280006,-0.012543597126114192,0,0.30442911757997904,7.211113920189242e-44,2.3687333122117507e-41,0,0.022517686586627672,72.725,71.2625,,
69.40976,1905,,-0.0009151081990625412,0.006832657224840133,24.259093615124762,0.08470753206235082,0,2.054927950206751,2.0615682085453853e-44,1.003231382559163e-42,0,0.0033250106039740637,72.725,71.2625,,
69.43312000000012,1905,,-0.012993720981489324,0.00653085243659824,24.253936508511167,0.13073237247951786,0,3.170774661725259,1.0679158213800471e-43,3.367996579104049e-42,0,0.0020597024807321755,72.725,71.2625,,
69.45701000000024,1905,,-0.004652070450552318,0.007472237842958627,24.24339154254232,0.2224378366519778,0,5.392647567829969,1.1639548825721016e-44,2.1584108138564735e-43,0,0.0013856343751322685,72.725,71.2625,,
69.47765500000025,1905,,0.001622536882715272,0.008180349954857025,24.23885970212156,0.2614646415308547,0,6.337604763131893,1.1784828559802354e-45,1.8595082843220053e-44,0,0.0012907636655483847,72.725,71.2625,,
69.49911000000033,1905,,0.018210643265568028,0.008278222791561462,24.238363936736796,0.26371046269262144,0,6.39191016866901,4.8538598521009784e-45,7.593754799454105e-44,0,0.001295109376245386,72.725,71.2625,,
69.5248500000001,1905,,0.03522882389679532,0.008133005601956346,24.23937780456739,0.25626848084786524,0,6.211788526673948,3.0191661917109763e-45,4.860381480706273e-44,0,0.001309285653726383,72.725,71.2625,,
69.5497050000003,1905,,0.0509908586419234,0.007437777905910654,24.240313153312208,0.24844319583604835,27,6.022340867875483,0.19418675055971057,3.2244397123973214,0.03830219046599479,0.0012350310401035964,72.725,71.2625,,
69.57093000000017,1905,,0.05865594365850335,0.0072000461906055946,24.24130616242344,0.24151271533665442,36,5.854583674594059,0.29933813793941,5.112885126885907,0.024053220348631218,0.0012298135257422598,72.725,71.2625,,
69.59412500000023,1905,,0.06438180718599484,0.0069930286895361245,24.24219416817396,0.23630809464814584,41,5.728626713971581,0.37428272692130027,6.533550632797559,0.018683813562698916,0.0012207164192564314,72.725,71.2625,,
69.61613500000024,1905,,0.06753899325728968,0.006699522528395572,24.243043106056476,0.2306237220461722,42,5.59102083484454,0.406269418587821,7.266462254188998,0.016490344145722043,0.0011982646329347572,72.725,71.2625,,
69.64212000000035,1905,,0.0680451317715652,0.006040928192197889,24.244031937440962,0.22306560467647352,43,5.4080096439210035,0.4158043300665906,7.688675824274554,0.01452829553561994,0.0011170335465263696,72.725,71.2625,,
69.66395500000007,1905,,0.06743582988907594,0.005718630487752535,24.24462282693452,0.2197290457825064,43,5.327247839119095,0.4141834274368296,7.774810557815502,0.013806999770952275,0.0010734680759095598,72.725,71.2625,,
69.68592000000015,1905,,0.06550171379670358,0.005575594753702215,24.24528268234428,0.2151232797806374,43,5.215724729834591,0.402823957822156,7.723259540864055,0.01384126898471069,0.0010689971274383257,72.725,71.2625,,
69.71254500000016,1905,,0.06258778849065148,0.004905125403379649,24.24589747109355,0.21005377661869862,43,5.092942331312954,0.3851102746879318,7.5616460905154375,0.01273693725090675,0.0009631221176845948,72.725,71.2625,,
69.73395500000031,1905,,0.06067145183527461,0.004464192689812386,24.24636251618456,0.2067560629542663,43,5.013082454808218,0.3733819386238343,7.448150753349589,0.011956102392809797,0.0008905085304413109,72.725,71.2625,,
69.75502500000015,1905,,0.058088141052974274,0.004218060863745021,24.246804696649864,0.20335257775730675,43,4.930650237441722,0.35749904552602296,7.250545634149708,0.011798803147959681,0.0008554776065263089,72.725,71.2625,,
69.7783350000002,1905,,0.05521592281156356,0.004216325769999293,24.247180010355205,0.20284473656834712,43,4.918412841725794,0.33982803878640383,6.909302852811426,0.012407233332060133,0.000857253326567001,72.725,71.2625,,
69.80326000000024,1905,,0.05225372389950135,0.004044671699053951,24.247540675218254,0.20032975156862243,43,4.85750379961654,0.32159880191797335,6.620659811802122,0.012576762335344709,0.0008326646495620331,72.725,71.2625,,
69.8261850000003,1905,,0.04977009017118497,0.0041274325606095764,24.247138418333584,0.20460495355571873,43,4.961084629942226,0.30631352639838044,6.174325762347408,0.013474535744926868,0.0008319617318557298,72.725,71.2625,,
69.85329000000004,1905,,0.05893281677439186,0.004863501091313365,24.230265811490543,0.35747349377654325,25,8.661677774767853,0.21256528067197297,2.454088990601709,0.02288003513997488,0.0005614964234159259,72.725,71.2625,,
69.87513500000001,1905,,0.07477450228143243,0.00581386101672967,24.204188863094874,0.5842686762537824,9,14.141749386836985,0.09437034108185133,0.6673173063701044,0.06160686662864836,0.000411113282925319,72.725,71.2625,,
69.8981200000001,1905,,0.11065613221788656,0.009037512753001048,24.17609057960629,0.8291444198385934,4,20.04547059759294,0.05941219427309176,0.29638712637769643,0.1521154514418298,0.0004508506153048995,72.725,71.2625,,
69.92429500000016,1905,,0.16892587503492415,0.018307845480803792,24.131635469440827,1.215142967800368,19,29.323387142212955,0.45296379677918924,1.544718536717465,0.040417900086016145,0.0006243427947806356,72.725,71.2625,,
69.94632000000007,1905,,0.21675915065241444,0.028256455574976636,24.125040109774474,1.2596887565351533,34,30.390041777242505,1.0542092564315928,3.4689299348743714,0.026803459941740878,0.0009297932455011102,72.725,71.2625,,
69.96914500000001,1905,,0.25724352719125926,0.04547031864296732,24.11911782006175,1.2997063810533778,39,31.34777133611249,1.427996421529223,4.555336346619887,0.031842039627994125,0.0014505120046791244,72.725,71.2625,,
69.99448000000021,1905,,0.2913223513952689,0.06632616294546007,24.118063027959547,1.3052773650729335,42,31.48076175979797,1.7185220235028025,5.458959464244652,0.03859488679130792,0.0021068792252086125,72.725,71.2625,,
70.0185700000003,1905,,0.3119708794410864,0.08522480446990188,24.119019335901875,1.2932805773487268,42,31.19265925182028,1.8766459305795975,6.016306322039804,0.045413363853660134,0.002732207080578694,72.725,71.2625,,
70.04129000000027,1905,,0.3198538926167115,0.10609953246518812,24.117367709572996,1.3047897469940914,125,31.46809411193722,5.673564795895916,18.02957870824368,0.01870068224865208,0.003371654224999281,72.725,71.2625,,
70.06693500000006,1905,,0.32793121061302216,0.13016646216282088,24.07069807069987,1.729502782266973,201,41.63033928438369,9.358208326384135,22.47929872119628,0.013909335806923113,0.003126721146172564,72.725,71.2625,,
70.08892000000016,1905,,0.33779403772983113,0.15055492661988243,24.024739786687263,2.1162807110174966,229,50.84309339778086,11.001027791161818,21.637211774455047,0.013685532795475496,0.002961167713419531,72.725,71.2625,,
70.11031000000006,1905,,0.3620516199953655,0.17495584619387441,23.959515242395643,2.6817482230586402,237,64.25338742664093,12.178009458323912,18.953101067593877,0.014366538866028605,0.002722904631193557,72.725,71.2625,,
70.13314500000001,1905,,0.39748914572026406,0.20494289388614392,23.829226972969042,3.717586218049663,460,88.587205781487,25.967979518737263,29.313464952028166,0.007892138613952111,0.002313459286566334,72.725,71.2625,,
70.15647000000021,1905,,0.4572754678975083,0.25405175459770163,23.6931462941325,4.795501993280896,536,113.62053028060829,34.80097534473278,30.629125967626546,0.007300133173886837,0.002235966985634293,72.725,71.2625,,
70.18351500000037,1905,,0.5439011705147461,0.3336250784793504,23.490447722731133,6.4266001679747635,679,150.9637152807063,52.47212360563315,34.75810297068071,0.006358139437747742,0.0022099686527918203,72.725,71.2625,,
70.20544500000007,1905,,0.6220685472102221,0.4119717507425951,23.28452880036186,8.09929041111226,788,188.58816084003806,69.58076993169635,36.89561933355684,0.0059207702235402875,0.002184504843292007,72.725,71.2625,,
70.22828000000003,1905,,0.7132868379335349,0.5251964287524622,23.088715137037834,9.688461257825558,964,223.69412209816159,97.67705097403248,43.665452653767,0.005376866147321401,0.002347832941815052,72.725,71.2625,,
70.25353000000027,1905,,0.8079974906258988,0.6608679880976203,22.849263176583374,11.636346864062165,1114,265.8819519109671,127.79919740883452,48.0661423200433,0.0051711434930493206,0.002485569190942745,72.725,71.2625,,
70.2805700000003,1905,,0.9064128630625862,0.8680392686900781,22.692714897973325,12.896637288619898,1349,292.6597131332231,173.60032890024831,59.31815043542493,0.005000216728787755,0.002966036081279604,72.8375,71.2625,,
70.30360500000022,1905,,0.9786093422526987,1.0533755014757396,22.630823222626198,13.355886054868092,1576,302.2546962892582,219.02662842238018,72.46425981509692,0.004809349023281158,0.0034850591716452848,72.8375,71.2625,,
70.32627500000014,1905,,1.0340974027902767,1.279225776676138,22.54032655531472,14.048297812758303,1647,316.6532202458857,241.79585487989144,76.35982817169317,0.005290519878066457,0.004039831888280818,72.8375,71.2625,,
70.3531950000003,1905,,1.0757414879598486,1.5688632106349254,22.518456586538118,14.154259891400612,1775,318.73208687908243,271.11996583038444,85.06202449998057,0.005786601535706976,0.0049222004160193195,72.8375,71.2625,,
70.3741000000001,1905,,1.1006471810881446,1.8055540420491183,22.47761054138971,14.4215590399671,1888,324.16218750003856,295.0336113321851,91.01419681533646,0.006119824903665649,0.005569909482576229,72.8375,71.2625,,
70.39545000000018,1905,,1.1131575354438288,2.05829764395836,22.414211433483167,14.883654783164813,1955,333.60538521282916,308.96510665172553,92.61394460242782,0.006661909709689428,0.006169857367995527,72.8375,71.2625,,
70.41857500000019,1905,,1.1213715585049158,2.3206084314174507,22.383875470111384,15.05718131352237,2031,337.0380714527729,323.28908507265,95.92064293482954,0.00717812180666712,0.006885300587600304,72.8375,71.2625,,
70.44117500000029,1905,,1.1225445682984037,2.590795997884947,22.311523696614106,15.565061017325021,2064,347.2802277272917,328.90147075770125,94.70780208540329,0.007877118919281341,0.007460246196104831,72.8375,71.2625,,
70.46637500000023,1905,,1.1198237981643102,2.8780446594689764,22.295992869241758,15.621093839873677,2145,348.28779686357984,341.03057657611595,97.91631508401471,0.008439256938084595,0.008263409414244485,72.8375,71.2625,,
70.4891950000003,1905,,1.1158309375394038,3.1261999224932184,22.240852526554708,15.968082598366156,2209,355.14377020210617,350.03295293042896,98.56091597248947,0.008931158898958203,0.00880263201777171,72.8375,71.2625,,
70.51251,1905,,1.1092635290645225,3.3796482608054617,22.19432764642093,16.260855722545152,2236,360.89875971734585,352.14129634346966,97.57342935156247,0.009597420966807138,0.009364532766619608,72.8375,71.2625,,
70.53605500000016,1905,,1.100696085254893,3.6461787401857113,22.184063780768472,16.257928408872555,2279,360.66692076559644,356.21306165497657,98.76510462862367,0.010235949022322359,0.010109545761629259,72.8375,71.2625,,
70.55923500000034,1905,,1.0902471216750333,3.884239481457697,22.19223535881186,16.116638417617896,2317,357.6642329566455,358.66924642876444,100.28099356309994,0.010829586088388396,0.010860016528207134,72.8375,71.2625,,
70.58157500000019,1905,,1.0769056411897315,4.104790070253734,22.20367535286308,15.95947557635209,2338,354.3590144992692,357.4957439431726,100.88518404091845,0.011482066961071931,0.01158370438537891,72.8375,71.2625,,
70.60671999999997,1905,,1.0588041067949798,4.340459132062887,22.218965458334672,15.761026509506419,2359,350.1937036026202,354.6402990422197,101.26975310916649,0.012239046560092592,0.0123944522343217,72.8375,71.2625,,
70.63152000000025,1905,,1.0388743781803715,4.556655303848465,22.23466252372945,15.56009642792016,2377,345.9734929114929,350.64036384086637,101.34890996709028,0.012995238922112356,0.013170532995179925,72.8375,71.2625,,
70.65441000000015,1905,,1.0192336418634975,4.742870072305863,22.24885372928371,15.37991783566651,2389,342.1855422941459,345.77156108422355,101.04797495710531,0.013716773170800441,0.013860521518553371,72.8375,71.2625,,
70.67867500000028,1905,,0.9956845977109481,4.928786566597552,22.265418091456553,15.186496094018715,2396,338.13368487759857,338.66463860705267,100.1570247961679,0.014553590793741968,0.014576443540020953,72.8375,71.2625,,
70.70318000000017,1905,,0.9673104112347866,5.130718760961657,22.288825668525014,14.935329301400431,2401,332.8909511009277,329.78555582535006,99.06714337974417,0.015557742509738104,0.015412611078773656,72.8375,71.2625,,
70.72626500000013,1905,,0.9433288497675504,5.294255213487899,22.303132388063716,14.761644816293549,2405,329.2309186033695,322.0716512216836,97.82545715570815,0.016438128576065938,0.0160806744273796,72.8375,71.2625,,
70.74960500000022,1905,,0.9193402920153648,5.442651143029204,22.31304645194357,14.624162097768398,2407,326.3096082082588,314.14576461220236,96.27229989860024,0.017325241197340004,0.01667940816365901,72.8375,71.2625,,
70.7754950000001,1905,,0.8936425076669008,5.589954338700178,22.32961947616195,14.433010112013173,2409,322.28362369685175,305.606005728233,94.82517362275095,0.018291375934775214,0.017344828988140683,72.8375,71.2625,,
