Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
51.45447499999986,1145,,0.037751771000215865,0.002596088870713067,12.27739391878348,0.0018590472404250158,0,0.022824255284325298,4.4230172934660566e-11,1.9378583171138958e-7,0,0.1137425444279861,75.7625,74.975,,
51.476185000000285,1145,,0.037567402192171945,0.0021898450104486573,12.277485681915984,0.0007013789725938691,0,0,1.2375566238769598e-11,0,0,0,75.7625,74.975,,
51.49766000000015,1145,,0.03736582218360248,0.0019836290135587117,12.2775368273583,-0.0001993802108949394,0,0,4.536193922927716e-12,0,0,0,75.7625,74.975,,
51.52223999999999,1145,,0.037377354258295664,0.0016937684594898754,12.277619750835894,-0.00009463989242158855,0,0,1.3693880216715405e-12,0,0,0,75.7625,74.975,,
51.54428000000003,1145,,0.03714656863379653,0.0015627530332722548,12.277675744005293,-0.00006016655450730157,0,0,3.853025009348539e-13,0,0,0,75.7625,74.975,,
51.56672999999998,1145,,0.03704125001027046,0.001421027984901662,12.277733187551789,-0.0008145015577391557,0,0.010000232806766662,1.4007885968872116e-13,1.4007559863400055e-9,0,0.1420994903178777,75.7625,74.975,,
51.59155000000005,1145,,0.03685502829067396,0.0012401323971839699,12.277823406522321,-0.00019456723471006354,36,0,0.18810265748819502,0,0.006592848892960474,0,75.7625,74.975,,
51.6158200000003,1145,,0.036860548150151946,0.0012480946759532146,12.277885744865548,0.0003983160990704837,69,0,0.3611589276884471,0,0.003455804578725188,0,75.7625,74.975,,
51.63738000000012,1145,,0.03700034657223021,0.0011558272686518142,12.277950139491683,0.0006770230977644065,79,0,0.41612275600079685,0,0.0027776112985505677,0,75.7625,74.975,,
51.662745000000115,1145,,0.03678588746282661,0.0010058579858236226,12.278002948779783,0.00011054169098290156,84,0,0.4406170348247862,0,0.002282839532574149,0,75.7625,74.975,,
51.68414999999991,1145,,0.03678774509599219,0.0009649169420251648,12.278067974520345,0.00015223559890809035,86,0,0.4495938892298019,0,0.002146196745863609,0,75.7625,74.975,,
51.706625,1145,,0.03652124012842171,0.0009107802111090701,12.278137882368288,-0.0005643058610744212,87,0,0.44864454566772066,0,0.002030070843173965,0,75.7625,74.975,,
51.731455000000075,1145,,0.036060073113364656,0.0008357916487338706,12.278231476362468,-0.00016071572046988392,87,0,0.4439189517590119,0,0.001882757303832328,0,75.7625,74.975,,
51.754219999999975,1145,,0.035612852804322345,0.0007607951201707464,12.278287378166134,0.0005623486910270592,87,0,0.43870492241141507,0,0.0017341841436127694,0,75.7625,74.975,,
51.77649000000022,1145,,0.035762269761497545,0.0007511774284486286,12.278340460378587,0.0009206942687325914,87,0.011304597691418053,0.440618288266152,3897.6910129287467,0.001704825806038459,0.06644884222805107,75.7625,74.975,,
51.79750499999989,1145,,0.03605533771841269,0.0007171589925842624,12.278407507015038,0.0013499382748903832,87,0.01657509224842101,0.4442589981450451,2680.280697607378,0.0016142812989240092,0.04326727006014588,75.7625,74.975,,
51.81828000000026,1145,,0.03579935062234709,0.0006802244724411909,12.278479214874011,0.0008940304752173556,87,0.010977334607420236,0.44111279050654584,4018.3961433440445,0.001542064721496886,0.061966269296499954,75.7625,74.975,,
51.839360000000106,1145,,0.03553430217654747,0.0008081661684128828,12.278541279870721,-0.0002177015124518733,87,0,0.4378503823971536,0,0.0018457587360968274,0,75.7625,74.975,,
51.86178499999992,1145,,0.035208090116766524,0.0009912314300489855,12.27860212318475,-0.0017417326741548944,87,0.02138604251089854,0.4338317718900864,2028.5743454825802,0.0022848290380634443,0.04634945570429144,75.7625,74.975,,
51.88755000000005,1145,,0.03418372406609512,0.0012408210662786226,12.278675143713679,-0.003042928616795726,51,0.03736313197114473,0.2467958273896644,660.5330291375546,0.005027723034877319,0.03320977125892175,75.7625,74.975,,
51.91014000000013,1145,,0.03356836778502478,0.0014195421845432693,12.278739831435963,-0.003734105706445001,18,0.045850112472518564,0.08495795723460212,185.29498108761203,0.016708760788861233,0.03096049514369475,75.7625,74.975,,
51.93330499999993,1145,,0.03388309230526406,0.0015523456646736422,12.278819782595503,-0.004517844963171758,8,0.055473804108492834,0.03667568875498978,66.1135275368196,0.04232628526880612,0.02798340026650496,75.7625,74.975,,
51.95715500000003,1145,,0.03548915102292434,0.0017442596573214852,12.278887215387925,-0.0034321334816194704,2,0.04214277992896216,0.012255993987295526,29.08207291487368,0.14231890609032377,0.041389288040838565,75.7625,74.975,,
51.980555000000166,1145,,0.036687555493559815,0.0018548193130457293,12.278936726213237,-0.001879326231336187,1,0.02307612788248982,0.003650373334591621,15.818829541855358,0,0.08037827327405164,75.7625,74.975,,
52.00401500000013,1145,,0.03613874444318419,0.0017576550835412654,12.27898114770053,-0.0012824751930793354,0,0.01574748871821476,0.0013409026113507438,8.515025064280584,0,0.11161494476946196,75.7625,74.975,,
52.0294700000002,1145,,0.03269803239218216,0.0015389207301719039,12.279037278822665,-0.0009153013986693548,0,0.011239019995619534,0.00037126442322824005,3.303352279584361,0,0.13692659420231534,75.7625,74.975,,
52.05237000000011,1145,,0.028822326216308754,0.0013871166840793599,12.279106859967948,-0.00154281721596361,0,0.018944417460215416,0.00009263578295593351,0.4889872341045854,0,0.07322033981738423,75.7625,74.975,,
52.0980149999999,1145,,0.0212473457301858,0.0014623849194502143,12.279255574862173,-0.0016297207903668842,0,0.02001175810058135,0.000007692960853046005,0.03844220390022864,0,0.07307628405760769,75.7625,74.975,,
52.11967500000004,1145,,0.01883024109337389,0.0014437266624231012,12.279305818530242,-0.002344314888470478,0,0.028786559450462615,0.0000026453947328165127,0.009189687073819446,0,0.0501528035994555,75.7625,74.975,,
52.14605500000017,1145,,0.016269150268902164,0.0016214696633785454,12.279377115736143,-0.0017928332324500529,0,0.022014875366878437,7.103327858298727e-7,0.0032266037122271165,0,0.07365336557017534,75.7625,74.975,,
52.16820999999996,1145,,0.014171764025609665,0.0016271747397288412,12.279405977807235,-0.00047846257350442345,0,0,1.7816179550106218e-7,0,0,0,75.7625,74.975,,
52.19054500000016,1145,,0.012129383602873882,0.001568787984443638,12.279480024147343,-0.0012478498992261056,0,0.015322947910681239,5.592475933066416e-8,0.0003649738918167334,0,0.10238160395690413,75.7625,74.975,,
52.2169850000001,1145,,0.01043275824122164,0.0015120746659761225,12.279549306480952,-0.0012358575009260853,0,0.015175773118406193,1.463660160506908e-8,0.00009644715620660426,0,0.09963740589546488,75.7625,74.975,,
52.240030000000026,1145,,0.009113890856772992,0.0016341343266329364,12.279594689188743,-0.000437737345718725,0,0,3.6001292392042324e-9,0,0,0,75.7625,74.975,,
52.26425500000012,1145,,0.007722177271311307,0.0016451402878322537,12.279676618252305,-0.0007887046551348087,0,0,1.1150459678245084e-9,0,0,0,75.7625,74.975,,
52.288709999999966,1145,,0.006486591701429178,0.0016336892620076844,12.279746140240876,0.0005213851202895414,0,0,2.8424940479692945e-10,0,0,0,75.7625,74.975,,
52.31084500000021,1145,,0.0056536647761601735,0.0016897567984558595,12.279810134244459,-0.00043340466928221133,0,0,7.024468033361633e-11,0,0,0,75.65,74.975,,
52.33276500000013,1145,,0.004867988565044584,0.001874854851788484,12.279857456786042,-0.0021389188627809474,0,0.026265618746580937,2.216645449493571e-11,8.439342209602878e-8,0,0.07138057054271903,75.65,74.975,,
52.3578600000001,1145,,0.004029158842071746,0.001917655046839672,12.279909580546061,-0.002936071222023773,0,0.036054689128495306,5.5419302863274135e-12,1.5370900208226808e-8,0,0.053187396513261875,75.65,74.975,,
52.38125,1145,,0.0034155585119381464,0.0019339837528805776,12.279969602144142,-0.004030481390911667,0,0.04949418896240291,1.3185563932974057e-12,2.6640630363677965e-9,0,0.03907496603994628,75.65,74.975,,
52.40296500000009,1145,,0.002903125043512056,0.001945046807291234,12.28001344565538,-0.004800137187918385,0,0.058945749208628176,4.1237504791138185e-13,6.995840301424492e-10,0,0.03299723616044103,75.65,74.975,,
52.43041000000015,1145,,0.002314420927078619,0.0021249504820261543,12.280072180076491,-0.0033084823659105256,0,0.0406284022598915,9.96178220546633e-14,2.451925660709685e-10,0,0.05230209321137673,75.65,74.975,,
52.45671500000008,1145,,0.0018217738871436442,0.0022628095573837123,12.280119905754622,-0.0034930907601937733,0,0.0428955733768631,2.2101689675201038e-14,5.152440668183768e-11,0,0.05275158668479811,75.65,74.975,,
52.480185000000056,1145,,0.0014970702219258142,0.002352256489308813,12.280163052738315,-0.003872273223071876,0,0.047552146564075165,4.872315991370109e-15,1.0246258777834143e-11,0,0.04946688339587813,75.65,74.975,,
52.50214500000002,1145,,0.0011945016137951117,0.00251559121094416,12.280198100390406,-0.004180207096222854,0,0.05133377124227439,1.373950208447467e-15,2.6765035476606312e-12,0,0.049004605546543595,75.65,74.975,,
52.528320000000065,1145,,0.0009241976967849642,0.0025440946938962267,12.28026547659362,-0.002798168035754278,0,0.034362246327181045,3.170366753224967e-16,9.226308207671396e-13,0,0.0740374965499217,75.65,74.975,,
52.55111500000022,1145,,0.0007302697268235118,0.0025053960555602842,12.280327308407243,-0.003755497063618163,0,0.046118733146993336,6.997040241717522e-17,1.51717962837704e-13,0,0.05432491060790599,75.65,74.975,,
52.57436500000022,1145,,0.0005211942552702577,0.002527657946662577,12.28039836144205,-0.003429078212614123,0,0.042110446463443106,1.807678404432823e-17,4.292707763148756e-14,0,0.06002448700839317,75.65,74.975,,
52.60098000000021,1145,,0.0003788198779633975,0.002752781184305177,12.280467348819052,-0.00238486465531651,0,0.029287252530967,3.9733625406922664e-18,1.3566866801489879e-14,0,0.09399246929682163,75.65,74.975,,
52.62240000000014,1145,,0.0002876487955424816,0.0028673970421580043,12.280527711476672,-0.0034812094052339426,0,0.042751088570428655,8.511931429182295e-19,1.991044371925088e-15,0,0.06707190712662721,75.65,74.975,,
52.65128500000015,1145,,0.00008680053585607174,0.0028358214455027936,12.280599283481097,-0.003328272381130759,0,0.040873179418944326,7.027777017158109e-20,1.7194104097272165e-16,0,0.06938098493479118,75.65,74.975,,
52.67672500000009,1145,,-0.0000033243082564577705,0.00311084982821246,12.280667186227438,-0.004072128034297184,0,0.050008449128910275,6.97515595622895e-22,1.3947954951069573e-18,0,0.0622064847520747,75.65,74.975,,
52.69921000000019,1145,,-0.00010689219995363663,0.003209110092455074,12.280731652734742,-0.004060799783019153,0,0.04986959243074169,7.686868783272914e-21,1.5413939454083863e-17,0,0.06435003648589767,75.65,74.975,,
52.726300000000045,1145,,-0.0002129753659818639,0.0031692485959464076,12.280826265661752,-0.0028382295976933647,0,0.03485580459133126,4.5382789767297655e-21,1.3020152683144342e-17,0,0.0909245571320023,75.65,74.975,,
52.74835500000022,1145,,-0.0002545330456288807,0.0031733371015305522,12.280872327842374,-0.0014441561401015712,0,0.01773549717805704,1.5126739827394016e-21,8.529075714950541e-18,0,0.1789257481575827,75.65,74.975,,
52.77227499999991,1145,,-0.0003153781608749896,0.0030398205658461173,12.280941305796624,-0.0014671642350123082,0,0.01801815785615016,6.737792343441004e-22,3.739445728710377e-18,0,0.16870873205323436,75.65,74.975,,
52.796915000000034,1145,,-0.0004255650932557759,0.0028710217284085605,12.280995019210582,-0.0012107429725368157,0,0.01486912841526885,2.738751853961073e-22,1.8419047690439583e-18,0,0.19308608065153018,75.65,74.975,,
52.82035499999998,1145,,-0.00048682966125681464,0.002787074222500995,12.281040458305057,-0.0017066301211134949,0,0.02095919356475689,8.774359363760193e-23,4.186401226101739e-19,0,0.13297621465682202,75.65,74.975,,
52.84233499999996,1145,,-0.000565352787952056,0.002588851798407273,12.281099519930324,-0.0023286451184202916,0,0.028598322445919536,2.765699410716628e-23,9.670844910384746e-20,0,0.0905246034379424,75.65,74.975,,
52.86720000000019,1145,,-0.00065441300034354,0.002543321550573838,12.281174982914797,-0.002639630823528194,0,0.03241776803404524,1.1151058699705227e-23,3.439798411782807e-20,0,0.07845455454869175,75.65,74.975,,
52.88937000000011,1145,,-0.000722782239330361,0.002508376470046968,12.28122174536998,-0.0028493321501678603,0,0.034993279962423324,3.7159751510233844e-24,1.0619110740729916e-20,0,0.07168166210028117,75.65,74.975,,
52.912120000000115,1145,,-0.0007997080820023936,0.0025481190920477377,12.281274491340477,-0.003159029477525388,0,0.03879690813972518,1.5783507161315259e-24,4.0682384030376144e-21,0,0.06567840619852516,75.65,74.975,,
52.93942500000005,1145,,-0.0008636227314965136,0.0023775527994262372,12.281340534752255,-0.0023838413171322625,0,0.029276766996513662,5.272230156118398e-25,1.800823894505232e-21,0,0.08120954064734542,75.65,74.975,,
52.96115500000026,1145,,-0.0008799188359924405,0.002287197912929116,12.281369724934747,-0.003322955891663648,0,0.040810449885171476,1.5272967866300553e-25,3.742415952108875e-22,0,0.05604441801951739,75.65,74.975,,
52.98193000000017,1145,,-0.0009128268592987369,0.00219016550688938,12.281415297791709,-0.0029454006601458693,0,0.03617368872564128,5.909376805164574e-26,1.6336118912240719e-22,0,0.06054581614555962,75.65,74.975,,
53.009094999999974,1145,,-0.0009511889742854318,0.002264845552040339,12.281460930097488,-0.0007778518208200746,0,0,1.8713341109158122e-26,0,0,0,75.65,74.975,,
53.03143500000006,1145,,-0.0009825146505427669,0.0023893769785360425,12.281502455029262,-0.0007063901690233521,0,0,5.450553175520713e-27,0,0,0,75.65,74.975,,
53.05393999999995,1145,,-0.0010143553197021467,0.0024893855775816507,12.281537561022647,-0.0006788733153254012,0,0,2.0480054814532406e-27,0,0,0,75.65,74.975,,
53.08073999999999,1145,,-0.0010348729342577689,0.0028111942698112267,12.281601204091285,0.0000991353644850812,0,0,6.339187383822026e-28,0,0,0,75.65,74.975,,
53.10466000000015,1145,,-0.0010526373537211062,0.002944193995811056,12.281673921274965,-0.0005411105024843987,0,0,1.813555653503588e-28,0,0,0,75.65,74.975,,
53.12998999999999,1145,,-0.0011000250858296562,0.002939969081710778,12.281740575702536,-0.0003771064853786976,0,0,5.084139513408344e-29,0,0,0,75.65,74.975,,
53.151370000000114,1145,,-0.001090815623174164,0.003028055345801561,12.281792908654444,-0.002473897862121155,0,0.03038390121973499,1.7908915249287485e-29,5.894211911686728e-26,0,0.09965986013128475,75.65,74.975,,
53.17448499999987,1145,,-0.001098635162085701,0.003144640501249286,12.281843759731833,-0.0018220999092752876,0,0.02237874640034063,5.386817001200639e-30,2.4071129386937624e-26,0,0.1405190641599755,75.65,74.975,,
53.1974750000001,1145,,-0.001117454693862968,0.0032439944911445725,12.28187797890548,-0.001234266279484031,0,0.015159107838100516,2.09923079688903e-30,1.3847983795015143e-26,0,0.2139963991146761,75.65,74.975,,
53.22155499999994,1145,,-0.001116264167122539,0.0033567283167868943,12.281927639099974,-0.001375547933643917,0,0.01689438018512808,6.481310504996846e-31,3.8363706948552425e-27,0,0.19868904807421003,75.65,74.975,,
53.24465000000014,1145,,-0.0011159968392235558,0.0033794103778769236,12.281975290010713,-0.001685445720855716,0,0.0207006026962042,1.8404911503308772e-31,8.891002727511706e-28,0,0.16325178679442964,75.65,74.975,,
53.26726500000013,1145,,-0.0011071910670982566,0.0034005978985616105,12.282038606561242,-0.002710565529299158,0,0.03329127047646637,6.780925061078463e-32,2.036847787431815e-28,0,0.10214683458732812,75.65,74.975,,
53.29143000000017,1145,,-0.00110775122980546,0.0034750811589666164,12.282088176248045,-0.002035198645995606,0,0.024996489226298668,2.0561093316481004e-32,8.225592454339064e-29,0,0.13902276945798064,75.65,74.975,,
53.31349500000011,1145,,-0.0011189213237544923,0.0036001253858799365,12.282152607560402,-0.0009742066116661396,0,0.011965354275777862,5.88925180404488e-33,4.921920127318606e-29,0,0,75.65,74.975,,
53.33671999999997,1145,,-0.0011402072078795721,0.0034481813012379055,12.282209802876796,-0.00030236987508491797,0,0,2.1841205609888052e-33,0,0,0,75.65,74.975,,
53.36133000000007,1145,,-0.0011502111949514796,0.0033633257565027293,12.282274103701052,-0.0003240020655899678,0,0,6.6760435910500755e-34,0,0,0,75.65,74.975,,
53.3846100000001,1145,,-0.001170173251917346,0.0031627357324920534,12.282303262368428,0.00008959994288221251,0,0,1.9099722299815937e-34,0,0,0,75.65,74.975,,
53.40661499999999,1145,,-0.00117916128663514,0.003063307409306002,12.28235388211867,-0.0011104690373523463,0,0.013639173691897172,7.075384426154355e-35,5.187546244357702e-31,0,0,75.65,74.975,,
53.432665000000036,1145,,-0.0011876570185132395,0.0029269222582756762,12.28240346799709,-0.0006843861865534207,0,0,2.156643691596954e-35,0,0,0,75.65,74.975,,
53.4594850000001,1145,,-0.0011647313024440084,0.00253153393063754,12.282462206285704,0.0007027542712906287,0,0,5.995487665049613e-36,0,0,0,75.65,74.975,,
