Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.787514999999665,1905,,-2.2631369762287585,16.909375436123685,30.90198349328949,34.38170950856463,2727,1062.4630197047386,876.1366637840624,82.46279141344074,0.01929992903514795,0.01591526022319614,75.9875,79.5875,,
41.8093049999997,1905,,-2.2630600237090595,16.911770056919973,30.901355704442302,34.37189096677992,2727,1062.1380289987735,876.0875334365561,82.4833975921568,0.01930374467329945,0.015922384469052375,75.9875,79.5875,,
41.8360549999997,1905,,-2.2627336424500486,16.913410421723377,30.8983404738996,34.37354870029723,2727,1062.085611037953,875.9462746909061,82.4741683332724,0.019308730353002058,0.01592471477435258,75.9875,79.5875,,
41.8623049999997,1905,,-2.26238493665078,16.91377809914583,30.89777773639038,34.36315182528427,2726,1061.7450274194707,875.7399376838715,82.48119040522589,0.019313699617124737,0.015930169355494038,75.9875,79.475,,
41.88434499999974,1905,,-2.261599527906596,16.921179155809725,30.89801504645239,34.35339769704703,2726,1061.451798940122,875.3409266468287,82.46638495698738,0.019330958533642133,0.015941542680228925,75.9875,79.475,,
41.905264999999666,1905,,-2.261477567765106,16.925408141874566,30.898519031180506,34.341885473641845,2726,1061.113401873944,875.2199782839782,82.48128585863915,0.019338461828830495,0.015950611981701498,75.9875,79.475,,
41.92825,1905,,-2.2608335223319305,16.933840426067217,30.899321492572525,34.32841681094336,2726,1060.7247873723702,874.8813309132104,82.47957824012659,0.01935558552654392,0.015964405308200407,75.9875,79.475,,
41.9526950000003,1905,,-2.2611519021496895,16.931038035744006,30.897163541940348,34.32639946027945,2725,1060.588377930227,874.9325454667072,82.49501537761208,0.019351249560287692,0.01596381630051942,75.9875,79.475,,
41.97744999999925,1905,,-2.2613262699100964,16.92465717419967,30.896194824508257,34.3182447433925,2725,1060.303175627011,874.9121181493712,82.51527848457036,0.0193444082246786,0.01596209231778568,75.9875,79.475,,
42.00058999999985,1905,,-2.261563388726669,16.92476610233247,30.89363887725053,34.31617624745734,2725,1060.1515566370294,874.9042053154997,82.5263331302211,0.019344707682859084,0.015964477905423765,75.9875,79.475,,
42.023389999999665,1905,,-2.261693045336442,16.921630301285493,30.889238685169673,34.323586001629074,2725,1060.229440535269,874.8902694483594,82.51895636916674,0.01934143159685044,0.015960347500577246,75.9875,79.475,,
42.04931499999948,1905,,-2.26112177676274,16.932709094884604,30.889492079981782,34.31161582319756,2724,1059.8683852220388,874.5735529797531,82.51718469709171,0.019361103519759195,0.01597623755079482,75.9875,79.475,,
42.07126999999955,1905,,-2.261186583608368,16.93660041874742,30.889583526902292,34.29954910169955,2724,1059.4987869120346,874.3814202226135,82.52783589975073,0.019369808217603066,0.01598548353991989,75.9875,79.475,,
42.09250499999989,1905,,-2.2607419150726904,16.942050307315924,30.888124925336577,34.29572825333509,2723,1059.3307386944095,874.1270793755605,82.51691822450971,0.019381678828001313,0.015993164069038952,75.9875,79.475,,
42.117044999999926,1905,,-2.2607290469843844,16.942868351256582,30.886730607197634,34.29111344985844,2723,1059.1403833466293,874.0410788468984,82.52362883994078,0.01938452180486632,0.015996810826645273,75.9875,79.475,,
42.13835499999858,1905,,-2.2604390103150074,16.947277111897044,30.881325590666297,34.303548899013244,2723,1059.3390624657704,873.8929756777034,82.49417081284498,0.019392851966517344,0.01599797242674099,75.9875,79.475,,
42.16527499999944,1905,,-2.260530113545732,16.95661952937114,30.878386616500457,34.305212970869036,2723,1059.2896290758804,873.8726327524357,82.49610010010183,0.01940399423650892,0.01600753850876839,75.9875,79.475,,
42.19132499999925,1905,,-2.261098588706901,16.958766418445748,30.87685653565711,34.304369259081646,2723,1059.21108815887,874.0212037060246,82.51624378529267,0.019403152173582506,0.016010752349584656,75.9875,79.475,,
42.21751999999955,1905,,-2.261710018534229,16.955796615004147,30.872420182246238,34.31293642036675,2722,1059.3233908562624,874.2135269947897,82.52565123556401,0.01939548644744913,0.016006251501062954,75.9875,79.475,,
42.25394999999926,1905,,-2.2618497552451955,16.960861735268466,30.869043258451995,34.317212860719,2722,1059.3395283070402,874.2028411825569,82.52338535687842,0.019401517515460223,0.0160107890643655,75.9875,79.475,,
42.28171499999892,1905,,-2.26236654097569,16.964433461946157,30.864417677951618,34.31693489925056,2722,1059.1722121575438,874.2125186385022,82.53733515702069,0.019405388392706332,0.016016690456209615,75.9875,79.475,,
42.303439999999476,1905,,-2.263258835147632,16.963159676714135,30.861109388559335,34.31516873883638,2721,1059.004176136101,874.3862441653732,82.56683626646992,0.019400076098985246,0.01601802906821971,75.9875,79.475,,
42.32859499999974,1905,,-2.264436391307826,16.956366127441388,30.857195924689186,34.31743848977618,2720,1058.9399231124933,874.6082297549158,82.59280915429274,0.01938738460326737,0.016012585565385352,75.9875,79.475,,
42.35042499999982,1905,,-2.264906574638221,16.957541649977138,30.8532220490726,34.31509096201526,2720,1058.731121085181,874.5363067882536,82.60230471848877,0.019390323212827996,0.016016853866160044,75.9875,79.475,,
42.373439999999476,1905,,-2.265680923502168,16.956145606430386,30.848568469090836,34.31562248191512,2719,1058.5878296928313,874.7219120184549,82.6310191259493,0.019384612839186136,0.016017703142639117,75.9875,79.475,,
42.39958499999903,1905,,-2.2662146250392405,16.962745217267877,30.84430093405935,34.30674208596782,2719,1058.1674769667504,874.7582603971081,82.66727899298256,0.019391351857103254,0.016030302940222455,75.9875,79.475,,
42.42613999999966,1905,,-2.267359122189739,16.964775013271623,30.839259613266776,34.30430429191187,2718,1057.9193459107719,874.9366148098073,82.70352727660604,0.019389718896333313,0.016035981456286257,75.9875,79.475,,
42.45389999999944,1905,,-2.268020832069542,16.96565705237566,30.83188004811054,34.3051180735493,2717,1057.6912854799411,874.8756729414257,82.71559810993804,0.019392077728410603,0.016040273078998923,75.9875,79.475,,
42.47902499999944,1905,,-2.267716597186221,16.969478926065687,30.826287268812475,34.298115044115356,2716,1057.2835471286787,874.5379514524907,82.71555476556124,0.019403936556305706,0.0160500737689058,75.9875,79.475,,
42.5020549999997,1905,,-2.2681665149820684,16.965422459082713,30.82041144997332,34.298598266383514,2716,1057.0969107272815,874.5901563291224,82.73509717547138,0.01939814018750327,0.016049070134364997,75.9875,79.475,,
42.527639999999664,1905,,-2.268089688818601,16.960894489348618,30.812687944203493,34.30454523693219,2715,1057.0152474534038,874.412096520979,82.72464362530641,0.019396912001596135,0.01604602632763469,75.9875,79.475,,
42.550574999999256,1905,,-2.267830007543448,16.963273934649177,30.807161160162508,34.30428256144529,2714,1056.8175613541973,874.0259390163378,82.70357826911659,0.01940820423904157,0.01605127938346575,75.9875,79.475,,
42.57368499999959,1905,,-2.267614295266608,16.956164453566185,30.801726157095374,34.30679035039232,2714,1056.7083617016663,873.7517871890337,82.68618086659131,0.01940615710568815,0.016046210163664164,75.9875,79.475,,0.3556200000001118,1226,
42.599739999999294,1905,,-2.266779058483611,16.953561070155704,30.795447094745732,34.30369312456659,2713,1056.3975667719835,873.2415335508524,82.6622060688006,0.019414515250113708,0.01604846660330771,75.9875,79.475,,
42.62464999999944,1525,,-2.26691630621398,16.950485852275843,30.786365157000624,34.319892985882014,2713,1056.5847576125482,873.0927789844606,82.63348233011568,0.01941430081690955,0.01604271283505646,75.9875,79.475,,
42.645849999999626,1525,,-2.2666199788111996,16.952020411844114,30.782170754798713,34.3151029010343,2712,1056.2933569681265,872.9045830273096,82.63846186941886,0.019420244481994836,0.016048591331201224,75.9875,79.475,,
42.66853499999922,1525,,-2.2670550216577703,16.9511409420061,30.77476106291325,34.32476400479511,2712,1056.3364107884547,872.9811680494399,82.64234377738077,0.01941753334711809,0.016047104661812882,75.875,79.3625,,
42.69171499999985,1525,,-2.261329246066113,16.94589159497214,31.88160913413292,30.1536054978057,2701,961.3454644658827,867.179922506951,90.20481757707678,0.01954137907849949,0.01762726534980551,75.875,79.3625,,
42.71477999999933,1525,,-2.2011369630493682,16.93157179836875,32.88073913202407,26.589980380463675,2694,874.2982084156642,841.8030775267664,96.28328977731945,0.02011345913359456,0.019365900141841575,75.875,79.3625,,
42.73878499999922,1525,,-2.114574030411205,16.88793198552005,33.80425435443258,23.402293533354637,2645,791.0970830786129,794.1296432680462,100.3833360347673,0.021265963471684423,0.021347483572811837,75.875,79.3625,,
42.76177999999933,1525,,-2.0118569965283193,16.79673048206551,34.60953112052071,20.81654354946065,2538,720.450811796733,724.8369256269654,100.60880128919472,0.023173116446208595,0.023314194677879707,75.875,79.3625,,
42.785989999999295,1525,,-1.873423285846789,16.614053992986037,35.3176059147376,18.587472488709643,2491,656.4650283072741,662.5906599197552,100.93312382965416,0.02507438603948647,0.025308361110760392,75.875,79.3625,,
42.81118999999948,1525,,-1.7063700171140914,16.306222823599544,36.02258818676545,16.46771925002664,2414,593.2098689189796,584.9271344968695,98.60374298269785,0.027877357472269586,0.02748811791232462,75.875,79.3625,,
42.85698999999929,1525,,-1.4349340171356602,15.630152680043173,37.03578141339928,13.519128128781704,2289,500.6914742772968,466.3336218399438,93.13791941695324,0.03351710438199498,0.03121713367019859,75.875,79.3625,,
42.8829849999994,1525,,-1.299549116284585,15.153313361927195,37.471191826279295,12.357093737589949,2227,463.03502985654757,410.9398295698083,88.74918808996398,0.03687477404609433,0.03272606257591748,75.875,79.3625,,
42.9048599999994,1525,,-1.200559029789284,14.755509287185937,37.76772862102166,11.614365980820445,2170,438.6482224688526,369.82427690609524,84.30999100477503,0.03989870381314262,0.033638593595882386,75.875,79.3625,,
42.926064999999475,1525,,-1.1211352321616306,14.333881451566373,38.00252803230248,11.046470777524688,2145,419.7938153808921,341.3717909176195,81.31891857622584,0.04198906246188765,0.034145051514303026,75.875,79.3625,,
42.95011999999918,1525,,-1.0492670236658592,13.891241315431156,38.20146934043383,10.602118779250043,2102,405.0165154891583,313.1467674550667,77.31703658475854,0.04436016194043709,0.03429796263654587,75.875,79.3625,,
42.97202500000037,1525,,-0.9956694274815373,13.428043592526308,38.360582021909025,10.275610852415777,2074,394.17841292931394,293.2163433849504,74.38670758399229,0.045795686002731574,0.03406590303293522,75.875,79.3625,,
42.997875,1525,,-0.9544904518836451,12.90707326265061,38.51093000753134,10.03599043081049,2043,386.49532503719706,276.8961968998634,71.64283212823193,0.046613400281977566,0.03339516011327798,75.875,79.3625,,
43.02383499999996,1525,,-0.9307903210833252,12.411195290749836,38.62159119090387,9.893248533022804,2018,382.0930003924162,266.69217613330835,69.79771308540352,0.04653753053687632,0.03248213204116098,75.875,79.3625,,
43.04687999999989,1525,,-0.9172162282274998,12.01571927102283,38.684475992780385,9.848308326265668,1999,380.97664701692344,260.3162003201016,68.32865015701029,0.04615816939647831,0.03153925408579985,75.875,79.3625,,
43.06972499999963,1525,,-0.9138391021774146,11.640217793434337,38.748942995569244,9.798077379157833,1991,379.6651418311634,258.3556978746918,68.04830610169165,0.0450550070665757,0.030659169122802237,75.875,79.3625,,
43.096159999999216,1525,,-0.9182984289630899,11.246929860182854,38.806449628563975,9.776205306561108,1980,379.37981878756347,258.18515705830254,68.05453117759942,0.04356148892650366,0.02964556706291395,75.875,79.3625,,
43.11940499999933,1525,,-0.9242542537541444,10.95666209191554,38.84096370145144,9.786282860824217,1973,380.1086573694098,258.8778838094087,68.10628455584408,0.042323669873561176,0.028825079038563635,75.875,79.3625,,
43.14103999999911,1525,,-0.9347147216536826,10.681031973295463,38.86393015973812,9.82419047776661,1969,381.80665260388577,261.36699317277805,68.45532716370434,0.04086603225463404,0.02797497607873467,75.875,79.3625,,
43.168194999999365,1525,,-0.9503406710440951,10.387054292630085,38.88982229883114,9.858361084844885,1964,383.3899107473298,264.940430679285,69.10469557293384,0.03920524423546286,0.0270926646775418,75.875,79.3625,,
43.19486999999918,1525,,-0.9652387050435836,10.137742043152137,38.905993214508484,9.908771081964307,1958,385.5105804790212,268.36815805806145,69.61369457735688,0.037775502565244104,0.026296922980830653,75.875,79.3625,,
43.21701499999873,1525,,-0.975905733869078,9.959233862017536,38.91174809251081,9.967400163913076,1954,387.8489643154366,270.7332239190404,69.8037764254164,0.036786153239159625,0.02567812416257406,75.875,79.3625,,
43.24039999999944,1525,,-0.9891395326477599,9.784980277565515,38.917646499666716,10.018674569688757,1951,389.9032352983476,274.0477783905747,70.28610013478801,0.03570538077349379,0.02509591968396519,75.875,79.3625,,
43.26593499999959,1525,,-1.0048861162580494,9.608574122868516,38.92461470988769,10.067414312977547,1949,391.8702232574597,278.0525278240629,70.95525797105071,0.034556686817637274,0.024519786277702602,75.875,79.3625,,
43.28907499999926,1525,,-1.016560103839372,9.477820075658661,38.93024561084608,10.101870236841416,1948,393.26828944913217,281.0939399035935,71.47638074184263,0.03371762507192172,0.02410013807351376,75.875,79.3625,,
43.311540000000036,1525,,-1.0292304275325885,9.352071086174716,38.93758877213376,10.127990710883896,1947,394.3595373883878,284.46592963713726,72.13365030322038,0.03287589166865836,0.02371458073033558,75.875,79.3625,,
43.33710499999952,1525,,-1.0431961554275238,9.227901760186821,38.93657184672395,10.177514986671028,1946,396.27754349962623,288.1664539844882,72.71834064570454,0.03202281748132818,0.023286461500424453,75.875,79.3625,,
43.36048499999941,1525,,-1.0546195206178777,9.12901670529406,38.932047416158454,10.231910318478137,1945,398.3492176768718,291.1896291126854,73.09908396729654,0.03135076181494529,0.022917119703494002,75.875,79.3625,,
43.3829849999994,1525,,-1.066105342980033,9.042378388669963,38.915280731645275,10.315833266319679,1944,401.44354753967554,294.30717378549707,73.31221926201468,0.03072428807073664,0.02252465743711147,75.875,79.3625,,
43.40897499999963,1525,,-1.0798362738520106,8.954966418028445,38.91359981315342,10.350635137404684,1944,402.7804735489301,298.10072802485075,74.01071988377738,0.030040068930264157,0.02223287126887145,75.875,79.3625,,
43.43130999999959,1525,,-1.0901804514402007,8.890954711682268,38.915040704926405,10.37829282204001,1945,403.8716876173325,301.0445348660573,74.53964813480471,0.029533685823720693,0.02201430549424011,75.875,79.3625,,
43.454384999999775,1525,,-1.09892741729272,8.836590202218991,38.916273656214805,10.401953446819451,1945,404.8052668956326,303.45781405832196,74.96389965117717,0.02911966603872219,0.021829237228025624,75.875,79.3625,,
43.47605999999959,1525,,-1.1065890461080583,8.787749375443278,38.91784317921479,10.423957331603377,1945,405.6779367381665,305.5597155820032,75.32076258295955,0.028759515496684984,0.021661886387267553,75.875,79.3625,,
43.50004499999993,1525,,-1.1134374508926883,8.742821625777015,38.91579762309276,10.45381222605453,1944,406.8184409789509,307.3336566818515,75.54565519259565,0.02844732893939921,0.021490721032062007,75.875,79.3625,,
43.52135499999952,1525,,-1.1183852289453282,8.700900381250303,38.91325424960637,10.480966906324609,1944,407.8485300075198,308.64381659608847,75.6760890103975,0.02819074905568859,0.021333656348080692,75.875,79.3625,,
43.54429499999993,1525,,-1.1230861454674501,8.660039904363536,38.91896531904545,10.4809871547218,1944,407.9091755839786,309.92079987570816,75.97789371421065,0.02794275152825042,0.021230314056960076,75.875,79.3625,,
