Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
79.4011099999994,1145,,0.053107969605697754,0.15039006861396148,22.820635631297915,-0.0015295532134848577,343,0.03490537656361877,2.5830347586714444,7400.105694214724,0.058222239599792676,0,72.8375,73.9625,,
79.42348000000045,1145,,0.05298910549842938,0.14737869438432216,22.82134326863044,-0.001991441950146333,331,0.0454473803438403,2.48747081846866,5473.298570014936,0.059248411394450695,0,72.8375,73.9625,,
79.4456400000006,1145,,0.052859619153969487,0.14422335344386408,22.82196835580976,-0.002376764581196844,323,0.05424244606128381,2.421028810556873,4463.347408451241,0.05957110167998809,0,72.8375,73.9625,,
79.47182499999926,1145,,0.05269747423737467,0.1399177184716007,22.82272085513917,-0.002254582126032134,317,0.051455698507417595,2.369407825046996,4604.753008465008,0.05905176685606055,0,72.8375,73.9625,,
79.4949450000003,1145,,0.05261109457614996,0.13677339519713433,22.823366803995008,-0.0013047385187623939,315,0.02977852579701524,2.3495648213642673,7890.131423496354,0.05821222464410124,0,72.8375,73.9625,,
79.51873000000045,1145,,0.05251037333619996,0.13405291061052677,22.82397842504554,-0.0016360488866408174,314,0.03734114449100979,2.3409191212773606,6269.007426488917,0.057265075667107465,0,72.8375,73.9625,,
79.54440499999747,1145,,0.05228976780225836,0.13008320876253737,22.824705450754283,-0.00124334376123042,314,0.028378955124117297,2.3293227699411414,8207.922947669107,0.05584593532558152,0,72.8375,73.9625,,
79.56588500000164,1145,,0.05214189397871215,0.12696282416024746,22.825325766914037,-0.00029821697130583136,314,0,2.3221758109814847,0,0.05467407918032946,0,72.8375,73.9625,,
79.58762499999628,1145,,0.052068299668372287,0.12420575450184439,22.825895652577262,-0.00041539650303801245,314,0,2.3187565391103067,0,0.05356567298328845,0,72.8375,73.9625,,
79.61043999999761,1145,,0.051978028397046995,0.1214674450170657,22.826518950289387,0.0011594883679528767,314,0.026467083203716452,2.314679046348224,8745.501075929673,0.05247701412802782,0,72.8375,73.9625,,
79.63487999999896,1145,,0.05181106743808196,0.11837991908692948,22.82709212201829,0.0019237737316871728,314,0.04391416019514199,2.3072288383446624,5253.951864482883,0.05130826952209126,0,72.8375,73.9625,,
79.66011499999836,1145,,0.051671143749071204,0.11497282180475286,22.827832720394152,0.002143250962698351,295,0.048925774454301685,2.1674187615108234,4430.014211701984,0.05304596594181449,0,72.8375,73.9625,,
79.68819999999926,1145,,0.05157444489866748,0.11175431712075587,22.82859593416323,0.0023302132430228495,288,0.05319549656540473,2.1071823450806098,3961.204389717078,0.0530349532311029,0,72.8375,73.9625,,
79.71375,1145,,0.051448008844727194,0.10873822957501994,22.829311151222843,0.0031997715206619204,285,0.07304857965801245,2.0838157739456276,2852.643793625166,0.05218226627065412,0,72.8375,73.9625,,
79.73507000000029,1145,,0.051361723619909185,0.10667992591997522,22.829878602002587,0.003078976286284507,285,0.07029265483432007,2.0751352876900144,2952.136738299489,0.0514086607041069,0,72.8375,73.9625,,
79.7581799999997,1145,,0.05123835574568332,0.10401813302211801,22.83048597778735,0.001903864320575932,284,0.04346614767451846,2.0688768209350723,4759.742769078955,0.05027758635485356,0,72.8375,73.9625,,
79.7838449999988,1145,,0.051044250938365766,0.10127182461393003,22.831106710118462,0.002065464730765132,284,0.047156845674084825,2.060561166199821,4369.590749222245,0.04914769154885125,0,72.8375,73.9625,,
79.80794000000134,1145,,0.05086279408818585,0.0987740385957127,22.831733405603348,0.0010964996526003912,284,0.025034987747508817,2.0530899320653613,8200.88251199428,0.048109942508143454,0,72.8375,73.9625,,
79.83126000000163,1145,,0.050663480224898944,0.09539482238820526,22.83231297757741,0.0008927689312576703,284,0.02038397965513242,2.0450088576954135,10032.43180327894,0.04664763285950202,0,72.8375,73.9625,,
79.85643499999865,1145,,0.05044052899709805,0.09224177035826504,22.832879756200416,0.0009797662614325353,284,0.0223708852364711,2.035995565093896,9101.095211800677,0.04530548687811657,0,72.8375,73.9625,,
79.87798999999836,1145,,0.05021148805581392,0.08965756627082681,22.833473025829488,-0.00021008151753520998,284,0,2.026746082607505,0,0.04423719726917054,0,72.8375,73.9625,,
79.899875,1145,,0.05000322192282698,0.08682593011183513,22.833978883923407,-0.000677149320005066,272,0.015462013274258772,1.9299424639882328,12481.831633149672,0.04498886973677394,0,72.8375,73.9625,,
79.92525499999896,1145,,0.049835424425982384,0.08369829608346203,22.834569562740008,-0.00021049844507720072,260,0,1.841406302692165,0,0.045453464540169006,0,72.8375,73.9625,,
79.94804499999806,1145,,0.049708572147190606,0.0813626709868187,22.835123607642434,0.001135495260249253,256,0.025929174623683805,1.8061840241104652,6965.836939756231,0.04504672275954235,0,72.8375,73.9625,,
79.96994999999926,1145,,0.04960159002471017,0.0795423412197425,22.83561465016472,0.0009205749362182214,255,0.021021894500079272,1.7942762611990144,8535.27383648628,0.044331156210353474,0,72.8375,73.9625,,
79.99598000000044,1145,,0.04952490283249981,0.07603795873630559,22.836234977333696,0.0005134287693588924,254,0.011724780021202932,1.788020216766787,15249.925487159293,0.04252634171765816,0,72.8375,73.9625,,
80.02051499999688,1145,,0.049479788486720626,0.07297944863858621,22.836822054263592,0.0011985603152127045,254,0.02737130863981461,1.7852790432888375,6522.446795590733,0.04087845477877991,0,72.8375,73.9625,,
80.04189499999956,1145,,0.049357109883488105,0.0714439582573927,22.83735591649363,0.0009154490013771888,254,0.020906434667849527,1.7805757969132863,8516.879253694573,0.04012407580808648,0,72.8375,73.9625,,
80.0671799999997,1145,,0.049208105811418636,0.07008722451906728,22.837932966260468,-0.0007686012249135121,254,0.017553263252360476,1.7750880536808213,10112.581507840807,0.03948380159155173,0,72.8375,73.9625,,
80.08869999999925,1145,,0.04906947514100636,0.06825512599123687,22.838448458621635,-0.0007849579247992122,254,0.017927221107713404,1.770052226093121,9873.54490390892,0.03856108028060298,0,72.8375,73.9625,,
80.11112999999895,1145,,0.04889023112538365,0.06648475506008478,22.838981678871537,-0.0010118543211066755,254,0.02310972230144236,1.7635776318624725,7631.3233402739825,0.037698796956203054,0,72.8375,73.9625,,
80.13586499999836,1145,,0.04874782665769196,0.06521298089992722,22.839546940192502,-0.0008801450280653267,254,0.020102113682675078,1.7584372789241447,8747.524298599737,0.03708575886188339,0,72.8375,73.9625,,
80.1591649999991,1145,,0.04863143640936057,0.06417584847884643,22.84011120818163,-0.0007853024538653219,254,0.017936395378341876,1.75423774583888,9780.324913873805,0.03658332437041332,0,72.8375,73.9625,,
80.18459999999776,1145,,0.04851789404261158,0.0617421191705851,22.840588075976164,-0.0008839765723929194,241,0.020190544758839996,1.6607125580749438,8225.199358961509,0.03717808892958274,0,72.8375,73.9625,,
80.20588999999687,1145,,0.048425435067679344,0.05938163618158581,22.841121061200393,-0.0021125782576095764,229,0.048253655733320126,1.5749224943582272,3263.840781436817,0.03770448158198637,0,72.8375,73.9625,,
80.22917000000179,1145,,0.04834449630277279,0.05797984047355349,22.841607675285573,-0.00016516113065628835,225,0,1.5413834821689107,0,0.037615454651148156,0,72.8375,73.9625,,
80.25236499999836,1145,,0.048301769326589826,0.05693855064304132,22.842064128580493,0.00012211975503417793,223,0,1.531894079863262,0,0.03716872556105426,0,72.8375,73.9625,,
80.27796000000089,1145,,0.04827559999079587,0.05429223758079585,22.84265031134883,0.001141059235541586,223,0.02606481710201147,1.5275635833066918,5860.634192552254,0.03554172027541422,0,72.8375,73.9625,,
80.29990500000119,1145,,0.04826535226009553,0.0521538396691888,22.843167335692854,0.002208566103533871,223,0.050450645074963364,1.5261212421659434,3024.9786497245327,0.03417411292642098,0,72.8375,73.9625,,
80.32111499999836,1145,,0.04822981388326013,0.05111508871706681,22.843628860964984,0.0020053193651002887,223,0.04580877132405693,1.5247151860459087,3328.4350179573344,0.033524352078911974,0,72.8375,73.9625,,
80.3449849999994,1145,,0.04815903379578953,0.0502048468874564,22.844124462664237,0.002667229356197509,223,0.0609305193834477,1.5223618852958027,2498.5211035462885,0.032978260538690074,0,72.8375,73.9625,,
80.3669849999994,1145,,0.04801774279814025,0.04861129319998417,22.84459237933959,0.002795044713361561,223,0.06385165715877292,1.5178646427679405,2377.1734521997337,0.03202610551052682,0,72.8375,73.9625,,
80.39291000000014,1145,,0.0478660819802001,0.0466728632081733,22.845130774146106,0.0028245912022011876,223,0.0645281553977887,1.513057171620693,2344.8015246884675,0.030846728123419303,0,72.8375,73.9625,,
80.41633999999985,1145,,0.04776229940839817,0.045196746549663915,22.845637223893092,0.0032688407225192617,223,0.07467874928936363,1.5097721985038268,2021.689185840263,0.02993613645452841,0,72.8375,73.9625,,
80.4383599999994,1145,,0.047639747261969775,0.044032141914010184,22.84608021891877,0.003590790846491887,223,0.0820354957283129,1.5058972384065838,1835.6654336481981,0.029239805207825046,0,72.8375,73.9625,,
80.46009999999777,1145,,0.0475369071564525,0.04285813639648946,22.846555168338522,0.004215902539175254,223,0.09631884994560588,1.502646025880568,1560.0747171806524,0.028521778022454817,0,72.8375,73.9625,,
80.48305499999971,1145,,0.04746218163288247,0.04152805711874852,22.84704072560686,0.0038702922154351116,131,0.08842472386604519,0.8801920521197362,995.413967538243,0.04718067723826628,0,72.8375,73.9625,,
80.50913499999791,1145,,0.04736251285337313,0.03993890053843633,22.8475767002745,0.004197218569539585,45,0.09589627319537208,0.30573325641299254,318.8166194843817,0.13063315717438934,0,72.8375,73.9625,,
80.53008999999612,1145,,0.04720040509688706,0.03846530327516253,22.848050068274446,0.003823672795314814,92,0.08736346747205179,0.614439626271075,703.314147263716,0.0626022502952839,0,72.8375,73.9625,,
80.55142500000075,1145,,0.04698512004430812,0.03709635400662335,22.848443538213125,0.0038314882964081143,136,0.08754354400780519,0.9060298571277755,1034.947656502227,0.04094385379773608,0,72.8375,73.9625,,
80.57439499999956,1145,,0.04679240905092694,0.03602179613929005,22.84891389610528,0.0023772562216312076,171,0.05431772271703204,1.1353320554098025,2090.168730608075,0.03172798298757436,0,72.8375,73.9625,,
80.59758500000089,1145,,0.04664698485490012,0.03476693560070841,22.84938382659761,0.0013642804191210112,182,0.031172966943607442,1.2021683555145242,3856.4450977325073,0.028920188625184928,0,72.8375,73.9625,,
80.6232899999991,1145,,0.04645644066776018,0.0329629786794628,22.849893252097303,0.002220826538323395,187,0.050745649332114354,1.2318504878927212,2427.4997051089963,0.02675891189997521,0,72.8375,73.9625,,
80.64623000000044,1145,,0.046328826839844524,0.031426102376390125,22.850343173235792,0.0025519398849296326,189,0.05831270212810997,1.239966155003823,2126.408329148737,0.025344322705560647,0,72.8375,73.9625,,
80.66945500000193,1145,,0.04623889481504343,0.03032976888996052,22.850767216758797,0.0024757093101543948,189,0.056571857142700584,1.240473602318208,2192.7397560754553,0.024450152613711394,0,72.8375,73.9625,,
80.69446499999985,1145,,0.046181635642153385,0.02954914104853267,22.851252679448688,0.0025941380388989077,189,0.05927930381224843,1.2401477694458882,2092.0417239948188,0.023827113007456806,0,72.95,73.9625,,
80.7173999999985,1145,,0.0460996385148736,0.029072736426769434,22.851692366624615,0.002006018020737299,189,0.045840906691793956,1.2383271093227077,2701.3582380655275,0.023477428708372956,0,72.95,73.9625,,
80.73930999999865,1145,,0.04600477520556851,0.028677347331894285,22.85211403801518,0.0022525835544968675,189,0.05147629626752,1.2358735090752524,2400.859422077442,0.02320411200766997,0,72.95,73.9625,,
80.76564999999852,1145,,0.04582735527500408,0.027494575417874985,22.852618245054273,0.0027940851266987643,189,0.06385216074463096,1.2311455664863271,1928.1188798138653,0.02233251385239857,0,72.95,73.9625,,
80.7876799999997,1145,,0.04564486361485512,0.026328477975709086,22.853037201130384,0.003286899549289679,189,0.07511563767629573,1.226254847555231,1632.4894329455994,0.021470641301194318,0,72.95,73.9625,,
80.81025999999791,1145,,0.0454619568204167,0.025401245453994498,22.853449422581193,0.0031474971476838087,189,0.07193116687231049,1.2213440364067447,1697.9344135690567,0.020797780720923018,0,72.95,73.9625,,
80.83741499999911,1145,,0.04528214888406615,0.02482170441707105,22.853950210861946,0.0032724272770899843,111,0.07478789005928103,0.7129579999061677,953.3067443686907,0.034815100497277304,0,72.95,73.9625,,
80.85927999999747,1145,,0.04512438207311025,0.02421412673127227,22.854375934697327,0.003252781748093181,39,0.07434029690444349,0.24853819343199135,334.3249943586594,0.0974261798434537,0,72.95,73.9625,,
80.88038499999791,1145,,0.04504668867298159,0.02366842692446903,22.8547272780558,0.0032703357068676886,17,0.07474263068814886,0.10650857787337982,142.50044036818701,0,0,72.95,73.9625,,
80.90628500000015,1145,,0.04500168042294719,0.022884266902132754,22.85513235664006,0.0020890903333856126,5,0.04774643607450548,0.03393934185013467,71.08246110175499,0,0,72.95,73.9625,,
80.92959499999881,1145,,0.04490523446287558,0.021960417349198517,22.855561138841775,0.0017824045078720374,2,0.040737855203816536,0.009763877760376252,23.967579322785557,0,0,72.95,73.9625,,
80.95253000000119,1145,,0.044789652732256637,0.021015308332669066,22.85594316691799,0.0003780096798222665,1,0,0.003630895869008521,0,0,0,72.95,73.9625,,
80.97867999999598,1145,,0.04461883551137346,0.020330418666999587,22.856425441281715,0.001456593407593576,63,0.033292518618925036,0.39997608470437435,1201.3992971892765,0.050829085649023165,0,72.95,73.9625,,
81.00233000000193,1145,,0.04451859301429369,0.019840654005951745,22.856848153906732,0.0011014511260299953,121,0.025175701136617188,0.7639552437156164,3034.494410185343,0.02597096383481002,0,72.95,73.9625,,
81.02780000000074,1145,,0.04436907032778773,0.019255030886301462,22.857306449916514,0.0007438117628166818,143,0.017001533403753512,0.8993188110003787,5289.63352683136,0.02141068400969248,0,72.95,73.9625,,
81.05087000000104,1145,,0.044254450612886284,0.01867684438537053,22.857685549482976,-0.001044959225316222,149,0.023885349384309536,0.9331298562578967,3906.7038176585206,0.020015268250305192,0,72.95,73.9625,,
81.07694999999926,1145,,0.04409057492628197,0.01786832815027682,22.858131951056485,0.00039502004185615336,151,0,0.9451553363921402,0,0.01890517617821854,0,72.95,73.9625,,
81.0989600000009,1145,,0.043928109596732025,0.01706889500811955,22.858498081683805,0.0003954540402673068,152,0,0.9465957371078066,0,0.018031873944701265,0,72.95,73.9625,,
81.1218599999994,1145,,0.043819575991265416,0.016418179020795592,22.858864511430465,0.00024312354229716338,152,0,0.9455136605022545,0,0.017364295944782327,0,72.95,73.9625,,
81.14761499999837,1145,,0.04369927432810191,0.016010171829590577,22.859321194201385,0.0013582010010700918,152,0.031047552929747087,0.943420338218829,3038.6302596972946,0.01697034840251342,0,72.95,73.9625,,
81.1717899999991,1145,,0.043587740731227294,0.01583975934349728,22.859674658626997,0.0011758334623673816,152,0.026879170402445272,0.9411695519010956,3501.4828873419206,0.01682986802059426,0,72.95,73.9625,,
81.193625,1145,,0.04342817805501359,0.015483490871654196,22.860061239458982,0.000848747306887998,152,0.01940241541228552,0.9377631927446565,4833.229125435944,0.016511088291210205,0,72.95,73.9625,,
81.21968500000239,1145,,0.04327631701531098,0.01493403375388068,22.860512249545746,0.00043830682622791883,152,0.010019918570042858,0.9344996236186038,9326.419342493786,0.015980780918939876,0,72.95,73.9625,,
81.24241999999806,1145,,0.043182291764509995,0.014370596367376852,22.86090169833097,0.00013556101874667714,152,0,0.9324741125071777,0,0.015411255041427475,0,72.95,73.9625,,
81.26599000000209,1145,,0.043079752157641246,0.013894182342338022,22.861269054860404,-0.0003628907157489647,152,0,0.9302611602128992,0,0.014935786783958824,0,72.95,73.9625,,
81.29198999999836,1145,,0.04296941774664487,0.013111297002425517,22.861656138870003,0.0008617583612372526,58,0.01970122332940219,0.35161848779003896,1784.754590671951,0.037288417582452694,0,72.95,73.9625,,
81.31362999999895,1145,,0.04285639554928869,0.012399741388849994,22.862000193612023,0.0006651573032484537,18,0.015206826395648599,0.10953127474944704,720.2770117819533,0.11320731377603722,0,72.95,73.9625,,
