Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.487935000000522,1763,,-1.3620836438670987,12.588673580611466,44.08874912631434,18.00719601364358,3362,793.9147475138994,650.1078386258009,81.88635375039675,0.01936397753212979,0.015856455142107144,76.325,76.325,,
31.50956500000041,1763,,-1.3609410726244582,12.608764185448315,44.09007027156256,17.988098880654594,3361,793.0965436998769,649.4949257122668,81.8935514057729,0.01941318351582339,0.01589814542202786,76.325,76.325,,
31.53065000000037,1763,,-1.3601224575767408,12.624458322915524,44.085834099459056,17.99841012658457,3361,793.4749228946313,649.0726100169139,81.80127579193915,0.01944999392685288,0.01591034317362034,76.325,76.325,,
31.55558499999996,1763,,-1.3591257601338214,12.640240303287841,44.08469996570662,17.99747397320448,3361,793.4132402493334,648.5761198858211,81.7450588147487,0.019489216324389342,0.015931471346905673,76.325,76.325,,
31.578134999999776,1763,,-1.3582382255357774,12.65334534053243,44.082506472324695,18.00504928110514,3361,793.7077014688425,648.2351133844197,81.6717681061668,0.019519685187168623,0.01594207202111815,76.325,76.325,,
31.598675000000746,1763,,-1.3574993995478795,12.659163545241137,44.08293577084984,17.993580899478797,3362,793.2098710793143,647.9707956047924,81.68970397747367,0.019536626698469537,0.015959412517163853,76.325,76.325,,
31.622025000000374,1763,,-1.3564720198880862,12.664341665307726,44.08961471443704,17.94594318360083,3363,791.2297206521382,647.6571916811829,81.85450758186616,0.01955408173949823,0.016005897320021886,76.325,76.325,,
31.690855000000447,1763,,-1.3542962501415547,12.67250880260705,44.083676810501075,17.948205914800972,3364,791.2229088764099,646.761201628545,81.74197111494026,0.019593798716895303,0.016016357287484094,76.325,76.325,,
31.711679999999703,1763,,-1.3535522745470705,12.682007725258579,44.08562282874595,17.928920650771182,3364,790.4076335364127,646.4400656177289,81.78565567812782,0.019618226653602962,0.016044895301070422,76.325,76.325,,
31.734695000000297,1763,,-1.3531182504277284,12.690209014859176,44.08693183367016,17.916432816585733,3364,789.8805522873462,646.2625084793297,81.81775163445593,0.019636306993453055,0.01606598488608272,76.325,76.325,,
31.755825000000186,1763,,-1.351902513081738,12.690153673409572,44.08992888696875,17.89988649924931,3364,789.204722836714,645.7503327359476,81.82291793881635,0.01965179579489071,0.01607967274675719,76.325,76.325,,
31.779610000000336,1763,,-1.3507515981249278,12.68771722087134,44.09429081060529,17.880115184556836,3365,788.4109986749685,645.3806475122732,81.8584023557412,0.01965927746637314,0.016092770448655293,76.325,76.325,,
31.802300000000745,1763,,-1.3489905247726341,12.682875487947124,44.0960455993365,17.871428726607714,3366,788.059336053786,644.6968079992039,81.80815561776463,0.019672620262085716,0.016093807798098977,76.325,76.325,,
31.828794999999925,1763,,-1.346411270413114,12.660809853544983,44.09907058299407,17.845734139835482,3367,786.9802894379518,643.6471219085912,81.78694314800097,0.019670420984719376,0.01608783602774489,76.325,76.325,,
31.850714999999852,1763,,-1.3445497969450588,12.639707369665569,44.099478572031856,17.835316729493286,3368,786.5281679376905,642.9170464231669,81.74113434601104,0.019659935041364783,0.01607025391450049,76.325,76.325,,
31.87362500000093,1763,,-1.3423410306557995,12.619635728279924,44.10198756997938,17.8180208412078,3368,785.8101336605799,641.9599091865229,81.69402272735373,0.019657981047868305,0.016059395504984423,76.325,76.325,,
31.899950000000185,1763,,-1.3393980295706984,12.590638128657382,44.105801556961325,17.78621986334627,3369,784.4754837412343,640.5931944325647,81.65879083658778,0.019654654838801598,0.016049753484470276,76.325,76.325,,
31.921859999999405,1763,,-1.3373485472053903,12.567738102927803,44.107309876852035,17.770801778435136,3368,783.8222608015518,639.5517989411527,81.59398258058333,0.01965085255601666,0.016033913211492352,76.325,76.325,,
31.942849999999627,1763,,-1.3354779254195366,12.553068401310297,44.105986240278824,17.763550172528483,3368,783.4788994880438,638.5862328136359,81.50650045979712,0.01965759322120207,0.016022216309224114,76.325,76.325,,
31.967450000000188,1763,,-1.333506151426189,12.539554041231849,44.10836928456276,17.748970081348,3367,782.8781267687535,637.5554416800961,81.43738084898841,0.01966817820296133,0.016017249189203345,76.325,76.325,,
31.989214999999852,1763,,-1.3318889898931687,12.527495975151027,44.109879676156304,17.74060386245368,3367,782.5359017551855,636.685755276028,81.36185877836103,0.019676105317795074,0.016008845021746012,76.325,76.325,,
32.009865000000225,1763,,-1.3307176918161558,12.51924840717873,44.10901898822659,17.733819545073548,3367,782.2213830474329,636.0633021370318,81.31499801999938,0.019682393820106947,0.01600473814510844,76.325,76.325,,
32.03485000000056,1763,,-1.3294714259572427,12.514726226376819,44.11212409804322,17.714618002933413,3367,781.4294276948292,635.5185314748462,81.32769370480307,0.019692149963485606,0.016015171406194063,76.2125,76.325,,
32.05583499999996,1763,,-1.3285760545526775,12.51372631921393,44.10850501715652,17.73095431088158,3368,782.085887180493,635.2265022468056,81.22208988284753,0.019699628833105505,0.0160004502374123,76.2125,76.325,,
32.07899500000011,1763,,-1.3275408312110009,12.513190549960413,44.102447012938704,17.74090519588068,3368,782.4173313628966,634.8080038490634,81.13419506483686,0.019711771865018324,0.015992987435699598,76.2125,76.325,,
32.10033999999985,1763,,-1.3263673331899144,12.520250759601518,44.10409700049222,17.71607948150229,3368,781.3516879206069,634.2686026731341,81.17581525434447,0.019739666612590853,0.01602383530126027,76.2125,76.325,,
32.124804999999704,1763,,-1.3250577758106323,12.528041331356478,44.10816627246083,17.685034882671314,3368,780.054459139136,633.6233519602769,81.22809177445639,0.01977206378615586,0.016060470117922738,76.2125,76.325,,
32.14643999999948,1763,,-1.3234810330657036,12.531620777292293,44.109298685758446,17.66823768939633,3367,779.3335734925574,632.7644249634045,81.19301496632461,0.01980455961634861,0.016079919053316606,76.2125,76.325,,
32.172305000000634,1763,,-1.321400082587627,12.541185047114666,44.10166239262812,17.693798191304555,3366,780.3259142762076,631.587056378882,80.9388801299405,0.019856621380143276,0.016071726976730306,76.2125,76.325,,
32.199075000000185,1763,,-1.319921919558857,12.550100478363852,44.0961889138979,17.70565093566109,3366,780.7517285024445,630.8228973644365,80.79686209269293,0.01989480808448438,0.016074380651626773,76.2125,76.325,,
32.221,1763,,-1.3189793627953337,12.555691625533631,44.09503237329662,17.702543721717756,3366,780.5942384988433,630.4433399185955,80.76453922219535,0.019915654318998527,0.016084786443824408,76.2125,76.325,,
32.2420549999997,1763,,-1.3182599092257883,12.560482893580065,44.0954267703658,17.692827389141026,3367,780.1727744985905,630.1156193245065,80.76616358850458,0.01993361616245141,0.016099617038870098,76.2125,76.325,,
32.26499500000011,1763,,-1.31765409745277,12.568205948117692,44.09121376267096,17.70398003679502,3367,780.5899682523885,629.8172189405589,80.68476979669815,0.019955322862177667,0.016100906313535928,76.2125,76.325,,
32.28958000000007,1763,,-1.3174622831602336,12.577823753653737,44.08756713518507,17.713635305303995,3366,780.9510857307744,629.7025577499452,80.63277832064239,0.019974230053307788,0.0161057766401388,76.2125,76.325,,
32.31401000000071,1763,,-1.3177327085621002,12.5955545077477,44.09004741682431,17.700941615521177,3366,780.4353551507675,629.7239921551487,80.68880888071713,0.020001706564555445,0.016139138782755996,76.2125,76.325,,
32.33617499999981,1763,,-1.318018585652213,12.614886361188825,44.088418477952914,17.71370619165759,3365,780.9692913733054,629.7143535676589,80.63240904905872,0.020032712117357562,0.0161528583780881,76.2125,76.325,,
32.357634999999775,1763,,-1.3188239272788245,12.633732798728833,44.08706473634671,17.72431917636124,3365,781.4132069359094,630.0329961560852,80.62738005498797,0.02005249387858876,0.016167800449992956,76.2125,76.325,,
32.384519999999554,1763,,-1.3202779078091007,12.655380189769009,44.081513205151175,17.748064249703646,3364,782.3615285891827,630.685003105342,80.61298773760566,0.020066087075888826,0.016175872313903533,76.2125,76.325,,
32.406445000000296,1763,,-1.3211916368125087,12.671506571694978,44.08479274957486,17.730708459005815,3364,781.6546077184051,630.9607580410053,80.72117170558687,0.020082875852750693,0.01621113270051873,76.2125,76.325,,
32.428834999999964,1763,,-1.3221121451542501,12.684646699855243,44.077293681662965,17.76794612852843,3363,783.162979627114,631.2686094480719,80.605011456062,0.02009389744715111,0.016196688339245504,76.2125,76.325,,
32.45473500000033,1763,,-1.3232427397169444,12.693165002554677,44.07413503477419,17.785026418451093,3362,783.8596559638398,631.6632612393593,80.58371883709991,0.02009482865546108,0.016193160224513743,76.2125,76.325,,
32.47662000000011,1763,,-1.3243516849126722,12.698158397697199,44.070044811985426,17.806704771573454,3362,784.7422772370368,632.137305145419,80.55349169807474,0.02008765863735264,0.016181310432777454,76.2125,76.325,,
32.499415000000965,1763,,-1.325509478793128,12.70355761169611,44.06502510727118,17.83471189759464,3362,785.8870275484559,632.6459940025793,80.50088267471395,0.020080041179624253,0.016164610391043565,76.2125,76.325,,
32.52536500000022,1763,,-1.3268130870682684,12.70510226223673,44.05950744493059,17.853562622527175,3361,786.6191752857706,633.2346919449094,80.50079528189251,0.02006381271249437,0.016151528797427418,76.2125,76.325,,
32.5473599999994,1763,,-1.3279444687813065,12.704834798994701,44.06073019937551,17.84231827449598,3361,786.1455716239547,633.7770837400677,80.61828580053734,0.020046219916978508,0.016160918864873974,76.2125,76.325,,0.16683499999996276,5493,
32.596209999999964,1763,,-1.3305149395076346,12.709365213199876,44.062073702888654,17.83116306112112,3362,785.6780210073445,635.032349024407,80.82602949872653,0.02001372880094239,0.016176302344444823,76.2125,76.325,,
32.62105999999959,1525,,-1.3318115209904655,12.710860510089807,44.06628162838252,17.80720007653315,3361,784.6970935854645,635.6080276465759,81.00043097424182,0.01999795464691262,0.01619842945003264,76.2125,76.325,,
32.64623500000034,1525,,-1.3334779703041,12.716029471219606,44.06406161546964,17.816744651962985,3361,785.0781341311862,636.3098161954556,81.0505080363286,0.019984022165884074,0.016197151491541557,76.2125,76.325,,
32.66947499999963,1525,,-1.3349627343177315,12.718336842673052,44.06256116701826,17.826444979745123,3361,785.478822310505,636.9877122656579,81.0954661249737,0.019966377055274855,0.016191826541244937,76.2125,76.325,,
32.69567499999982,1525,,-1.3366528871971175,12.716914008863597,44.06330350222357,17.82275891064566,3362,785.3296351267393,637.9555570146969,81.2341122096763,0.019933855687960772,0.016193090697272997,76.2125,76.325,,
32.71728000000026,1525,,-1.3375822170786553,12.716992399453394,44.064672990815254,17.81871722911757,3362,785.1759478168715,638.5123978936989,81.32093190947064,0.019916594323624314,0.016196360108600028,76.2125,76.325,,
32.73844000000041,1525,,-1.3280848701050507,12.711418219986628,44.34959264327401,16.16042515036959,3361,716.7082723610115,633.6922961560072,88.41704785525503,0.02005929107406607,0.0177358329883819,76.2125,76.325,,
32.76175499999989,1525,,-1.3030050970117166,12.698956158946569,44.65304450672756,14.494846261112972,3296,647.2390152156511,609.8470787204162,94.22285498614814,0.020823181092531548,0.019620195724319018,76.2125,76.325,,
32.78579499999992,1525,,-1.2476408670653538,12.643015177054613,44.91276958956725,13.090856613962227,3226,587.946626832948,571.4828178680458,97.19977831090098,0.022123176378635867,0.021503678395363674,76.2125,76.325,,
32.81192000000085,1525,,-1.1600855978610274,12.50634042776943,45.171408830284804,11.708147526028602,3135,528.8735185435256,516.3920305291163,97.6399862014679,0.024218693721812335,0.023647129208153338,76.2125,76.325,,
32.83477500000037,1525,,-1.0863095718358609,12.368203399493106,45.357791157571604,10.73539154403316,3035,486.9336476490162,468.02803164064665,96.11741433362666,0.026426202200190974,0.02540018226139952,76.2125,76.325,,
32.86077500000037,1525,,-0.9983131975061913,12.138564583626577,45.53618625528628,9.813950892699905,2924,446.88989575021594,414.4933040685692,92.75065469375606,0.02928530923051656,0.027162316040395085,76.2125,76.2125,,
32.88343999999948,1525,,-0.9247789493920484,11.888417266912207,45.66757540730538,9.14175168253902,2881,417.4816343172115,378.25655868262146,90.60435899204467,0.03142950728552273,0.02847650361040585,76.2125,76.2125,,
32.908429999999704,1525,,-0.8528773509378756,11.6025527775141,45.79491926070758,8.503732443450241,2794,389.4277406624634,338.28353465065607,86.86683030725933,0.034298307747954705,0.0297938527896774,76.2125,76.2125,,
32.93043500000052,1525,,-0.7967158746446135,11.34569264201895,45.88583263598236,8.04602314461642,2726,369.19847139910956,308.36416743820405,83.52260134491655,0.036793161592916325,0.030730605679442455,76.2125,76.2125,,
32.95259499999974,1525,,-0.7491340702829519,11.061806667211556,45.95910036686103,7.679247550685177,2698,352.9313089239118,287.0080750892057,81.32122819148402,0.03854179595390621,0.03134266183677222,76.2125,76.2125,,
32.974419999999924,1525,,-0.70438060496264,10.759457586484872,46.025591367587374,7.349591548327109,2636,338.2692973219773,263.581279197876,77.92054475076688,0.04082026469872135,0.03180737262194866,76.2125,76.2125,,
32.995625,1525,,-0.6696773522279058,10.459107760525528,46.079186329470474,7.083993694251794,2610,326.4246653942223,248.11723136037526,76.0105646614433,0.04215389516955518,0.03204141374517176,76.2125,76.2125,,
33.01772499999963,1525,,-0.6389626022105909,10.158386210506492,46.11968065318167,6.896820679545502,2571,318.0791672628979,233.2154784354643,73.31994749681537,0.04355794168832381,0.03193665997657247,76.2125,76.2125,,
33.03913000000082,1525,,-0.615888393682313,9.860511866005641,46.14694368094259,6.772112622797867,2545,312.51229980525363,222.57666191689893,71.22172857055567,0.04430164322298605,0.0315523960885711,76.2125,76.2125,,
33.061474999999625,1525,,-0.595282132735115,9.557068214905701,46.177483181839555,6.643362560220461,2509,306.7737628954429,212.09371137681512,69.13684839765864,0.04506059209801929,0.031153473245894944,76.2125,76.2125,,
33.083580000000076,1525,,-0.5795594681579713,9.281629502088677,46.1966458614819,6.565297636577775,2488,303.29472989220756,204.75197469506804,67.50924250079713,0.04533108662767025,0.03060267319972033,76.2125,76.2125,,
33.11271500000078,1525,,-0.5672061477845037,9.000181475015399,46.212655890096606,6.502401356046644,2466,300.4932363262811,198.60540146538804,66.09313537085362,0.04531690179928921,0.029951361252081015,76.2125,76.2125,,
33.13651500000059,1525,,-0.560562702175134,8.67280535402826,46.21675758330055,6.493826812570139,2446,300.1236195844914,194.6901862094022,64.86999806244594,0.04454670018498046,0.028897443546880435,76.2125,76.2125,,
33.158609999999406,1525,,-0.5583518070913203,8.445079294506298,46.21954324419197,6.492232212117892,2432,300.06800747931896,192.82323571311812,64.2598447374993,0.04379700020733427,0.02814388433291524,76.2125,76.2125,,
33.179599999999624,1525,,-0.5600914239145207,8.23533769676928,46.220020841530676,6.498612862923317,2425,300.36602196535506,192.84764797431518,64.20421548099029,0.04270385344739138,0.027417674086049466,76.2125,76.2125,,
33.205125,1525,,-0.5637091201740037,8.010762772162055,46.22132716737311,6.504533687009107,2418,300.6481796184476,193.50186637934357,64.36156261611717,0.04139889150452767,0.026644973478064986,76.2125,76.2125,,
33.227670000000856,1525,,-0.568225507827625,7.8262840594878815,46.21652023891321,6.5356757548692315,2412,302.0561907998882,194.58218963192724,64.41920263797462,0.0402209681898026,0.025910027001144247,76.2125,76.2125,,
