Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
98.000625,1145,,-0.12462356975644041,0.7841686512313178,47.51733799404009,0.9792085504741996,627,46.52938365953661,11.102959714211345,23.86225400158657,0.07062699238903059,0.016853192317551696,74.8625,76.4375,,
98.02338500000025,1145,,-0.12480997127201526,0.7842491755300292,47.51845983654931,0.9781732433323018,628,46.48128597647316,11.121225524618007,23.92624319870818,0.07051823324632801,0.016872363985948723,74.8625,76.4375,,
98.0453600000001,1145,,-0.12499266423063625,0.7851032994137312,47.518995442494685,0.97957373475555,628,46.54835983743648,11.137955996970026,23.927708808361352,0.07048899274043738,0.01686640092487883,74.8625,76.4375,,
98.07079000000003,1145,,-0.12497714132954944,0.7869386046975159,47.519744255535045,0.9794866379569829,628,46.544954537429675,11.136775429075616,23.926922992522954,0.07066126184451885,0.016907065707083026,74.8625,76.4375,,
98.09441000000015,1145,,-0.12498853507471162,0.7876709406561692,47.52043048954508,0.9797567144716985,628,46.558460846717416,11.141320443252935,23.92974389753361,0.0706981676604746,0.0169178904614005,74.8625,76.4375,,
98.11722999999998,1145,,-0.12499835853456637,0.7859415134533132,47.521415269099805,0.978646577929916,628,46.50667043149098,11.143397701472255,23.960858943638215,0.07052979122781156,0.01689954378933844,74.8625,76.4375,,
98.14355000000005,1145,,-0.1251981142304204,0.7857002591803575,47.522400500830614,0.9777832506514403,628,46.46660724046179,11.161851389160306,24.021231701721675,0.07039157141470101,0.016908922468008212,74.8625,76.4375,,
98.1707100000002,1145,,-0.12511899377081234,0.7877224228243169,47.52348995995964,0.9773839008967955,628,46.448694001295046,11.155017694922302,24.015783295459904,0.07061597250382522,0.016958978928500214,74.975,76.4375,,
98.19266000000015,1145,,-0.12507009213217382,0.7885467899743938,47.524298566168326,0.9768055509278835,628,46.421998643387276,11.154331953365872,24.028116581220885,0.070694219364383,0.016986489445057977,74.975,76.4375,,
98.21530000000004,1145,,-0.124905335542022,0.7870214968371866,47.52492382121864,0.9777065571223145,628,46.46542964674395,11.14089169959558,23.97673234551975,0.07064259469156817,0.016937785851127644,74.975,76.4375,,
98.24085499999998,1145,,-0.12496522393862518,0.785717536207626,47.525397483206405,0.9796129655103774,628,46.55649556558325,11.146908162684875,23.94275605856639,0.07048748628232852,0.016876646892393366,74.975,76.4375,,
98.264625,1145,,-0.1248928618343134,0.7856139353019965,47.52638794187401,0.9799153267500877,628,46.57183596931291,11.143961168686175,23.928541653434383,0.07049682993418192,0.01686886331515152,74.975,76.4375,,
98.28633499999997,1145,,-0.12480550808898211,0.7855193526982042,47.52691225871306,0.981140002014167,629,46.63055478924087,11.13843419494805,23.8865573126701,0.07052331943160237,0.01684559311482711,74.975,76.4375,,
98.31142500000004,1145,,-0.12479333838500703,0.7850395842507853,47.52750038624965,0.9817633841494231,629,46.66075961936747,11.138989637550155,23.87228525299596,0.0704767317140123,0.016824406431757685,74.975,76.4375,,
98.33391500000003,1145,,-0.12471027855752688,0.7847339561511941,47.527990321242605,0.9839112349049239,629,46.76332364952308,11.132167195203564,23.805337872551103,0.070492469470752,0.01678097053221745,74.975,76.4375,,
98.35554500000016,1145,,-0.12461075044739899,0.7849658970239897,47.528928827607,0.9823981886683308,629,46.69233358958713,11.123437532293135,23.82283487920119,0.07056864343824533,0.016811451402785428,74.975,76.4375,,
98.38078000000026,1145,,-0.12424821795736805,0.7841489715970821,47.529383248720755,0.9826236025774098,629,46.70349379614038,11.09692350232236,23.760371227814698,0.07066363676680079,0.01678994241886642,74.975,76.4375,,
98.40278499999991,1145,,-0.12420419286134549,0.7830434504365944,47.5299471603094,0.9849057035320394,629,46.81251604676519,11.095435178109929,23.701856074186892,0.07057347799944366,0.01672722418197609,74.975,76.4375,,
98.42478000000003,1145,,-0.12427730980505254,0.7825520122003804,47.53109933466135,0.9822799066823995,629,46.68884381896301,11.102636250715339,23.78006252150096,0.0704834414574251,0.016761006445881216,74.975,76.4375,,
98.44665000000013,1145,,-0.12425999134600521,0.7829681982907957,47.53183985559524,0.9826560386799887,629,46.70744946367083,11.101392118860561,23.76792620092701,0.07052883006993171,0.016763240281398587,74.975,76.4375,,
98.46977499999991,1145,,-0.12424115378626306,0.7834228855279345,47.53264801787797,0.9833429062307477,629,46.740892242743314,11.103644253886218,23.755738757019763,0.07055547418621058,0.0167609741264527,74.975,76.4375,,
98.49564000000014,1145,,-0.12416240767535192,0.7814589127056317,47.53379051071488,0.9827378242028599,630,46.71325386261449,11.100204534141437,23.76243060863962,0.07040040661431604,0.01672884776992699,74.975,76.4375,,
98.52192500000005,1145,,-0.12425804992821994,0.7805702117587165,47.53488853279785,0.9817191208810436,630,46.66590898159671,11.110102245057755,23.80774849888634,0.07025769831289783,0.016726776115441024,74.975,76.4375,,
98.54491500000027,1145,,-0.12428052864758336,0.7811033797151449,47.53556419229112,0.9817899019201164,630,46.669936906066894,11.112525883201275,23.810886878993603,0.07029035413955104,0.016736756711012494,74.975,76.4375,,
98.5676000000001,1145,,-0.12426057521207774,0.7815289480620264,47.53628444184747,0.98062009214378,630,46.6150356295374,11.114700057819222,23.843594470571304,0.0703148932491632,0.016765597998745586,74.975,76.4375,,
98.59426,1145,,-0.12436677441460078,0.7812043037254269,47.53667173109739,0.9814155315057089,630,46.65322795298736,11.127816458352676,23.852189755371743,0.07020283868350877,0.016744914296448032,74.975,76.4375,,
98.61960000000009,1145,,-0.12464003171746721,0.7818214505477377,47.5377312116388,0.9797689100187612,630,46.575991093992194,11.153620198326907,23.947145162876858,0.07009575695118384,0.016785932670117337,74.975,76.4375,,
98.64061000000011,1145,,-0.12482679045375465,0.7822432418756531,47.53855327077706,0.9786269245955017,630,46.52250818709998,11.17074634236111,24.01148772425515,0.07002604999714943,0.016814296398846306,74.975,76.4375,,
98.66262500000023,1145,,-0.12494614113838194,0.7827583467887282,47.5393306486482,0.9782053515391469,631,46.50322764909666,11.185117352210229,24.052346294349107,0.06998213091023597,0.016832344470694684,74.975,76.4375,,
98.68482000000006,1145,,-0.12494942508389226,0.7824027850610562,47.54003733311172,0.9778416137704193,631,46.486626824515945,11.188768109857739,24.06878897041643,0.06992751814846614,0.016830706775403964,74.975,76.4375,,
98.70937999999988,1145,,-0.1251188225867336,0.7816458035323723,47.5407781663007,0.9782519636824816,631,46.5068595961769,11.204988520389911,24.09319532147257,0.06975873309553134,0.016807107818491093,74.975,76.4375,,
98.73482499999996,1145,,-0.12504016800443057,0.7825862933585555,47.54169482121783,0.9781473949200654,631,46.502784939458984,11.198466558374484,24.081281525296898,0.06988334423102943,0.016828804863566527,74.975,76.4375,,
98.75902500000014,1145,,-0.12506781091112476,0.7832187617906066,47.542563010822846,0.9776793936687662,631,46.48138417788039,11.205940009764625,24.108447302000354,0.06989317818122584,0.016850160029514043,74.975,76.4375,,
98.7816000000001,1145,,-0.12492458201499829,0.781573849511857,47.54304555768741,0.9788989328269355,631,46.53983655976258,11.194789101833436,24.05420802769262,0.06981586186236007,0.016793652648698604,74.975,76.4375,,
98.80690999999992,1145,,-0.1248737762143825,0.7809156673670841,47.54364904516185,0.9788716687708698,631,46.539131080294155,11.19114076257638,24.046733367815264,0.06977980922003028,0.016779764667710858,74.975,76.4375,,
98.83018000000017,1145,,-0.12478324693993391,0.7817343292373288,47.5439688423641,0.9823783433582145,631,46.706165348036215,11.183335889152032,23.944024960769426,0.06990171242157006,0.016737283470226,74.975,76.4375,,
98.85323000000021,1145,,-0.12469407316543969,0.782820559543338,47.544826131164,0.9814675522268159,631,46.66370412400309,11.178146021973067,23.954690764086173,0.07003134133375379,0.016775791254442382,74.975,76.4375,,
98.87825500000012,1145,,-0.12447981153783715,0.7826967795936137,47.54581322757177,0.9804791108734912,632,46.617676679126646,11.16148612047755,23.94260485631446,0.07012478187448802,0.016789699430561092,74.975,76.4375,,
98.8997100000002,1145,,-0.124201686533114,0.7824784496549693,47.54664514191681,0.9798537751931229,632,46.58875974007494,11.13749251412215,23.905964821256763,0.0702562492107447,0.01679543422105511,74.975,76.4375,,
98.92297999999998,1145,,-0.12384607807704359,0.7833940859288316,47.547136527391075,0.9803198519730563,632,46.61140184227472,11.105856053604908,23.826479390569048,0.0705388294380554,0.016806919658406923,74.975,76.4375,,
98.94807000000006,1145,,-0.12333211160697777,0.7839649221827604,47.547934117794924,0.9782180812611871,632,46.51224888064269,11.063200824990874,23.785564214236736,0.07086239638819962,0.016855020796662193,74.975,76.4375,,
98.97000500000011,1145,,-0.1229622629203174,0.7843756941904881,47.5484345444566,0.9782992972728368,632,46.51660010126537,11.031452973754789,23.715088698958258,0.07110357049580109,0.01686227481120554,74.975,76.4375,,
98.99574500000011,1145,,-0.12272976495168318,0.7844732054921288,47.54893093045628,0.9780220141151823,632,46.50390119762854,11.011057555393041,23.6777071854663,0.07124412905351733,0.016868976264127557,74.975,76.4375,,
99.01931499999995,1145,,-0.12261589277452363,0.7863033349399482,47.54921661231006,0.9798403183523525,632,46.59063954281086,11.000955999737023,23.611944604513415,0.07147590945357338,0.01687685214574991,74.975,76.4375,,
99.04525,1145,,-0.12249695400769862,0.7877254279309225,47.54999782382317,0.9797385964617598,632,46.586568129672244,10.992920254534177,23.596759100038728,0.07165752226811749,0.01690885290666429,74.975,76.4375,,
99.06727000000002,1145,,-0.12254656439615406,0.7882008348670656,47.550540841832145,0.980682970796986,632,46.63200565577136,10.998473734414164,23.585675931682665,0.07166456491147398,0.01690257203787062,74.975,76.4375,,
99.08970500000008,1145,,-0.12273682660866164,0.7890263429498823,47.551473753568985,0.9795072771836195,632,46.577014582426706,11.015851103647982,23.650831214511143,0.07162645314701015,0.016940251538740275,74.975,76.4375,,
99.11417500000005,1145,,-0.12310882285514539,0.7904589133844047,47.5520146387934,0.978914446282305,632,46.5493540797425,11.049375447832643,23.736903908278176,0.07153878670485894,0.016981093057280447,74.975,76.4375,,
99.13582000000007,1145,,-0.12388679546057996,0.7917626155932239,47.55015787409674,0.9911760418720565,632,47.13057727203861,11.122572839795438,23.59948357007327,0.07118520390897128,0.016799340500820832,74.975,76.4375,,
99.15713500000024,1145,,-0.12502135418819207,0.7911135908743419,47.55059392299925,0.991921921751953,632,47.16647650454815,11.22559722406066,23.79994872624883,0.0704740759073993,0.016772793931258714,74.975,76.4375,,
99.18026,1145,,-0.12600444269267305,0.7910045170436191,47.55142826954334,0.9934037849306478,632,47.237768821822556,11.314506524352195,23.95224585443418,0.06991065101612176,0.016745171009816973,74.975,76.4375,,
99.20715500000003,1145,,-0.12679771887175828,0.7926165878578159,47.552415972019496,0.9920385849874731,632,47.173831453617936,11.38595712194811,24.136172049418892,0.069613522988764,0.01680203967822985,74.975,76.4375,,
99.22913500000001,1145,,-0.12715829179338592,0.7939735557020908,47.5536225105223,0.9896162863835709,633,47.059839312949265,11.426041336931227,24.279813751482934,0.06948806960253252,0.016871573878995724,74.975,76.4375,,
99.25591500000027,1145,,-0.1271841813388991,0.7937753936148719,47.55438405552942,0.9892238008327296,633,47.04192854167017,11.435510089621761,24.30918638782439,0.06941320390554845,0.016873785115160373,74.975,76.4375,,
99.27714500000002,1145,,-0.12696432072210792,0.7935704885190079,47.5554561107806,0.9879258155053174,633,46.98126275997025,11.418398904590518,24.304154962644834,0.06949927876490375,0.01689121240894272,74.975,76.4375,,
99.29813000000011,1145,,-0.12665031656744138,0.7950176787175106,47.556182004683606,0.9867015739692515,633,46.92375963598951,11.390858816455763,24.275247560767106,0.0697943580486654,0.016942753199761712,74.975,76.4375,,1.5140449999999255,-4295,
99.32109499999997,1145,,-0.12627287410907084,0.7969941076268796,47.55718420438841,0.9851430609685303,634,46.85063001815544,11.365551946166441,24.25912296539468,0.07012366063715038,0.01701138506180238,74.975,76.4375,,
99.34193500000005,1905,,-0.12583187310656982,0.7973842944944529,47.55813545034357,0.9841140579427752,634,46.80262966622976,11.328743825698151,24.20535749056929,0.07038594099777103,0.01703716864161165,74.975,76.4375,,
99.3684850000001,1905,,-0.12528157882623922,0.7972539457080647,47.55922937689464,0.9824158103998395,634,46.7229388702938,11.280778598052997,24.143983385482752,0.07067366306131267,0.017063437467435393,74.975,76.4375,,
99.39126500000013,1905,,-0.125020442806162,0.7977883351575629,47.559982304420224,0.9824231743947913,634,46.724028789668616,11.257799788775595,24.094240330715795,0.07086538667644317,0.01707447657711327,74.975,76.4375,,
99.41516999999993,1905,,-0.12454354112177898,0.7991241986437135,47.56047557531866,0.9829530687114321,634,46.74971541613459,11.21391491852327,23.98712980112184,0.0712618389251118,0.017093669801632936,74.975,76.4375,,
99.44014000000013,1905,,-0.14225059641200927,0.7981370489392583,47.38163312518589,2.0044613341189432,634,94.97465154684443,12.807186491534308,13.484847043863496,0.06231946801640124,0.008403684940561141,74.975,76.4375,,
99.46206000000005,1905,,-0.19193483327363905,0.7973849179632061,47.15838407112895,3.240186805452049,634,152.8019738337121,17.27984005743423,11.308649766683738,0.04614538764901071,0.005218420272705156,74.975,76.4375,,
99.48540999999992,1905,,-0.3559488949565139,0.8125169017499098,46.56926938655672,7.017717747504135,661,326.8099882623401,33.41593865045954,10.224882913809711,0.02431524998441832,0.0024862058411069072,74.975,76.4375,,
99.51,1905,,-0.6024510659789102,0.8601686416562996,45.86321575949299,11.537118771004668,686,529.1293674374837,58.70125296479531,11.09393214160067,0.014653326772635762,0.001625630128643215,74.975,76.4375,,
99.53255000000004,1905,,-0.796009462897252,0.8975780190415051,45.114674365756954,16.244447631537827,802,732.8629651484209,90.65205768505288,12.36957821530712,0.009901352952846451,0.0012247555978759628,74.975,76.4375,,
99.556875,1905,,-1.159427685881069,1.076580907378559,44.375105163497025,20.943069507159343,877,929.3509118266237,144.30526284877743,15.527532282197672,0.007460441054784995,0.0011584223931760688,74.975,76.4375,,
99.583385,1905,,-1.6376825274662072,1.437908292353145,43.48024207453193,26.60857694325554,1212,1156.9473667515597,281.77903517956275,24.355389300961292,0.0051029640705414535,0.0012428467652685518,74.975,76.4375,,
99.60920000000019,1905,,-2.11910819790756,1.9068439581661318,42.31533336585384,34.04204173273332,1501,1440.500344374919,451.7093024396282,31.357805932052024,0.004221396256104301,0.0013237372456120964,74.975,76.4375,,
99.63030500000016,1905,,-2.4422002645269703,2.2215537933109206,41.24876443533023,40.92762693545708,1798,1688.2140423577455,623.2911167735599,36.92014763146246,0.0035642314378082265,0.0013159195087657943,74.975,76.4375,,
99.65088000000011,1905,,-2.7861802747398263,2.7803254737736314,40.39914159386601,46.34260072406109,2022,1872.2012884793417,799.6750739323903,42.71309280968985,0.00347681897861518,0.0014850569171608121,74.975,76.4375,,
99.67396999999997,1905,,-3.144055067087715,3.480649931425097,39.29988303147167,53.465184210760555,2271,2101.175485738976,1013.9418109591843,48.25593187437101,0.003432790613627441,0.0016565250999018603,74.975,76.4375,,
99.6949850000001,1905,,-3.4580207862960677,4.3302401508985175,38.503334309516845,58.53054350726557,2375,2253.621083977967,1166.1941614497596,51.74757059830388,0.003713138252651994,0.0019214588387037176,74.975,76.4375,,
99.71714500000002,1905,,-3.7579395255313996,5.263239596108657,37.625877766932575,64.15430813193922,2599,2413.8621559944736,1386.7850050035127,57.45087811081652,0.003795281588075237,0.002180422599127366,74.975,76.4375,,
