Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
67.19476000000024,1905,,-0.578734942678305,5.5868546441239175,22.02795393017633,10.483630687549667,2207,230.93293380632687,181.31694209548368,78.51497796652343,0.03081264541281428,0.024192541756774124,73.9625,74.4125,,
67.21699000000022,1905,,-0.5785223942469284,5.582727139403492,22.02556027519854,10.492880977465662,2207,231.1115824296541,181.25778231456806,78.42868817262303,0.030799930729124875,0.02415598162892925,73.9625,74.4125,,
67.23839000000012,1905,,-0.5782573357548311,5.5789573131302355,22.025540779633282,10.482816329237915,2207,230.88969854503537,181.19856568773176,78.478410613191,0.030789191360072476,0.024162868020038804,73.9625,74.4125,,
67.25998500000034,1905,,-0.5778329899480147,5.576784355149598,22.02552337552052,10.47380821177677,2207,230.69110759920804,181.07361053181012,78.4918033539459,0.030798437932345175,0.024174249337943456,73.9625,74.4125,,
67.285125,1905,,-0.5771664951181237,5.5758192137611795,22.027834548234676,10.44435765096147,2207,230.06658229796824,180.81942503967588,78.59438916925777,0.03083639499759342,0.024235676290178112,73.9625,74.4125,,
67.30734000000032,1905,,-0.5766829107622328,5.575118942347614,22.02762610635005,10.439186540511788,2205,229.9504979688355,180.56692034290214,78.52425715006446,0.03087563841572029,0.024244865706284285,73.9625,74.4125,,
67.32932500000018,1905,,-0.5760505789337558,5.576215952387378,22.027454013146926,10.430665489359349,2204,229.76100439338174,180.2967871226706,78.47144801559895,0.030927982918483317,0.02426963603815096,73.9625,74.4125,,
67.35504500000039,1905,,-0.5759462834337487,5.57750983232404,22.023694957120757,10.45036863089967,2204,230.155730916398,180.21654780328643,78.30200320701485,0.030948932827256883,0.024233634374935555,73.9625,74.4125,,
67.37857500000018,1905,,-0.5760577708697933,5.578562527898922,22.020942936804026,10.459558412198572,2204,230.32933893919326,180.27557308576985,78.26861046710269,0.03094463899024636,0.024219938951727103,73.9625,74.4125,,
67.40126000000024,1905,,-0.5764796088872078,5.579482854619035,22.01856225873894,10.467504742554635,2204,230.47940486758432,180.42995459102218,78.28463228403567,0.030923262532909036,0.024208162364114813,73.9625,74.4125,,
67.42814000000013,1905,,-0.577060057636407,5.579786410083791,22.018750490016295,10.452758680102752,2205,230.15668530953457,180.6703470872626,78.49884822779818,0.03088379747999704,0.024243425310803434,73.9625,74.4125,,
67.45025000000047,1905,,-0.5775510637671435,5.579830133724262,22.01742936613861,10.45245782622901,2206,230.13625189153996,180.85610365622264,78.58653392054792,0.030852318616410045,0.0242457678347606,73.9625,74.4125,,
67.47545000000018,1905,,-0.5780494613590367,5.576650843056883,22.016763534788183,10.447625496965836,2206,230.0229000667207,181.02697159876345,78.69954319602725,0.030805635170306166,0.024243894157665667,73.9625,74.4125,,
67.49826500000013,1905,,-0.5782419481477138,5.570920706704397,22.020160921428833,10.412014911431486,2206,229.2742438660379,181.09672694088948,78.9869476340753,0.030762128067188994,0.024298065987557755,73.9625,74.525,,
67.5200700000003,1905,,-0.5780786162242881,5.565682244294073,22.02286553859528,10.382626051790968,2205,228.6551774761089,181.00505367503632,79.16070638459463,0.030748767127167096,0.0243409412624195,73.9625,74.525,,
67.5420650000004,1905,,-0.577782775507681,5.561232662098962,22.020967483337873,10.39007172920108,2205,228.7994316982851,180.88366163886508,79.05774078905671,0.03074480365839776,0.024306147182360526,73.9625,74.525,,
67.56818500000006,1905,,-0.5774490527547768,5.5541495571633686,22.019622235066606,10.387328788455505,2204,228.72505595322232,180.67539788192178,78.99239422150261,0.030741039578577354,0.024283083171697962,73.9625,74.525,,
67.59141000000015,1905,,-0.5769847362022053,5.548215919599359,22.01969991177277,10.380128103269188,2203,228.56730587974658,180.44660546782288,78.9468138381782,0.030747133786280693,0.02427388247083061,73.9625,74.525,,
67.61430000000028,1905,,-0.5765465256167904,5.544199456134015,22.017731338943314,10.391858992050578,2202,228.80515939915188,180.27867625636924,78.79135100352876,0.030753495484123504,0.024231094572750116,73.9625,74.525,,
67.64173500000034,1905,,-0.5765121487760425,5.540278066190769,22.012263778346085,10.4261079502254,2202,229.50223838187273,180.22561264869327,78.52891279814568,0.030740791970507636,0.02414040971997931,73.9625,74.525,,
67.66326500000012,1905,,-0.5765754653807144,5.5379314823839465,22.01543625234384,10.390898781035848,2202,228.760169718452,180.25350377548133,78.79584282409365,0.03072301711972177,0.024208460280475352,73.9625,74.525,,
67.68439500000048,1905,,-0.5765127491173434,5.535731869533822,22.015183481409263,10.386920295455903,2202,228.66995611123542,180.22698526443867,78.8153320748302,0.030715333008603015,0.024208391708620398,73.9625,74.525,,
67.70535499999998,1905,,-0.5764583431016636,5.533823717408984,22.01472339774054,10.384857872671226,2201,228.6197735917053,180.16998322345745,78.80769908609267,0.03071445985841942,0.0242053591011419,73.9625,74.525,,
67.72936000000034,1905,,-0.5763572510929509,5.529987402957377,22.016575333194147,10.358724371947778,2201,228.06363549078247,180.11369072913436,78.97519056097565,0.03070275990998208,0.024247563146387183,73.9625,74.525,,
67.75550000000047,1905,,-0.5760950812658362,5.525898917780169,22.017195249997197,10.34437635503153,2200,227.75415394818353,179.98165024699165,79.02453023444718,0.03070256834625581,0.024262560405538727,73.9625,74.525,,
67.7801400000006,1905,,-0.5759652484912633,5.522322835772649,22.009114907620493,10.40058209729404,2200,228.90760648548505,179.89642952483214,78.58910076727368,0.03069723423838365,0.024124680348369367,73.9625,74.525,,
67.80823499999987,1905,,-0.5764178473504404,5.516598099081262,22.00681462098758,10.404772590811811,2200,228.9759015795282,180.04561539107362,78.63081405033357,0.0306400024632578,0.024092483361901864,73.9625,74.525,,
67.83148500000034,1905,,-0.5769325770999,5.5114295392145065,22.002537098156473,10.429765461221482,2201,229.48130148559673,180.27740853872746,78.55864829581441,0.03057193679390246,0.02401690030314051,73.9625,74.525,,
67.85436000000034,1905,,-0.5774221709323181,5.507249322987619,22.004400159129446,10.40148297046157,2202,228.8783935304068,180.48700826465844,78.85716317765072,0.030513272816357084,0.024061901335636442,73.9625,74.525,,0.41516500000003725,6941,
67.88086500000023,1905,,-0.5774954176845941,5.503120205371024,22.009224347578062,10.354908422062781,2202,227.9035025598053,180.54763114091423,79.22108660595764,0.030480157344606403,0.024146711847602795,73.9625,74.525,,
67.90252000000002,1145,,-0.5774819271474503,5.500242519134631,22.005548107688437,10.380371990500455,2202,228.42577521265935,180.5322343244805,79.03321512487327,0.03046681685248931,0.02407890490472902,73.9625,74.525,,
67.92483500000043,1145,,-0.5775692574725524,5.49876346289631,22.000874792771647,10.409774154308376,2202,229.02413778996896,180.54736147500722,78.83333312254697,0.030456072124086353,0.02400953679362416,73.9625,74.525,,
67.95157500000019,1145,,-0.5779382332062791,5.49745036300311,21.998788367059646,10.416866327899518,2202,229.15843779541126,180.72137608229295,78.86306863535084,0.030419480429917718,0.023989735729963126,73.9625,74.525,,
67.9849450000003,1145,,-0.5753118850501046,5.497087731926949,22.17438110668534,9.01291967370376,2194,199.85591572864922,179.23835934179746,89.68378978841693,0.030669147787970502,0.027505254032062387,73.9625,74.525,,
68.00976000000024,1145,,-0.545438405702179,5.489441221658083,22.39707216394197,7.2845749756159615,2161,163.1531514125165,167.38297121179397,102.59254557001034,0.03279569708863725,0.033645940480662724,73.9625,74.525,,
68.0356700000004,1145,,-0.5004242056999788,5.446047541402094,22.549936607232734,6.149031149761956,2132,138.6602626230315,151.49415082711857,109.25563529255523,0.03594889645354685,0.03927619520098546,73.9625,74.525,,
68.05890500000027,1145,,-0.4589505941779437,5.396837979979191,22.663974729788926,5.319037856433406,2069,120.55053956499737,134.8293598391392,111.84467554078685,0.040027172022606895,0.0447682606768373,73.9625,74.525,,
68.08070500000053,1145,,-0.41754012202904905,5.338902351356001,22.759013516478873,4.632930067190268,2015,105.44091802008468,119.4301939086246,113.26740714252432,0.04470312051440498,0.0506340655184644,73.9625,74.525,,
68.10668000000064,1145,,-0.3634538660220266,5.227948313094763,22.85769289781697,3.9330237730314064,1939,89.89984956376529,100.05339139280238,111.29428122327975,0.052251585281804354,0.05815302626715319,73.9625,74.525,,
68.1312900000005,1145,,-0.3184829006704323,5.122611341824189,22.933609548671456,3.4027460954082676,1893,78.03725034535955,85.59183827181143,109.68074591687751,0.059849296910255236,0.06564315527717467,73.9625,74.525,,
68.15266000000015,1145,,-0.27356908696054094,4.990117714487533,23.00005193402986,2.9434703217183626,1829,67.69997026579792,71.02334870519738,104.90898064851652,0.07026024265907872,0.07370930437481366,73.9625,74.525,,
68.17791000000015,1145,,-0.22998240852121105,4.8441847133304545,23.062324569732542,2.518095523921649,1777,58.07313627027178,58.0141443476598,99.89841788062309,0.08350006309324912,0.08341524195947793,73.9625,74.525,,
68.19941500000003,1145,,-0.1951722404986094,4.711582911996667,23.110961883638538,2.194543539265136,1737,50.71801208794177,48.14736539300966,94.93149161588829,0.09785754367944553,0.09289762587356706,73.9625,74.525,,
68.22035499999998,1145,,-0.1640659182499075,4.563124403616489,23.151995246255137,1.9223635181133238,1696,44.50655103293398,39.49702028104835,88.7442845252631,0.11553085197685124,0.1025270279927974,73.9625,74.525,,
68.24445000000019,1145,,-0.13217385555787942,4.394145158219271,23.193991102834815,1.6510714787574996,1632,38.294937188445765,30.62825088336269,79.97989586102194,0.14346706166646223,0.11474480651570464,73.9625,74.525,,
68.26702500000037,1145,,-0.10543367401952183,4.222813165427539,23.22838196935761,1.4315649152424792,1602,33.252936665183356,23.984011590479064,72.1259954631042,0.17606784209126505,0.12699068379873132,73.9625,74.525,,
68.28865500000026,1145,,-0.08399135137893843,4.072704024471443,23.25626212768487,1.2596039995276422,1555,29.2936807900951,18.53940452822638,63.288067693067106,0.2196782544051359,0.13903012235487058,73.9625,74.525,,
68.31460499999999,1145,,-0.05908765377513167,3.8695360142532773,23.28868128629705,1.0608839939273482,1521,24.706589216307908,12.759936694297522,51.64588516279357,0,0.15661959570279896,73.9625,74.4125,,
68.3367200000002,1145,,-0.0414953443061624,3.714063102166179,23.31170318797644,0.9216093707318622,1483,21.484284105758913,8.738764672872106,40.6751494713741,0,0.17287348667906582,73.9625,74.4125,,
68.36264500000048,1145,,-0.023634544089540008,3.5268426129358548,23.335538351928122,0.7820076685244475,1453,18.248569940354137,4.874455618512686,26.71143894806527,0,0.1932667943002339,73.9625,74.4125,,
68.3847200000002,1145,,-0.010621335390809374,3.3783541552248257,23.353532288390152,0.680068673845917,1401,15.882005732983293,2.112695341364936,13.302446661238454,0,0.21271583778670708,73.9625,74.4125,,
68.40777000000048,1145,,0.0011462985144468126,3.2222078499462348,23.370074665304482,0.5869016749800771,1384,13.715935965476664,0.22526618375467608,1.6423682956939751,0,0,73.9625,74.4125,,
68.43503500000016,1145,,0.012377406715418217,3.0589725290225886,23.386336406607747,0.4979990293849271,1349,11.646372831360042,2.3706566795005304,20.355321900026187,0,0,73.9625,74.4125,,
68.46504000000003,1145,,0.02329869850289405,2.8724935423339155,23.40314069759546,0.40998799239457207,1322,9.595006670334868,4.3737800308666435,45.5839186062181,0,0,73.9625,74.4125,,
68.4898450000002,1145,,0.031022863327925962,2.7180340239222938,23.41580237756999,0.3461437057107095,1273,8.10523260716172,5.608293281667038,69.19348960709154,0,0,73.9625,74.4125,,
68.51299000000023,1145,,0.03667794832779151,2.591950778172985,23.425735208331023,0.2991786449916264,1254,7.00847971756111,6.529864744447697,93.1709159132736,0,0,73.9625,74.4125,,
68.53546499999985,1145,,0.04154209858444982,2.475521253639787,23.434420347616825,0.258320729812641,1224,6.053596566932582,7.217742521480232,119.23064977449486,0,0,73.9625,74.4125,,
68.5586950000003,1145,,0.045846989004102265,2.362403086908718,23.44243647792179,0.22154066350563473,1198,5.193452931507489,7.800065901120804,150.19036475327601,0,0,73.9625,74.4125,,
68.58222999999998,1145,,0.04951222507435506,2.25589745508621,23.449905284580343,0.19150725646475242,1164,4.49082702540828,8.185259296508665,182.26618950580732,0,0,73.9625,74.4125,,
68.60410000000009,1145,,0.0524383915519065,2.1609003499423363,23.45620294888226,0.16535929952391715,1145,3.8787012891180104,8.528499935565426,219.8802975494085,0,0,73.9625,74.4125,,
68.6342200000002,1145,,0.05541383761111051,2.0362933053745476,23.463676366250223,0.1359737656401141,1132,3.1904444312799916,8.909801484908717,279.26521451226614,0,0,73.9625,74.4125,,
68.65674500000058,1145,,0.05735689581753208,1.9353024993867611,23.469260178786957,0.11538995007103803,1092,2.708116760234428,8.891178730702293,328.3159301422672,0.2176654589907109,0,73.9625,74.4125,,
68.67826000000024,1145,,0.0588515298198272,1.857618623499933,23.47385681274287,0.10000551175266859,1075,2.347515063367217,8.985498071988928,382.76636483432634,0.2067351869220035,0,73.9625,74.4125,,
68.70127499999991,1145,,0.06023136988165556,1.767861999673348,23.47841398637712,0.08296669009846414,1048,1.9479262972111966,8.958099231004924,459.87875638980995,0.1973478920120232,0,73.9625,74.4125,,
68.72893500000005,1145,,0.06145537197931583,1.6651681893886654,23.483327462312843,0.06801803041146737,1024,1.5972896814940418,8.935752461697184,559.4321784724129,0.18634896126838285,0,73.9625,74.4125,,
68.75626000000024,1145,,0.06240213339579878,1.5666955026486005,23.48792488366292,0.05353809298482187,1015,1.2574987064420569,8.996024268761616,715.3903397813265,0.17415421033143458,0,73.9625,74.4125,,
68.77885000000009,1145,,0.06309207688689873,1.493791804317593,23.491390708786177,0.04524109069126819,979,1.0627761375202105,8.76680136414216,824.8963309053826,0.17039188436816627,0,73.9625,74.4125,,
68.8019450000003,1145,,0.06345858006030582,1.424818885163788,23.49450304935661,0.03824456973304058,966,0.8985371602142533,8.707204768041159,969.0422559669043,0.16363677243395375,0,73.9625,74.4125,,
68.82692500000027,1145,,0.06367708731762656,1.3460746460018571,23.498013708277295,0.030008110051435388,960,0.7051309813481225,8.677804896754052,1230.6656672726494,0.1551169520422565,0,73.9625,74.4125,,
68.84896500000032,1145,,0.06383570443422804,1.2889252897362835,23.500819518470635,0.025017140298095042,924,0.5879232990137903,8.378716435255452,1425.137675154276,0.15383326308941814,0,73.9625,74.4125,,
68.86989000000013,1145,,0.0638672573649978,1.23439243946489,23.503230210132084,0.01992805361097122,913,0.46837363165851054,8.27519164678494,1766.7928097238298,0.14916783709105683,0,73.9625,74.4125,,
68.89476000000025,1145,,0.06389266682900907,1.1751925575189524,23.505996509836006,0.015235693668979755,906,0.35813016220796867,8.219854985011164,2295.214380808796,0.14296998665571425,0,73.9625,74.4125,,
68.91603500000015,1145,,0.06382045478705557,1.1235152851345926,23.508260487686943,0.011358490643031627,883,0.26701835678334224,7.998295374728855,2995.410304774905,0.1404693415905111,0,73.9625,74.4125,,
68.94143500000052,1145,,0.06370994839643962,1.0683326157102961,23.510738162688533,0.008943523403973419,862,0.2102688370026959,7.794297824501861,3706.8250034606544,0.13706592175011917,0,73.9625,74.4125,,
68.96529000000004,1145,,0.0635534833263473,1.0220617838288064,23.5129118680402,0.00638924145301889,854,0.15022967118846225,7.7047803913463575,5128.667546426801,0.13265294166940017,0,73.9625,74.4125,,
68.98714000000012,1145,,0.06335228113554306,0.9750399973309113,23.514928055203796,0.00392207452277088,831,0.092227300230105,7.470302451876937,8099.881958204029,0.13052215805344394,0,73.9625,74.4125,,
69.01430500000016,1145,,0.06307968152224441,0.9224317878392625,23.517177059300376,0.002842176015491027,810,0.06683995658999933,7.2535860498093125,10852.17049781059,0.12716906940995235,0,73.9625,74.4125,,
69.04037000000011,1145,,0.06286732787375372,0.8734601524014888,23.519286991116214,0.0010118127214230888,802,0.023797113776411947,7.160676264489528,30090.524135692864,0.1219801203320782,0,73.9625,74.4125,,
69.06309000000032,1145,,0.06267672779075541,0.8353930975382422,23.521113612440022,0.00035116374924393234,779,0,6.931843422231255,0,0.12051528672142768,0,73.9625,74.4125,,
69.08526500000013,1145,,0.062460006894008276,0.8009117253138439,23.522762118965474,-0.0009408969000002654,764,0.022132493957178288,6.77804063657717,30624.83897969768,0.11816272109550155,0,73.9625,74.4125,,
