Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.995169999999927,1525,,-0.6251366089936853,7.803308246719554,28.553915579418668,6.210831536148906,1699,177.34355936118703,150.80970265355361,85.03816163202566,0.051742746716009654,0.04400108058520994,74.75,76.8875,,
24.017319999998435,1525,,-0.5842111505828118,7.631014745517897,28.667882777250725,5.956687537451499,1663,170.76562006436987,137.95018060805674,80.78334535725435,0.05531717836020158,0.04468706723661001,74.75,76.8875,,
24.03987000000104,1525,,-0.5511123556281989,7.454095891598936,28.76427413226488,5.740653194040185,1651,165.12572217163384,129.20882907288754,78.24875941410642,0.0576902982952816,0.04514194271835523,74.75,76.8875,,
24.061830000000075,1525,,-0.5222197946272561,7.273987838149971,28.838570221921987,5.598031344725967,1623,161.43922003940017,120.35822871595015,74.55327688437545,0.06043614895095249,0.04505712946565719,74.75,76.8875,,
24.084254999998958,1525,,-0.5010058392478777,7.086898991668628,28.902001495384603,5.482073333088805,1602,158.4428916707407,113.95039894877348,71.91890891866149,0.062192840543318764,0.044728412344277796,74.75,76.8875,,
24.110334999999033,1525,,-0.48312908969368795,6.876154528496493,28.95397816495583,5.407997672489532,1586,156.58304652539385,108.77804086350098,69.46987127745015,0.0632127079501732,0.043913786843975816,74.75,76.8875,,
24.133209999999032,1525,,-0.4718400233171683,6.706918421597102,28.98042759509419,5.396168989207459,1565,156.38328468261938,104.82951382754307,67.03370762437628,0.06397929530256885,0.042887693753260306,74.75,76.8875,,
24.15621499999799,1525,,-0.4666212662852947,6.541374318652179,29.00021848651487,5.396181003634147,1558,156.49042809817135,103.22724475599591,65.96393530934571,0.06336868075975868,0.041800475582753016,74.75,76.8875,,
24.18112999999896,1525,,-0.4646698640587433,6.376929021459407,28.99818507998361,5.463477460278039,1542,158.43093057346138,101.75798996564484,64.22861343887746,0.0626676000932444,0.04025053061531156,74.75,76.8875,,
24.20436999999918,1525,,-0.4666855168096192,6.243346850460039,28.99868679682294,5.495511796343019,1530,159.362625370397,101.39376204294298,63.624555511230774,0.06157525595919613,0.03917698290894117,74.75,76.8875,,
24.229229999998584,1525,,-0.4732822031718829,6.084754353689604,29.00024868197722,5.537261075275845,1523,160.5819482000321,102.32499272248731,63.72135465377724,0.05946498691861032,0.037891895209229934,74.75,76.8875,,
24.25128500000015,1525,,-0.4801947870928158,5.960358473705133,29.00459269889708,5.546893474458984,1516,160.88538597085292,103.37586134556878,64.25435145756312,0.05765715899363217,0.03704723358021437,74.75,76.8875,,
24.27778500000015,1525,,-0.4905911401863287,5.817199917276672,29.007584669876813,5.570356800588581,1511,161.58259653449736,105.25988105030306,65.14308057169413,0.055265119618524615,0.03600140140113863,74.75,76.8875,,
24.300264999998735,1525,,-0.4989033727052863,5.706956602654001,29.003164779407836,5.619840706139096,1504,162.99316603417589,106.50512629551538,65.34330787413732,0.053583867755051945,0.03501347167805419,74.75,76.8875,,
24.32339999999851,1525,,-0.5091472460925519,5.599822397102305,28.982791529472117,5.7160395243329685,1498,165.66678190796537,108.29212459492703,65.36743416377081,0.051710338291438694,0.03380172133851935,74.75,76.8875,,
24.349794999999926,1525,,-0.5215200951643186,5.489746696991318,28.953291269862483,5.830379983075354,1494,168.80868986395663,110.61900578832129,65.529212908097,0.049627517964647115,0.032520521908057695,74.75,76.8875,,
24.37255999999866,1525,,-0.5323152473837778,5.410207825063741,28.932618789264858,5.91154512455993,1490,171.03648154442968,112.60638226835628,65.83763957931093,0.04804530361494504,0.03163189382879316,74.75,76.8875,,
24.420299999998882,1525,,-0.5546596828842981,5.26360570708686,28.90570266601696,6.015675797701866,1487,173.88733594352453,117.07910247333807,67.33043659451039,0.044957687545354376,0.03027020730708293,74.75,76.8875,,
24.44441000000015,1525,,-0.565278380984791,5.206124784501244,28.898963469842528,6.028159041393748,1485,174.20754792763887,119.18528956987953,68.41568633948391,0.04368093414287374,0.029884610893345036,74.75,76.8875,,
24.465304999999702,1525,,-0.5730060474687061,5.161443757841479,28.90008688237893,6.027659232411417,1484,174.19987551406345,120.7486462590828,69.31614956827829,0.0427453550639971,0.029629434249651844,74.75,76.8875,,
24.48843499999866,1525,,-0.5821224770361834,5.117098426657789,28.883006765318875,6.104021363435114,1482,176.30249033574736,122.50478806780654,69.48556871460555,0.041770599397514714,0.0290245385468627,74.75,76.8875,,
24.50934500000067,1525,,-0.588969194870039,5.07924298149541,28.870948267620477,6.144829564320219,1482,177.40705646483391,123.89137566837064,69.83452526474262,0.040997550911787445,0.028630445049417922,74.75,76.8875,,
24.53320999999903,1525,,-0.5969328868445248,5.041891042965467,28.8693419853947,6.156423525309026,1480,177.73189615907552,125.43741441048184,70.57676034593784,0.04019447520232174,0.02836795843585003,74.75,76.8875,,
24.554570000000297,1525,,-0.6032007193865468,5.012397004404403,28.865378891220825,6.172660669681902,1480,178.176188997305,126.71169045525048,71.11595054778451,0.03955749454841803,0.02813168826099552,74.75,76.8875,,
24.58033999999985,1525,,-0.6082296107625692,4.98332162574445,28.8661887843,6.173983082076689,1478,178.21936119830008,127.66324201145584,71.63264482213481,0.03903489796457835,0.02796172981564914,74.75,76.8875,,
24.603874999998137,1525,,-0.6130169647945771,4.960717801111834,28.85740683795286,6.217744889160025,1477,179.42799388109296,128.55742482167605,71.64847694104584,0.03858756355763131,0.02764740157770088,74.75,76.8875,,
24.626564999999477,1525,,-0.6166778526939557,4.9416301262664195,28.844918240574142,6.270076906790902,1476,180.85985573849558,129.26766502221776,71.47394013690095,0.03822789036544508,0.02732297947539834,74.75,76.8875,,
24.652819999998435,1525,,-0.62271390401987,4.920506213118336,28.827770676294108,6.335212009717236,1476,182.6300390018328,130.45928998847913,71.43364295463458,0.03771679436207928,0.026942480218541457,74.75,76.8875,,
24.675509999997914,1525,,-0.6262298569071199,4.905859695678064,28.831006525994624,6.32344429992543,1475,182.31126387791358,131.14988888418355,71.9373482990109,0.037406510500442386,0.026909251745209327,74.75,76.8875,,
24.697955000000075,1525,,-0.630295770350776,4.886303987195387,28.8001339102702,6.444552626506782,1475,185.60397863517886,131.97720225983207,71.10688209935682,0.03702384884304036,0.026326504545464795,74.75,76.8875,,
24.723604999998585,1525,,-0.6392167358991717,4.86212439975445,28.759136753059163,6.573920055552811,1475,189.06026588132158,133.8283315862351,70.78606970236828,0.03633105443462424,0.025717325515698476,74.75,76.8875,,
24.745804999999702,1525,,-0.6442769376103233,4.843483704721002,28.76779243758366,6.5309187126987,1476,187.88011395364725,134.9884200856192,71.84816809240534,0.03588073481894909,0.02577965066550875,74.75,76.8875,,
24.76858499999903,1525,,-0.6481532212980554,4.827909137745901,28.778133851071868,6.499045216773403,1477,187.03039315247338,135.910439766202,72.66756887764402,0.0355227247152687,0.025813500449683755,74.75,76.8875,,
24.794709999999032,1525,,-0.6495012143229988,4.815974566698254,28.78864650577929,6.472161351388226,1478,186.32476527348243,136.28163610255552,73.1419872728808,0.03533839704620296,0.025847205869973848,74.75,76.8875,,
24.817139999998734,1525,,-0.6508254968820899,4.806931004023053,28.794468402125688,6.465130557051026,1478,186.159997540623,136.5295866893817,73.33991646598986,0.035207980340256184,0.02582150337090602,74.75,76.8875,,
24.83752999999933,1525,,-0.6509465508824823,4.805652529899704,28.806410254555672,6.427115803786252,1477,185.14213459740512,136.54233805207167,73.7500074464332,0.03519532914448136,0.02595655786485168,74.75,76.8875,,
24.86089499999955,1525,,-0.6510603078103758,4.804450556338117,28.809458947032375,6.419471089044413,1476,184.94148880148623,136.44619538498284,73.77803448497292,0.035211319324678594,0.025978219313975304,74.75,76.8875,,
24.883050000000743,1525,,-0.65134603902068,4.8082135603158696,28.8140796087508,6.405583810302051,1476,184.5710018505686,136.46522684650012,73.93643935301624,0.03523398356802119,0.026050752892421692,74.75,76.8875,,
24.908615000000225,1525,,-0.6510591785985731,4.815122592135881,28.80402234241308,6.436469757307245,1475,185.39621869574398,136.31252008359758,73.52497318583488,0.03532414035910178,0.025972064727156265,74.75,76.8875,,
24.93052999999933,1525,,-0.6527261646299615,4.82139378341006,28.80792637869718,6.42622436873973,1474,185.1261985076439,136.63534726781165,73.8065969966806,0.03528657759371668,0.026043822118515463,74.75,76.8875,,
24.97515499999933,1525,,-0.6553661596771233,4.823639490443729,28.78863718514056,6.498707186098852,1475,187.08892335306558,137.20310062233506,73.335768982652,0.03515692771201482,0.02578260328828115,74.75,76.8875,,
24.997205000000076,1525,,-0.6578537826204223,4.824918666384774,28.770827700878424,6.5604753462381185,1475,188.75030582247763,137.73557304198766,72.97237079527169,0.035030301612161835,0.025562441583128766,74.75,76.8875,,
25.02442499999888,1525,,-0.6601965568040494,4.826197494333075,28.77725931844711,6.5385967740974476,1475,188.162894946964,138.29802331248536,73.49909415002695,0.03489708224844435,0.02564903933739645,74.75,76.8875,,
25.046019999999555,1525,,-0.6616881734918552,4.829333132915942,28.776995013751225,6.551139418572386,1476,188.52210638264665,138.6544201917984,73.54809621656204,0.034829997675051426,0.025616800202273148,74.75,76.8875,,
25.072509999999777,1525,,-0.662290729499467,4.837257649219122,28.772655467954277,6.56450754579325,1476,188.87831393189526,138.80332709915675,73.48822858997232,0.034849724068671185,0.025610444886559686,74.75,76.8875,,
25.094804999999702,1525,,-0.663999782763233,4.8433382467400765,28.784687878801748,6.511331349254944,1476,187.42664056376063,139.13682159753665,74.23534945674051,0.0348098956920964,0.02584124771255462,74.75,76.8875,,
25.11977999999933,1525,,-0.6636119089883326,4.848554254327212,28.79525213061582,6.481073519216017,1476,186.62414606288277,139.02973675526098,74.49718575452454,0.03487422451832945,0.025980315819869836,74.75,76.8875,,
25.141695000000297,1525,,-0.6646339406099525,4.850147404351669,28.772672603311406,6.559287073461395,1475,188.7282194758373,139.20027439208621,73.7570008230316,0.03484294427962283,0.025699110699089856,74.75,76.8875,,
25.163674999998882,1525,,-0.6672573638760009,4.8532083385388525,28.752830844695936,6.628017230779218,1475,190.57425827232484,139.73544070720584,73.3233554069659,0.03473140610554201,0.02546623233660322,74.75,76.8875,,
25.19123000000045,1525,,-0.669308258571355,4.8573965336496245,28.75448821457053,6.619655216822079,1476,190.3447979166308,140.21737666326038,73.66493762791157,0.034641901376567086,0.025518935042170777,74.75,76.8875,,
25.213104999998585,1525,,-0.6719125077894627,4.86160231033961,28.760424617674403,6.597525903964388,1477,189.74764642412194,140.86321492461454,74.23713420389866,0.03451293024187602,0.02562141034135943,74.75,76.8875,,
25.235769999999555,1525,,-0.6727565953702704,4.864722990344856,28.761098745745333,6.604403261588029,1477,189.94989436325585,141.09853941508277,74.28197835438073,0.03447748651765874,0.025610559072181793,74.75,76.8875,,
25.262199999999254,1525,,-0.6737403963186339,4.865945339116447,28.76255807648647,6.592484781074233,1478,189.6167263840008,141.3718672946696,74.55664381019399,0.03441947420114409,0.025662004781488616,74.75,76.8875,,
25.285259999999777,1525,,-0.6735859243639234,4.869388584109365,28.760721307861388,6.6063785646857,1478,190.00421275315475,141.37814217418972,74.40789871215229,0.03444230139981518,0.025627792739708694,74.75,76.8875,,
25.308414999999105,1525,,-0.6726892410929582,4.870065339740185,28.759122484305834,6.618470053484781,1479,190.341390926879,141.21554732457233,74.19066690482539,0.03448675044644157,0.025585950150017845,74.75,76.8875,,
25.333844999998806,1525,,-0.6721509771413624,4.868786638955645,28.77818162898092,6.558248085786318,1479,188.7344545806751,141.09814466003172,74.76014115892067,0.034506383132724534,0.02579702073886285,74.75,76.8875,,
25.359199999999255,1525,,-0.6697666479306634,4.865943178877741,28.78551249005995,6.538463544987739,1478,188.2130240400462,140.5831926905806,74.69365810767093,0.034612552793473236,0.025853381845894,74.75,76.8875,,
25.384929999999702,1525,,-0.6677021205990007,4.8610431631361966,28.79319157873044,6.5167936598664795,1478,187.63928832759143,140.07126676718295,74.64922086180506,0.03470407083000039,0.025906318481924255,74.75,76.8875,,
25.405929999997838,1525,,-0.6655798068733635,4.8579924869483575,28.801375568670498,6.494073987430827,1477,187.0382638827288,139.6000008513459,74.63713464474507,0.03479937290345311,0.025973254809477233,74.75,76.8875,,
25.42889999999851,1525,,-0.6640929025806614,4.85312302196903,28.811442190457342,6.46331097073911,1477,186.2173103923986,139.22300760564352,74.76373024198003,0.03485862793393859,0.026061610554585342,74.75,76.8875,,
25.451429999999704,1525,,-0.6629452441855658,4.850873424190051,28.82001470463544,6.437113860890851,1476,185.51771612628693,138.96108341664439,74.9044815332083,0.0349081433803,0.02614776381188269,74.75,76.8875,,
25.477324999999254,1525,,-0.6602160856092675,4.850155029084955,28.828159451050077,6.416241037842628,1476,184.9684197152983,138.3481896096952,74.79557311601594,0.035057596653545686,0.026221530337720726,74.75,76.8875,,
25.501544999998064,1525,,-0.6596952437437285,4.850734695184659,28.83644018846681,6.3971715807516345,1475,184.47165566370418,138.20025358538547,74.91679580158782,0.03509931833943914,0.02629528464810688,74.75,76.8875,,
25.524480000000448,1525,,-0.6578141170838204,4.850688065879807,28.840314779496513,6.390563178906029,1475,184.30585369790975,137.78054706223244,74.75646828237178,0.035205899303686596,0.026318686946484215,74.6375,76.775,,
25.54796999999881,1525,,-0.6573516651242818,4.846951730834301,28.833536175301003,6.4096561275104005,1475,184.81305182381087,137.65070340886444,74.48105101369786,0.0352119648559832,0.02622624150731021,74.6375,76.775,,
25.571104999998585,1525,,-0.6570931587695885,4.846000446202495,28.83686717422288,6.394824478899188,1475,184.40670410048492,137.56966481908586,74.60122748255556,0.03522579234728338,0.026278873481529522,74.6375,76.775,,
25.592449999999253,1525,,-0.6566330674517928,4.843117323935731,28.837258854445167,6.400597213842257,1475,184.5756786786097,137.49574502261302,74.49288335654771,0.03522376145632154,0.02623919553544622,74.6375,76.775,,
25.613480000000447,1525,,-0.6562390909243753,4.840648504258319,28.841024256757304,6.386755984248731,1475,184.20058426370753,137.46240528072556,74.62647625695364,0.03521434456477575,0.026279224485674216,74.6375,76.775,,
25.634425000000746,1525,,-0.6548738863701017,4.835088001383656,28.844384964981494,6.381366096692263,1476,184.06658029547296,137.2010846423536,74.53883503573083,0.03524088759201454,0.026268147067339053,74.6375,76.775,,
25.657199999999253,1525,,-0.6539723538453474,4.830477390606454,28.840121134293,6.40855954105464,1476,184.82363346034495,137.0118730045785,74.13114353364081,0.035255903628476304,0.026135604522907852,74.6375,76.775,,
25.681320000000298,1525,,-0.6529444847600525,4.825955735887635,28.83641679969184,6.432195043595561,1476,185.4814572140336,136.7901237030899,73.74867857828124,0.035280001254788126,0.026018534727807286,74.6375,76.775,,
25.706254999998958,1525,,-0.6535812014759733,4.820898126831674,28.83586384763833,6.439472271337065,1475,185.68774566691795,136.91761609367882,73.73540758003398,0.03521021081416742,0.025962392453615545,74.6375,76.775,,
25.728035000000148,1525,,-0.6526354771903742,4.819209327163169,28.8361132871456,6.443745423680033,1475,185.81257303076347,136.71730009901344,73.57806733367728,0.03524944775586557,0.02593586240456017,74.6375,76.775,,
