Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
49.015034999999216,1525,,-0.8675591698904639,9.166180461638731,24.123022843831198,9.346371090013166,1801,225.4627233113111,221.8430090640204,98.39453981832168,0.04131832010533861,0.040654970928309005,67.6625,71.7125,,
49.06370500000008,1525,,-0.7103811326399505,8.689754909978685,24.236804097208918,8.021336014394523,1713,194.41154957876662,172.78254305677177,88.87462881250696,0.05029301430714248,0.0446977297840939,67.6625,71.7125,,
49.08754500000086,1525,,-0.6534081340574277,8.445525820526104,24.27571260668313,7.575486845847501,1694,183.9003415255024,157.11507862166638,85.43490312108987,0.053753757402642155,0.04592447056089301,67.6625,71.7125,,
49.113125,1525,,-0.603653817859718,8.194362078884875,24.304458560963717,7.258822748060912,1654,176.42175668162722,141.78280769519822,80.36582922766218,0.05779517426753847,0.04644757105367972,67.6625,71.7125,,
49.13891500000004,1525,,-0.561830668804453,7.932370073406157,24.327115964136997,7.016418232324236,1625,170.68921999063681,129.5953910509167,75.92476610885308,0.06120873596723521,0.04647258962130877,67.6625,71.7125,,
49.160645000000486,1525,,-0.5331233998435808,7.752539641294564,24.33332842721547,6.970865501913133,1607,169.6243596799985,121.62542148455545,71.70280360321212,0.06374111223350636,0.04570416451929407,67.6625,71.7125,,
49.181580000000075,1525,,-0.5176927658046768,7.567212132067748,24.33541081543896,6.97376818967831,1591,169.7095138274617,116.94759976795436,68.91045594936492,0.0647060063402968,0.044589203995723505,67.6625,71.7125,,
49.20459500000067,1525,,-0.5072772865984715,7.378611327803278,24.3352927089911,7.006140426160978,1571,170.49647803092304,113.13617615350968,66.35689925101568,0.06521885022692965,0.04327720673775452,67.6625,71.7125,,
49.2266950000003,1525,,-0.502579650837922,7.204712233065718,24.33428368275658,7.0430736017270315,1562,171.38815102295973,111.44505719908793,65.02494865246453,0.0646481092489823,0.04203739984393991,67.6625,71.7125,,
49.24778000000026,1525,,-0.5021251744510752,7.04788548049755,24.332492185667647,7.086433059690204,1550,172.43057704916876,110.51902043528065,64.09479242406412,0.0637707921472644,0.0408737568539705,67.6625,71.7125,,
49.27302499999944,1525,,-0.5078528600341086,6.8797157138906,24.327516904902566,7.175076882335618,1544,174.55180414899533,111.36535849207354,63.80074902979141,0.06177608375750226,0.03941360415855775,67.6625,71.7125,,
49.295759999999774,1525,,-0.516248325707661,6.715498988735231,24.32220563090133,7.265055078065169,1536,176.70216352852495,112.59653129098778,63.72108243757376,0.059642148046107166,0.03800462232399974,67.6625,71.7125,,
49.317729999999514,1525,,-0.5226905325495638,6.589488335903489,24.317026942514804,7.349850123535516,1531,178.72650347745892,113.59211526424058,63.556390940399545,0.05801008565229083,0.03686911682203059,67.6625,71.7125,,
49.34156000000052,1525,,-0.5332008624072394,6.454606442428742,24.31646994863632,7.371051872548949,1526,179.237961348676,115.4889877846757,64.43333037024011,0.055889367170340785,0.036011380590702205,67.6625,71.7125,,
49.36680999999959,1525,,-0.5467368667457202,6.311758084612717,24.313809177646608,7.425293366020111,1522,180.53716598945826,118.11062695378267,65.42177966872443,0.053439374994449416,0.03496099016521211,67.6625,71.7125,,
49.3898200000003,1525,,-0.5579751800348277,6.194879719610948,24.310780878600262,7.4805593272343796,1516,181.8582386537644,120.12160512777982,66.05233065985891,0.05157173610043856,0.03406433365609151,67.6625,71.7125,,
49.41176499999966,1525,,-0.5685660877553255,6.079133009266378,24.30824184168964,7.526853076984011,1513,182.96456490219316,122.11971830526893,66.74501063664985,0.04978010999067371,0.03322573970821116,67.6625,71.7125,,
49.43835500000045,1525,,-0.5791742964411484,5.961846989543447,24.305224735471047,7.586049221977906,1510,184.3806311945183,124.18759634099368,67.3539273276367,0.0480067830057153,0.032334453738005725,67.6625,71.7125,,
49.46086000000034,1525,,-0.5883295135580897,5.862951416359266,24.303720866387852,7.619891386518293,1507,185.1917132901337,125.88487241009855,67.97543484728116,0.04657391554768686,0.031658821618945635,67.6625,71.7125,,
49.4825700000003,1525,,-0.5968950836057729,5.78714710511441,24.305965319559515,7.60151468750277,1506,184.76215237056462,127.63301764103433,69.07963346575961,0.0453420847683055,0.03132214596367946,67.6625,71.7125,,
49.50785500000045,1525,,-0.6068707113914686,5.71881562595054,24.30173831951483,7.6704522778168895,1503,186.40532404783252,129.53165543402875,69.48924667022402,0.0441499462566752,0.030679465059072368,67.775,71.7125,,
49.531650000000376,1525,,-0.615333228736763,5.666182336828633,24.303785340514093,7.659053544156243,1501,186.143993248677,131.10878434035249,70.43406668793185,0.043217411902161176,0.030439780719966395,67.775,71.7125,,
49.553860000000334,1525,,-0.6224404634031382,5.623026391981339,24.30485421019775,7.6592118354902246,1499,186.156027026611,132.50708636932256,71.18065876555298,0.04243566548817541,0.03020598624602967,67.775,71.7125,,
49.579875,1525,,-0.6303862690622685,5.575632294661169,24.298490375913413,7.759174695207867,1497,188.53623165653926,133.97047063249272,71.05820958411313,0.04161836760248624,0.029573266876461314,67.775,71.7125,,
49.60533000000007,1525,,-0.6367900516244677,5.538752877910277,24.295423923591247,7.814355668154248,1494,189.85308364752558,135.0668791363421,71.14284189721269,0.04100748394666934,0.029173889470203843,67.775,71.7125,,
49.62616000000015,1525,,-0.6426971308262193,5.500759201969241,24.296439368616323,7.809144394166096,1492,189.7344032936266,136.16814026378262,71.76776478067256,0.04039681522647855,0.02899189133062205,67.775,71.7125,,
49.652,1525,,-0.6492116406565118,5.457249019904229,24.29334511512004,7.8653636254209,1491,191.0759930082617,137.4755346244921,71.94809377154354,0.039696146916689184,0.028560621007309224,67.775,71.7125,,
49.67598000000045,1525,,-0.6545937466087833,5.4235001158055525,24.296860008759776,7.831576608661664,1491,190.2827205085301,138.56775074380616,72.82203574422532,0.03913969943722983,0.028502325914361862,67.775,71.7125,,
49.69830999999959,1525,,-0.659523129534883,5.39368170504711,24.29289692074358,7.896020847362478,1491,191.81722052901907,139.5800396902854,72.76721000613657,0.038642213578783675,0.028118860705893332,67.775,71.7125,,
49.72417500000075,1525,,-0.6651521188766005,5.358017456272801,24.29108164316514,7.931052725760208,1490,192.6538492776886,140.74836376192198,73.05764420987468,0.03806806212920506,0.027811629387948684,67.775,71.7125,,
49.74604999999981,1525,,-0.669451832331934,5.332194852794145,24.29301760973867,7.915687367582637,1490,192.29593261387095,141.63681409418083,73.65564740185467,0.037646955608931755,0.02772910888084752,67.775,71.7125,,
49.76862999999989,1525,,-0.6733608928364584,5.309223606835715,24.28909626995902,7.9775191993650365,1490,193.7667318288238,142.45717520308256,73.51993495402048,0.03726890975668337,0.027400078211186205,67.775,71.7125,,
49.796145000000486,1525,,-0.6783150762855479,5.276609267020684,24.290538380060443,7.972452336637862,1490,193.65515946630455,143.48435349302068,74.09270885859695,0.03677480602285565,0.027247449959828206,67.775,71.7125,,
49.82028500000015,1525,,-0.6818352868316645,5.252910099740275,24.28684233617773,8.033794756948218,1489,195.11550662321267,144.18912264212813,73.89936614344629,0.036430696043402634,0.026922053457720117,67.775,71.7125,,
49.84529499999992,1525,,-0.6853750732985368,5.230422125292238,24.284882536955323,8.073332293370038,1489,196.0599264262995,144.9008200057486,73.90639313547737,0.03609656677639735,0.026677670550174337,67.775,71.7125,,
49.86833499999996,1525,,-0.6882233554549891,5.210115007410362,24.285078190509402,8.077357805193838,1489,196.15926587185376,145.4846689720369,74.16660555157186,0.035812124014330204,0.026560636757348023,67.775,71.7125,,
49.894349999999626,1525,,-0.6913381826480652,5.188694397930382,24.28388035614221,8.102876330237224,1489,196.7692793440974,146.10987777030573,74.2544152508676,0.03551227663120318,0.02636943335477043,67.775,71.7125,,
49.91861500000022,1525,,-0.6936905833942265,5.17380407635031,24.283142552556065,8.123004058262199,1488,197.2520655017724,146.58328977964848,74.31267673003474,0.03529600191214045,0.026229403799595805,67.775,71.7125,,
49.94090499999933,1525,,-0.6959339908964888,5.16121597958188,24.281092611466033,8.160293088784696,1488,198.14083222548743,147.04414044666103,74.21193238924243,0.035099773196702565,0.026048219953514345,67.775,71.7125,,
49.96620500000007,1525,,-0.698365072058129,5.1486512428531706,24.28371801919573,8.135442887536607,1488,197.55880104221046,147.5486886834043,74.68596078991135,0.0348945916686569,0.02606136105145277,67.775,71.7125,,
49.98939999999944,1525,,-0.7002443107431333,5.139859900187943,24.281506872911148,8.175460610214197,1488,198.5125029961304,147.97887345015195,74.54385553389375,0.034733741245295754,0.025891869895409737,67.775,71.7125,,
50.01215499999933,1525,,-0.7017851543088156,5.132874745828206,24.283432755619433,8.159741681413474,1489,198.14653842382913,148.31602390837804,74.85168556976494,0.034607688438297333,0.025904438132798212,67.775,71.7125,,
50.040049999999816,1525,,-0.7028718715057963,5.121171208425813,24.287644311002133,8.112922742256407,1489,197.04378188656364,148.58398858354346,75.40658586683134,0.03446650784681528,0.025990016834806923,67.775,71.7125,,
50.07009000000078,1525,,-0.7037917583173097,5.108751467062483,24.28854629560424,8.11412727331504,1489,197.08035592633735,148.7896392470428,75.49694059952675,0.034335397900791806,0.02592217495777194,67.775,71.7125,,
50.09522500000056,1525,,-0.7046444009637617,5.099673130816855,24.28885435136323,8.117829079087072,1489,197.17276815120698,148.96996427554487,75.55301154026678,0.03423289490345958,0.025863983036978212,67.775,71.7125,,
50.117210000000895,1525,,-0.7053256121730679,5.094311996952434,24.290917784540508,8.099384804272331,1489,196.74149038593592,149.11198958113297,75.79082037481213,0.034164335217193115,0.025893429936711516,67.775,71.7125,,
50.13937999999989,1525,,-0.7059646480608324,5.090207958707259,24.29077279118177,8.107185167219134,1489,196.92979287295896,149.25861088134718,75.79280346759677,0.03410327838809721,0.02584783076469793,67.775,71.7125,,
50.187540000000034,1525,,-0.7070118578677176,5.088457492126078,24.2947827315036,8.078134735181465,1489,196.25652826704604,149.5135515211948,76.18271496057034,0.03403341998337018,0.025927583337264682,67.775,71.7125,,
50.20919499999937,1525,,-0.7071799438351543,5.087347535934417,24.298618269490202,8.034599044589845,1490,195.22965513289932,149.5564155235735,76.60537812340316,0.034016244091732296,0.02605827240985131,67.775,71.7125,,
50.235794999999925,1525,,-0.7072664710607188,5.087750419288903,24.295597983773614,8.086508733669413,1490,196.46656528550633,149.57399384264733,76.13203479446263,0.0340149399543429,0.02589626592135591,67.775,71.7125,,
50.26158499999996,1525,,-0.7070139767978533,5.08749843613032,24.30155195216403,8.016517792524267,1489,194.81382361047577,149.51077383064722,76.74546449516303,0.034027637646321024,0.026114668568400036,67.775,71.7125,,
50.283294999999924,1525,,-0.7068401674266938,5.087324978587804,24.301043562457508,8.03127005099582,1489,195.16824337110975,149.46531725554217,76.5828060312742,0.03403682588041452,0.02606635634320039,67.775,71.7125,,
50.305379999999886,1525,,-0.706794659129514,5.0857173466083045,24.300595599054425,8.044272059315597,1489,195.48060220220108,149.43770538734975,76.4463090986258,0.034032357050892074,0.02601648086467293,67.775,71.7125,,
50.331375,1525,,-0.7068965863137463,5.084221735899159,24.298475444774905,8.085012075191027,1489,196.4534673797378,149.44367819027937,76.07077654751183,0.03402098902722179,0.02588003054215141,67.6625,71.7125,,
50.35459499999974,1525,,-0.7068892643164498,5.081556307145096,24.29921524144919,8.08169971150717,1489,196.37896080667053,149.44095535383906,76.09825143181168,0.03400377289554415,0.025876276594353417,67.6625,71.7125,,
50.376485000000336,1525,,-0.7068810884808069,5.077403388096796,24.29504998852714,8.14487266298391,1489,197.88008849738227,149.44538426848186,75.5232046858817,0.03397497629619079,0.025658990890151962,67.6625,71.7125,,
50.403674999999815,1525,,-0.7068656643771103,5.071695179870033,24.295538098004737,8.14775373020742,1489,197.95406116541457,149.44800422532367,75.49630623664841,0.03393618540548328,0.02562056645876044,67.6625,71.7125,,
50.424724999999626,1525,,-0.707644774410936,5.066673338176979,24.292019641776914,8.198427906652993,1489,199.1563717401065,149.64247753874054,75.13818223903968,0.033858523472155705,0.025440679069956378,67.6625,71.7125,,
50.468459999999965,1525,,-0.7112905941484364,5.05974597330615,24.287262024410996,8.270311737817412,1491,200.86322819993333,150.55874582803767,74.95585288422028,0.03360645670551211,0.025190006247782833,67.6625,71.7125,,
50.49060500000045,1525,,-0.712759936629025,5.059214216481128,24.286441596925496,8.28586395875794,1491,201.2341511144446,150.9154244293731,74.99493679059746,0.0335235065309629,0.025140932532887444,67.6625,71.7125,,
50.51540000000037,1525,,-0.7142402387342702,5.0606171388969585,24.28488020759808,8.313460281018749,1493,201.89138703516497,151.3613343388962,74.97166499358016,0.03343401510696449,0.025066037799896395,67.6625,71.7125,,
50.54001499999966,1525,,-0.7155614837764449,5.061657114883779,24.286266600924222,8.302579773717087,1493,201.63866585993426,151.7265447948327,75.24675098784259,0.03336039268361539,0.02510261161120653,67.6625,71.7125,,
50.56690000000037,1525,,-0.7161315454916057,5.062521398917171,24.287710174123255,8.292246719032892,1494,201.39968500419536,151.89334159968973,75.41885757990417,0.033329449109489546,0.025136689756052565,67.6625,71.7125,,
50.58952500000037,1525,,-0.716073847981215,5.0618039938864055,24.288162655518775,8.293159850743294,1494,201.42561538307092,151.91299388846758,75.41890518718768,0.03332041495806943,0.025129892165203883,67.6625,71.7125,,
50.61443499999959,1525,,-0.7150036442688003,5.058405032079111,24.295779539553635,8.201959982869365,1494,199.2730115360352,151.70316982277987,76.12830691593521,0.033344095828639286,0.025384295610770068,67.6625,71.7125,,
50.63746999999974,1525,,-0.7135345120735642,5.055092490668418,24.300162298751555,8.155754579986507,1494,198.18615996245845,151.39421144913405,76.38990102932112,0.03339026269420377,0.025506788625532593,67.6625,71.7125,,
50.66255999999959,1525,,-0.711885866490014,5.052152584736515,24.29806970578722,8.189989206745436,1494,199.00092863514558,150.98877320977994,75.8734013179443,0.03346045190868054,0.02538758295947094,67.6625,71.7125,,
50.68447500000056,1525,,-0.710638725260069,5.049218242371609,24.297379124179002,8.20363808845501,1494,199.3269048327465,150.70549791708362,75.60720317387124,0.033503875519854155,0.025331343235417043,67.6625,71.7125,,
50.710385000000706,1525,,-0.7085633078400354,5.044325959196771,24.303441441287994,8.13558803893891,1493,197.7227874947948,150.21327927662898,75.97165768289781,0.033581092054499835,0.02551211230182341,67.6625,71.7125,,
50.734919999999924,1525,,-0.7069042540997523,5.040610805884092,24.303229231632333,8.146663668573282,1493,197.9902346103473,149.81893375634587,75.66986020860853,0.03364468481721915,0.02545888596881667,67.6625,71.7125,,
50.7565549999997,1525,,-0.7055722175390285,5.039845673999018,24.30801636711369,8.091481962626863,1493,196.687875981739,149.51646824199867,76.01712484600736,0.03370762922143009,0.02562357058788377,67.6625,71.7125,,
50.782485000000335,1525,,-0.7046563969537956,5.040701169424931,24.310285764525577,8.067204823086866,1492,196.11605457020073,149.27858188144995,76.11747146790317,0.0337670756641299,0.02570264418418935,67.6625,71.7125,,
50.804460000000894,1525,,-0.7039604295498095,5.042233797841807,24.311908042254494,8.052794329024332,1492,195.77879521042803,149.09835647263085,76.15653999319801,0.03381817155554885,0.025754749345669875,67.6625,71.7125,,
