Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
79.66958000000008,1145,,0.05127337293947893,0.42750718233800666,43.394905686933036,-0.006852943845920834,487,0.29738285187158275,3.5438274698411463,1191.6717616829696,0.12063431021295454,0,76.2125,80.825,,
79.69154000000003,1145,,0.05120655452206204,0.4157542715682824,43.40279954565634,-0.005839473953468899,475,0.25344951745449196,3.4544959876372303,1362.9917398668954,0.12035164407663579,0,76.2125,80.825,,
79.71249500000012,1145,,0.05111301369563075,0.4047392931855109,43.40994619349011,-0.005615498348645553,472,0.24376848116433603,3.4219830198916243,1403.7840345670863,0.11827624241055677,0,76.2125,80.825,,
79.73552500000038,1145,,0.05101425372054394,0.3936159650796913,43.41805551101915,-0.005142814009907959,470,0.22329098416503074,3.4020669841632944,1523.6024852883813,0.11569906380796831,0,76.2125,80.825,,
79.75983499999997,1145,,0.05088036230114005,0.38260561888158756,43.42566933166399,-0.005040739165670494,469,0.21889747219557468,3.3894117733375873,1548.4015138874267,0.112882601604004,0,76.2125,80.825,,
79.78475,1145,,0.05073174652451287,0.3706248439252489,43.43455312754536,-0.005171134788573839,469,0.22460592870400845,3.377798170504987,1503.8775645839419,0.1097237979348659,0,76.2125,80.825,,
79.80740499999933,1145,,0.0506309857828496,0.3610906049804428,43.44233310013525,-0.004710391791823754,456,0.20463040925255044,3.2815402505156603,1603.6425194584126,0.11003692699600473,0,76.2125,80.825,,
79.83058499999996,1145,,0.0505115395561602,0.3516197537348081,43.44979881859459,-0.004902369580966182,448,0.21300697202737845,3.2137306498544183,1508.7443473171138,0.10941170622084848,0,76.2125,80.825,,
79.85577500000038,1145,,0.05042481417976061,0.34253152147986504,43.4580683169239,-0.004976421792162233,442,0.2162656782176152,3.1644464796463785,1463.221767654776,0.10824373983981628,0,76.2125,80.825,,
79.87773500000034,1145,,0.05027378187556245,0.33516501266738996,43.46538639130313,-0.004795877019736272,440,0.20845464774800837,3.1392462012828144,1505.961241544353,0.1067660805101648,0,76.2125,80.825,,
79.898625,1145,,0.05012753291648792,0.3279815113238642,43.47195790824386,-0.005101954609123938,439,0.22179195601760657,3.1260016571966935,1409.4296805554757,0.10492045343891097,0,76.2125,80.825,,
79.92318999999948,1145,,0.049957759518668425,0.3205022122787812,43.47953485175077,-0.005390786019738691,439,0.23438886862355926,3.1136399975342983,1328.407793347459,0.10293489694781283,0,76.2125,80.825,,
79.94457499999926,1145,,0.04981619353978802,0.3134181850978614,43.48601729734644,-0.005638002842764167,439,0.245174289142931,3.1042536059961434,1266.141574978294,0.10096410438002427,0,76.2125,80.825,,
79.97075999999977,1145,,0.04966127408613291,0.3055606969240117,43.49427850093361,-0.0046838655877794455,427,0.2037213543358183,3.007557582890006,1476.3094387897543,0.1015976214927177,0,76.2125,80.825,,
79.99295999999997,1145,,0.0495565221770869,0.2993095852166003,43.50150448691742,-0.005675315382817403,415,0.2468847575903027,2.921477304222756,1183.3364411548055,0.1024514497456382,0,76.2125,80.825,,
80.01488499999978,1145,,0.04943881163350129,0.29329830885153796,43.508065060480575,-0.006276593713118117,411,0.2730824476285464,2.8844724901153307,1056.2643315834282,0.10168178405466814,0,76.2125,80.825,,
80.03970999999996,1145,,0.04928521184725664,0.2863981580460912,43.51572968496036,-0.006615964580637124,410,0.2878985262962772,2.8674915987859615,996.0077377523696,0.0998775927250655,0,76.2125,80.825,,
80.0628200000003,1145,,0.04919766364111758,0.28023772464511776,43.523059285787156,-0.006330817743629591,409,0.27553655598350396,2.859009857211293,1037.6154434413627,0.09801915300791038,0,76.2125,80.825,,
80.08698000000045,1145,,0.04907948826179682,0.27384999167268925,43.52977163108724,-0.0067816904956427,409,0.2952054385480416,2.8512229739206743,965.8436470358819,0.09604650151093663,0,76.2125,80.825,,
80.112125,1145,,0.04895887419634706,0.26641505004625693,43.537658805245876,-0.006979194235323005,409,0.3038577773530319,2.843805446852568,935.9001673827628,0.09368258659927545,0,76.2125,80.825,,
80.13879999999982,1145,,0.04886787400981249,0.2591322677343985,43.545797407836915,-0.007075933552923186,391,0.3081271689669087,2.7102934799963205,879.6022399074429,0.0956104088531218,0,76.2125,80.825,,
80.16089000000059,1145,,0.04880412825300984,0.25402856879106916,43.55249939874016,-0.006543478574877026,383,0.2849848466980008,2.652706408236788,930.8236697398399,0.09576203683992225,0,76.2125,80.825,,
80.18375499999989,1145,,0.04876508699779182,0.24829046663114107,43.55892280287249,-0.007737701834618249,381,0.33704595688578115,2.635734802841078,782.0105089509444,0.09420161177198363,0,76.2125,80.825,,
80.20984499999975,1145,,0.0486949276206773,0.24151174041216303,43.56658121711728,-0.005934653570296933,380,0.25855256676579635,2.6253653020348886,1015.4087174129712,0.09199167073053424,0,76.2125,80.825,,
80.23292499999981,1145,,0.048655542889445465,0.23607100534179265,43.57350739925584,-0.006381314298431806,379,0.2780562457996954,2.6211153136223304,942.6565140027514,0.09006509714200522,0,76.2125,80.825,,
80.25725,1145,,0.04861900499165715,0.23021570092505841,43.579988475682754,-0.006628375578817958,379,0.2888645313373836,2.61861240288037,906.5191876471408,0.08791514951652649,0,76.2125,80.825,,
80.28197499999963,1145,,0.04851665710266476,0.2232265856796434,43.58762002601576,-0.006761861119436052,379,0.29473343314266826,2.6128828220816844,886.524068281353,0.08543306412103041,0,76.2125,80.825,,
80.30500499999896,1145,,0.04843540790325088,0.21749464806796484,43.594396622769175,-0.006640134848226564,367,0.28947267220226003,2.523706147339308,871.8288079283515,0.08618065470786487,0,76.2125,80.825,,
80.32811499999929,1145,,0.048328318964394316,0.21184782171977956,43.6007710520377,-0.006510302970364756,359,0.2838542292902747,2.4611644745747494,867.0522474611137,0.08607625532884533,0,76.2125,80.825,,
80.35411500000022,1145,,0.04822499881951923,0.20561760903762175,43.60824532300493,-0.007265408319417854,353,0.31683170836497476,2.414344781534301,762.0275110700388,0.08516497337507571,0,76.2125,80.825,,
80.38089499999955,1145,,0.048116073276957355,0.19975762370298267,43.61590781153602,-0.007338086678308098,350,0.32005731207414656,2.3938734042311425,747.9514805387612,0.08344535820061057,0,76.2125,80.825,,
80.40202499999944,1145,,0.048042172797012714,0.19578024033822786,43.622023861691545,-0.006937708078442795,350,0.30263686734328177,2.3856616107701902,788.2918005703939,0.08206538574220587,0,76.2125,80.825,,
80.42445499999914,1145,,0.04796616988562552,0.19138614199399237,43.627673835390326,-0.008191961708393314,350,0.3573962334857904,2.3807526604929428,666.1381507221728,0.08038892286877262,0,76.2125,80.825,,
80.447,1145,,0.04789535952275164,0.18655732606516,43.63448747569838,-0.005718356470973129,350,0.2495175538142558,2.3767867689300384,952.5529296825946,0.07849140213328552,0,76.2125,80.825,,
80.46985499999951,1145,,0.047813612810354,0.18176831737177968,43.64050558314285,-0.005246826534179849,349,0.22897416265865775,2.372612025772292,1036.1920306743314,0.07661105793839748,0,76.2125,80.825,,
80.493375,1145,,0.04773023223890181,0.1770352927641286,43.64692867458058,-0.0052265141027815765,349,0.22812128826079697,2.36842322214221,1038.2298119562336,0.07474816625214573,0,76.1,80.9375,,
80.51586999999918,1145,,0.047668557333228154,0.17266370404308687,43.653289625784716,-0.005286661015053595,331,0.2307801444434796,2.24004787889977,970.6415100404706,0.07708036317861786,0,76.1,80.9375,,
80.53912499999907,1145,,0.04759790657078456,0.16828094162685542,43.65949384390564,-0.005898130130443879,325,0.25750937612066893,2.1940590346149706,852.0307367708562,0.07669845659207003,0,76.1,80.9375,,
80.56504000000004,1145,,0.047449718717304475,0.16345124020327612,43.66662489118251,-0.006825673844179481,321,0.2980541393833411,2.164230805399189,726.1200296955691,0.07552394125224911,0,76.1,80.9375,,
80.59000499999989,1145,,0.047303036588319775,0.15958683270317206,43.672991117529904,-0.006436647086843439,320,0.2811076310503882,2.1497150944568366,764.7302516919232,0.07423627117596923,0,76.1,80.9375,,
80.61611500000022,1145,,0.047112972436284574,0.15485361543612705,43.68067314252989,-0.005940303870050789,320,0.2594764717149939,2.138764812655457,824.2615596394623,0.07240329302213609,0,76.1,80.9375,,
80.63905999999959,1145,,0.046968953259045286,0.15061825211551014,43.68656448762792,-0.005491899720476423,320,0.239922231298179,2.1316591451744684,888.4792099675041,0.07065775616916588,0,76.1,80.9375,,
80.66403000000027,1145,,0.04682715430137933,0.14633488776313044,43.69322487432272,-0.005629317028383429,320,0.24596301481001132,2.1250046083686973,863.9529036550922,0.06886332725436647,0,76.1,80.9375,,
80.68606000000052,1145,,0.046725780620465424,0.14285080879345743,43.699228259427905,-0.0058661033578683575,320,0.25634418962888583,2.120337116535196,827.1445978958395,0.06737174370973957,0,76.1,80.9375,,
80.70752000000049,1145,,0.04666624379745777,0.13909668503037637,43.70474666421926,-0.005730455753287289,320,0.25044811696793867,2.117618672213873,845.5318801558254,0.06568542620799485,0,76.1,80.9375,,
80.73168999999947,1145,,0.046606829666240225,0.13512080230577847,43.7113072804162,-0.006461151904623763,301,0.2824253962884557,1.991138285674297,705.0138945863935,0.06786108392266686,0,76.1,80.9375,,
80.75445999999997,1145,,0.04653295028032636,0.1321419618790598,43.716332213767515,-0.007020687986823315,295,0.3069187284011747,1.9464452925146158,634.1891557593088,0.06788886509537875,0,76.1,80.9375,,
80.77899500000011,1145,,0.04648800650979654,0.12846228165285606,43.723216258126435,-0.006249162871414693,291,0.273233499659119,1.9217042767187755,703.3194242712764,0.06684810103675248,0,76.1,80.9375,,
80.80214999999944,1145,,0.046462904892823384,0.12549043460827966,43.729458934952525,-0.006694095681449075,290,0.29272918220857036,1.9128966451134597,653.4697465695496,0.06560230785539198,0,76.1,80.9375,,
80.82422999999952,1145,,0.04637683844231229,0.12305374589197204,43.734690944224624,-0.007066830267429103,290,0.3090656377013041,1.9073711262623094,617.1411161876509,0.06451484149972878,0,76.1,80.9375,,
80.8491799999997,1145,,0.04625798565407465,0.12027593595286062,43.74132290994172,-0.005882058175951332,290,0.25728900604935,1.901654362989241,739.1121728009199,0.06324805300780156,0,76.1,80.9375,,
80.87164499999955,1145,,0.04615757833009848,0.11752483868693549,43.7473004807218,-0.00475646441931854,290,0.2080824781777901,1.8972660080597314,911.7855692004335,0.06194431259911945,0,76.1,80.9375,,
80.89414499999955,1145,,0.04600928576947023,0.11542426428926819,43.752985221098406,-0.0038715265185759185,289,0.16939084255034273,1.891105285338455,1116.4153013622451,0.06103534540574798,0,76.1,80.9375,,
80.92146499999986,1145,,0.04589187001761459,0.11306622863881655,43.75978370765177,-0.005052064289408853,289,0.22107724058168285,1.8862529598116256,853.2099255665802,0.05994224054132598,0,76.1,80.9375,,
80.94722499999963,1145,,0.045805603098297745,0.10994702243066243,43.766805248303754,-0.0045222953418985745,289,0.19792641950418616,1.8826990209256191,951.2115793545187,0.05839861879601316,0,76.1,80.9375,,
80.97033999999985,1145,,0.04575329648818374,0.10739762951607164,43.77289895028401,-0.0046845481669923195,277,0.20505625354149298,1.7980496195396318,876.8567592969301,0.05973006993186843,0,76.1,80.9375,,
80.99341999999993,1145,,0.04557789648019724,0.10563013053396249,43.778632108984155,-0.005064798966092188,268,0.2217299706425132,1.7358443217342794,782.8640921677273,0.0608523064029311,0,76.1,80.9375,,
81.01966000000014,1145,,0.045366761955165404,0.102416250566803,43.78541586865629,-0.005947994150157954,262,0.26043539744900085,1.6875381682098063,647.9680507102589,0.06068973875444215,0,76.1,80.9375,,
81.04147500000056,1145,,0.04521686095369244,0.10013446446091358,43.79110634570825,-0.005999128016211219,260,0.2627084529394233,1.6674662315764623,634.7211948908837,0.06005186945599736,0,76.1,80.9375,,
81.06541500000004,1145,,0.0451700452984319,0.09822408151429404,43.79697726959792,-0.00617819609243625,259,0.2705863138275491,1.6618920156505717,614.1818453943438,0.059103768830517434,0,76.1,80.9375,,
81.09263999999966,1145,,0.045259543285287876,0.09573245787028785,43.80362266763227,-0.006405540331700377,259,0.28058587167210336,1.6635629812148507,592.8890757403901,0.057546638721413045,0,76.1,80.9375,,
81.11729499999993,1145,,0.04520321486524667,0.09315988411989914,43.810327915813644,-0.006397041604741194,259,0.28025649039481443,1.6609747731728628,592.6623753951054,0.05608747683864053,0,76.1,80.9375,,
81.14070000000018,1145,,0.045324969120914244,0.09124246892698931,43.816401014478984,-0.006184028158088217,259,0.27096185765962316,1.665299508464832,614.5881648614721,0.05479042566409079,0,76.1,80.9375,,
81.1632549999999,1145,,0.04551170814705878,0.08956056006202096,43.821915536480674,-0.006839825728742754,259,0.2997342653692124,1.6721247713534317,557.8690742260349,0.05356093133500432,0,76.1,80.9375,,
81.18944000000042,1145,,0.04535518343490144,0.08667099771399522,43.82859371372242,-0.007672911997693654,259,0.3362929425480614,1.6663601159826122,495.50850022505716,0.05201216524729856,0,76.1,80.9375,,
81.21142999999971,1145,,0.04524217259735294,0.0845847337841765,43.83430309056356,-0.008066979135708807,259,0.3536104084599123,1.6622038843211089,470.06644729733614,0.050887099098991265,0,76.1,80.9375,,
81.23444500000029,1145,,0.04517972584746944,0.08270457306547598,43.83978605495693,-0.008575560643937108,259,0.3759507439315115,1.6599085404068532,441.52287691954814,0.04982477712007229,0.219987789359296,76.1,80.9375,,
81.26179499999992,1145,,0.04505898665033428,0.08072820364617976,43.84623570631094,-0.008152498461472812,246,0.35745636913707424,1.5707276833478832,439.4180154461185,0.0513954165970475,0,76.1,80.9375,,
81.28335499999952,1145,,0.04485285843199316,0.07874566979571303,43.852130863443904,-0.007691807195317868,233,0.3373021357054586,1.485927146388024,440.5329789211818,0.05299430055311068,0,76.1,80.9375,,
81.30570500000007,1145,,0.04459729969545621,0.07669491954100048,43.8574906985394,-0.008328509585236621,230,0.3652675316672113,1.4536271692891434,397.96232713438025,0.05276106635961272,0.20996916750562938,76.1,80.9375,,
81.33166000000016,1145,,0.04446641629871991,0.07416813586615247,43.86391454180731,-0.006866817706275785,228,0.30120550504225035,1.437330345076666,477.19258812187053,0.0516013149796795,0,76.2125,80.9375,,
81.35350999999977,1145,,0.04442053367498493,0.07216862701325645,43.86939858796974,-0.0058798941259438076,227,0.25794741906609087,1.431838892344137,555.0894432393113,0.05040275648268325,0,76.2125,80.9375,,
81.37595500000008,1145,,0.04451443613615827,0.07056832085915023,43.874776522407984,-0.005244405332250013,227,0.23009711194539412,1.4338312784625364,623.1417971046975,0.0492166141994189,0,76.2125,80.9375,,
81.40151999999955,1145,,0.04454912477562605,0.06879557794901184,43.88115650710616,-0.005116235441651074,227,0.22450632814229418,1.4345213694414403,638.9670087750166,0.04795716495725594,0,76.2125,80.9375,,
81.42582499999925,1145,,0.04451918617981313,0.0669691404374101,43.88697895010276,-0.0037214521930212796,227,0.16332329405893864,1.4334229414387145,877.659827826785,0.04671973532821635,0,76.2125,80.9375,,
81.44747999999952,1145,,0.04471048904191997,0.06479372549002493,43.892410007828126,-0.002812985486090991,227,0.12346871230157547,1.4395487786760603,1165.9219180644939,0.045009746421802485,0,76.2125,80.9375,,
81.47253000000026,1145,,0.04467328643555046,0.06300602561663002,43.898572792588475,-0.0027292473026234165,227,0.1198100613831898,1.4383374384854253,1200.514732969859,0.04380475953054215,0,76.2125,80.9375,,
81.49559999999963,1145,,0.044558614363713396,0.061572678331185786,43.90437474725447,-0.0029581058146777583,227,0.1298737862296448,1.434641108619835,1104.6425535658757,0.04291852363719065,0,76.2125,80.9375,,
81.51878499999921,1145,,0.044373265657083744,0.059664209903791024,43.909883994002556,-0.003607563195168584,227,0.1584076814008857,1.4286724564190472,901.895945818104,0.04176199354562959,0,76.2125,80.9375,,
81.54366999999992,1145,,0.04430314780460178,0.05770440862189729,43.915436984058374,-0.0033065578783609273,227,0.14520893414130107,1.4264144906709237,982.3186838372471,0.04045416602207654,0,76.2125,80.9375,,
81.56661500000023,1145,,0.044296955686531324,0.05615608998583244,43.921321707844676,-0.004043497538732399,86,0.17759575622354384,0.54188967076265,305.1253488740807,0.10363011700665734,0,76.2125,80.9375,,
