Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
82.47530500000016,1050,,0.12763769160999341,0.2839192217088731,46.31476689396849,-0.013506810963550164,402,0.6255648012577237,7.284536425860189,1164.4735143688279,0.038975606011242746,0,74.3,77,,
82.49863000000036,1050,,0.1276808150020009,0.27442383042187374,46.31833267520835,-0.014850818997197812,401,0.6878651748115123,7.273511229136738,1057.4036156329348,0.03772920970033945,0,74.3,77,,
82.523125,1050,,0.12761444543285072,0.2629141102420971,46.32246129251515,-0.014481041331842748,401,0.6707974765695978,7.263531056507187,1082.8202714256288,0.03619645984807347,0,74.3,77,,
82.5459750000001,1050,,0.12716255633286486,0.25343100337053504,46.32613066794205,-0.014086178155374496,401,0.6525581298377898,7.235792724156159,1108.834967078688,0.035024635590302965,0,74.3,77,,
82.56742499999982,1050,,0.1266296091534869,0.2448817321374482,46.32935216267475,-0.014341462921717896,401,0.6644306862282108,7.204962486066961,1084.3813561603454,0.033987926045555866,0,74.3,77,,
82.59314000000013,1050,,0.12596331075678244,0.23554812597375552,46.33334787587156,-0.01458481863615474,372,0.6757634755754521,6.6589046803106235,985.3898473338141,0.03537340407803641,0,74.3,77,,
82.61529000000004,1050,,0.1258260341802969,0.2284779311475544,46.33652174364045,-0.014156098163384423,360,0.655944350352771,6.438436760264781,981.5522851598843,0.0354865535928877,0,74.3,77,,
82.63821500000032,1050,,0.1254523033427043,0.221341725212086,46.33976195415743,-0.014400189741228586,357,0.6673013647032325,6.360980830958804,953.2395956941747,0.034796791736082425,0,74.3,77,,
82.66226500000013,1050,,0.12520399503222296,0.21317005001164213,46.343598078472525,-0.014178536957573207,356,0.6570844181025414,6.322296967604325,962.1742341510978,0.033717183976635874,0,74.3,77,,
82.68565999999969,1050,,0.12501446266864621,0.2060925146977159,46.34716881219675,-0.014104450277047098,355,0.653701337993537,6.304325943957862,964.4046260190141,0.03269065028200792,0,74.3,77,,
82.70727499999991,1050,,0.12469344969267952,0.1996782533882889,46.35026791947074,-0.014085058019286001,355,0.652846212855196,6.286049369411433,962.8683211501918,0.03176530148807675,0,74.3,77,,
82.73398499999988,1050,,0.1241201157798171,0.19168413301564938,46.35409863764444,-0.012798805278619207,355,0.5932770823291191,6.256285406707826,1054.530099518856,0.030638649063249358,0,74.3,77,,
82.75532499999971,1050,,0.12359179445695835,0.18491598558386482,46.3573686436092,-0.012849150680241506,355,0.5956528148412373,6.229387558946186,1045.8084648868048,0.02968445675182019,0,74.3,77,,
82.77720500000008,1050,,0.12305236437884114,0.17766877339447498,46.360418571310205,-0.012657155095321282,355,0.5867910081410863,6.202131575170856,1056.9575009028827,0.028646405069144402,0,74.3,77,,
82.80270999999996,1050,,0.12249470304224735,0.17124674312310698,46.36350358590551,-0.011991798323219949,325,0.5559817845600638,5.6478668641865655,1015.8366732564089,0.030320605503113395,0,74.3,77,,
82.8320249999999,1050,,0.12194216784106969,0.1631976679854934,46.36766717840651,-0.01165501640110439,312,0.5404159214452776,5.401824380594872,999.5679561305928,0.03021158343683905,0,74.3,77,,
82.85616500000003,1050,,0.1214590108285181,0.15633032424196916,46.37146465592995,-0.01224054355033416,308,0.5676119326136918,5.308630929935335,935.2571052357191,0.029448331651843317,0,74.3,77,,
82.87844499999983,1050,,0.12105166504321954,0.15040995494651888,46.37452774858947,-0.012891776888852458,307,0.5978500650607127,5.273063386339757,882.0043175548151,0.028524207642974003,0,74.3,77,,
82.90439500000002,1050,,0.12047096140742597,0.14373106295826205,46.37774596067825,-0.013043876424370993,306,0.604945587151958,5.240647079750483,866.3005716634924,0.02742620534659345,0,74.3,77,,
82.92740000000038,1050,,0.11996235646214351,0.1386719960133462,46.380937419328255,-0.0133159397243382,306,0.6176057670340772,5.2162987396659615,844.6000698335685,0.026584366220985724,0,74.3,77,,
82.95166999999992,1050,,0.11964072734014092,0.13340619472564463,46.383940481318625,-0.013479920955733249,306,0.6252518513036107,5.201761517392673,831.9465998456985,0.02564634966051136,0.21336393398516312,74.3,77,,
82.97635499999998,1050,,0.11939877678510431,0.12800207534451727,46.38707223027778,-0.012608805191877404,306,0.5848855571731186,5.191021060871715,887.5276534372073,0.02465836178345657,0.2188497797127692,74.3,77,,
82.99951500000013,1050,,0.11930525758673749,0.1233835340454785,46.39017623112676,-0.01235089296630626,306,0.5729601013187313,5.186886040879122,905.2787495919747,0.023787592993765927,0.21534402441199235,74.3,77,,
83.02238499999977,1050,,0.11903076838436522,0.11818770746300906,46.393070351298896,-0.01164571641767248,306,0.5402805410563559,5.174935244946095,957.8237326164046,0.022838490119935825,0.21875247853999813,74.3,77,,
83.04751500000013,1050,,0.11872270918446372,0.11361934152250541,46.39630628363517,-0.01200008292140764,306,0.5567595226506483,5.1615352109848525,927.0672527362549,0.022012702980442545,0.20407256077378044,74.3,77,,
83.06961000000034,1050,,0.11839785177001161,0.10966660254527358,46.399187638291366,-0.011922811435748248,273,0.5532087649832491,4.590719331159952,829.8348872507391,0.023888762225322924,0.19823728307810567,74.3,77,,
83.0925,1050,,0.11803065751293397,0.10510318868582236,46.40198067132254,-0.012660453016585249,262,0.5874700961657758,4.385972044931829,746.5864345364345,0.023963488049877888,0.17890815102214785,74.3,77,,
83.12147500000009,1050,,0.11724215515307482,0.0998410465374541,46.40541689580902,-0.011290342421516664,256,0.5239330469669187,4.25483966192756,812.0960658158699,0.023465289992202275,0.1905606968589597,74.3,77,,
83.14738499999977,1050,,0.11625458186477598,0.09456356594800812,46.40881904433801,-0.01219574440240051,253,0.5659900950820035,4.184233681842115,739.2768386231003,0.0225999724533493,0.16707636188281225,74.3,77,,
83.17027000000002,1050,,0.11569014105848212,0.09107520591415345,46.41163756897046,-0.011292955385558523,253,0.5241245524370952,4.153629477500993,792.4890101383882,0.021926656291198204,0.17376634139856326,74.3,77,,
83.19147499999963,1050,,0.11534695782087519,0.08786484395574688,46.41414779232524,-0.011446821950640895,253,0.5312944857694791,4.1388277040751476,779.008217651806,0.021229403647132723,0.16537879896963611,74.3,77,,
83.216625,1050,,0.11471680427510146,0.08418510308157919,46.417183971450925,-0.01091369711160195,253,0.5065830866379203,4.115244915425517,812.3533974924994,0.020456887697259795,0.16618222222991508,74.3,77,,
83.23943500000006,1050,,0.11417894185329208,0.08142631855564247,46.4199394716233,-0.009743942882960765,253,0.45231323884199337,4.095653096310501,905.4904310995054,0.01988115610401525,0.18002196611381333,74.3,77,,
83.26261499999976,1050,,0.11362167413974303,0.07881165402617224,46.42256428801953,-0.009768518365798895,253,0.45347967183499865,4.075590560220674,898.7372121287947,0.019337480755649058,0.17379313543926253,74.3,77,,
83.287875,1050,,0.11269510327521236,0.0762395614716262,46.425443274928156,-0.009765530296559799,253,0.4533690728325293,4.042325735621436,891.6192078048157,0.018860321126472932,0.16816224581730221,74.3,77,,
83.31454499999992,1050,,0.11182398537523246,0.07323469115935956,46.428744668187996,-0.009690886137416588,253,0.4499356780825974,4.01107045408792,891.4764152914283,0.018258141311061172,0.16276702365869156,74.3,77,,
83.33698000000045,1050,,0.1110679227153515,0.07049835050823132,46.4314144543388,-0.009447597920468065,253,0.4386653346432021,3.98394823843717,908.1976449489906,0.017695599011067105,0.1607110134781283,74.3,77,,
83.358625,1050,,0.11034949310430113,0.06818547539395534,46.433864621154804,-0.009257482180676568,149,0.42986067431028874,2.328635939293685,541.7187657442682,0.02928129478867236,0.15862226872313662,74.3,77,,
83.38576500000013,1050,,0.10950756128532357,0.06530492831746408,46.43690165713527,-0.008413944439385312,52,0.39071751048033593,0.8047608167938557,205.96998987951878,0.08114824548446217,0.1671410330117538,74.3,77,,
83.40951000000024,1050,,0.10853946236555331,0.06271134879757782,46.439682744059766,-0.007754774460957847,15,0.36012926571861953,0.23770286468992924,66.00487306012339,0,0.17413566396066293,74.3,77,,
83.43467500000028,1050,,0.10753596327563669,0.05999142210076452,46.442493667642,-0.008244414880049289,122,0.38289118586010257,1.8658255838200897,487.29917342673144,0.032152749228541576,0.15668008122465285,74.3,77,,
83.4608500000001,1050,,0.10663654516771824,0.05719659455604666,46.44541855829267,-0.008805718663127793,169,0.4089852890155397,2.5553984315939537,624.8142659959731,0.022382652289713485,0.13985000461440417,74.3,77,,
83.48276000000024,1050,,0.10600944520324983,0.055415440063575364,46.447882681300946,-0.009297929591328136,181,0.43186914283700567,2.7312219964353965,632.4188800555736,0.02028961400277963,0.12831534964397778,74.3,77,,
83.5094049999998,1050,,0.10519174721151978,0.05286146627114011,46.450433087718054,-0.00943280756944842,187,0.4381579968339842,2.7958065702368695,638.0818313116823,0.018907411848117065,0.12064475977410735,74.3,77,,
83.530625,1050,,0.104623570934627,0.0505279377042123,46.45283899224093,-0.009811012537274733,189,0.4557493857448803,2.808327506670961,616.1999542974718,0.017992181319375026,0.11086781306710718,74.3,77,,
83.5531200000001,1050,,0.1040396962090221,0.048250326713380316,46.4551463032799,-0.010188750535756463,190,0.473319896786188,2.7996647406642823,591.4952571556421,0.017234323100390893,0.10194020374169133,74.3,77,,
83.5755700000003,1050,,0.10355328494174407,0.04616294178783392,46.45756957120034,-0.010621884865404385,190,0.49346695511180416,2.789420743827785,565.2700175629368,0.01654929321436349,0.09354819265937442,74.3,77,,
83.59883999999985,1050,,0.10286978403150149,0.044414811848227084,46.4599964121339,-0.010880352151080241,190,0.5055011219019413,2.7717741218896395,548.3220514844509,0.016023965119476465,0.08786293427226619,74.3,77,,
83.62578000000026,1050,,0.10209805015079923,0.04255591114036124,46.4624711443585,-0.010998634139792407,190,0.511023721347461,2.751310702920008,538.3919743814214,0.015467504667937358,0.08327580376924645,74.3,77,,
83.64679499999993,1050,,0.10122102543397277,0.040801133636498114,46.46490807027667,-0.01100449525336239,190,0.5113228603072795,2.727782453223212,533.475552331838,0.014957620094772051,0.0797952464162832,74.3,77,,
83.66862000000012,1050,,0.1001417391227269,0.03935871112027219,46.46710998768679,-0.011214710307204279,190,0.521115177324906,2.6987233102737758,517.8746326536503,0.014584196523755298,0.07552785417288421,74.3,77,,
83.69062000000011,1050,,0.09933918240012844,0.037895329281976836,46.46957646259703,-0.012011465343361394,190,0.5581677072011666,2.6771058750430123,479.62392673465234,0.01415533454812204,0.0678923714021298,74.3,77,,
83.71357999999961,1050,,0.0983454218335069,0.03656471460880465,46.47173583115328,-0.012709319605242186,190,0.5906241432885122,2.650327713790662,448.73338550537574,0.01379629938537206,0.0619086013064374,74.3,77,,
83.73958499999996,1050,,0.09688941037779959,0.035381968362389764,46.474369122658736,-0.011588086565490652,72,0.5385490124699353,0.9895614864052563,183.7458547861508,0.03575519949843697,0.0656986969488965,74.3,77,,
83.7616799999997,1050,,0.09593693774976882,0.03422020716896622,46.4764879928128,-0.011412974470890014,22,0.5304349709585987,0.30517849033059724,57.533629387044485,0.11213177944453345,0.06451348241071601,74.3,77,,
83.78571500000032,1050,,0.09524230981343006,0.033085589170496484,46.478727806921924,-0.01140566579844654,9,0.5301208361027155,0.11922743990229147,22.490615682796914,0,0.06241141060164981,74.3,77,,
83.8098200000003,1050,,0.09468897678758735,0.031987657168370494,46.48137388912746,-0.011994511924972473,3,0.5575213934022435,0.0368893716565722,6.6166737443843795,0,0.0573747618421736,74.3,77,,
83.83308000000008,1050,,0.09342256935323143,0.030729342927922575,46.48372432358318,-0.011306234140175897,1,0.5255558709098209,0.010374390493638313,1.9739843217198947,0,0.05847017344649806,74.3,77,,
83.85483499999997,1050,,0.09223035762108042,0.029706623532120665,46.48582245750421,-0.010887107541431906,0,0.5060961482467587,0.003803517847539366,0.751540564123178,0,0.05869758865984595,74.3,77,,
83.8809549999996,1050,,0.0908586720869149,0.028092447168653948,46.48842133223067,-0.011706324026801218,0,0.5442085236095502,0.0011398504749492353,0.2094510514809644,0,0.0516207408555939,74.3,77,,
83.90284499999974,1050,,0.08949677676095158,0.02732505098698117,46.49063664162058,-0.011080957233953692,0,0.5151607564050782,0.0003190567256707115,0.061933429847640165,0,0.053041794521893074,74.3,77,,
83.92888000000035,1050,,0.08751803276344808,0.026068308019643133,46.4927789393813,-0.011495421522691951,0,0.5344540916695228,0.00011381854354615173,0.02129622456263856,0,0.04877557946691209,74.3,77,,
83.95205000000028,1050,,0.08476618825887677,0.02395436650021893,46.49524130470749,-0.010752691179587492,0,0.4999489710699203,0.0000333655403997763,0.0066737891925994115,0,0.04791362296226987,74.3,77,,
83.97462999999989,1050,,0.08327064187462171,0.02241698286357031,46.49733746539363,-0.010798931758670804,0,0.5021215742486731,0.00000919574264238432,0.001831377720852555,0,0.04464453234679858,74.3,77,,
83.99989500000002,1050,,0.08243722648748573,0.02195084386988774,46.49986615898532,-0.011246710018457173,0,0.5229705105871779,0.000002439712400519731,0.0004665105108470618,0,0.041973387457816494,74.3,77,,
84.0208500000001,1050,,0.08090764364856953,0.021320804433149855,46.501803769994446,-0.012636292095747959,0,0.5876103754168034,8.560188831881367e-7,0.00014567797285419714,0,0.03628391418042371,74.3,77,,
84.04393500000006,1050,,0.07928003023570401,0.020575023536988576,46.504032335589244,-0.011691937649797646,0,0.5437222465318831,2.506565656853643e-7,0.000046100112195918066,0,0.037841055186220135,74.3,77,,
84.0670249999999,1050,,0.07683746952088487,0.019724193040879637,46.50611215896116,-0.011406197147044161,0,0.5304578838276586,9.313839942091565e-8,0.000017558113897535277,0,0.03718333470426441,74.3,77,,
84.09303000000025,1050,,0.07291885616547945,0.019198034743751383,46.50854534275292,-0.011270909200902623,0,0.5241935916242307,2.733100459269265e-8,0.000005213914292238226,0,0.036623940182606306,74.3,77,,
84.11625,1050,,0.0707533560599152,0.01892290647775862,46.5106621112309,-0.010999383904067128,0,0.511588628193778,7.591625207393179e-9,0.0000014839315788148532,0,0.036988520531756344,74.3,77,,
84.13791500000004,1050,,0.07076375691333939,0.01864588261804101,46.51274880938309,-0.010760391901453559,0,0.5004954056028295,2.7868910243173746e-9,5.568264949326879e-7,0,0.03725485271055124,74.3,77,,
84.1656549999998,1050,,0.06956765476363236,0.018407241905521184,46.51531175733834,-0.010435015250255308,0,0.4853879875582056,8.398532540686407e-10,1.7302720207263662e-7,0,0.03792273887559664,74.3,77,,
84.18695999999996,1050,,0.06829535383436666,0.01823835997935009,46.5173265076561,-0.010158143717340584,0,0.47252968801122747,2.348720928096169e-10,4.970525636138153e-8,0,0.03859727852468127,74.3,77,,
84.20789500000002,1050,,0.06629526501806338,0.01839092239296379,46.51920080290016,-0.010080166815628011,0,0.4689213042229301,8.364805744080403e-11,1.7838399895142505e-8,0,0.03921963499491708,74.3,77,,
84.23411499999976,1050,,0.06670407232904806,0.019171999065903687,46.52160452925681,-0.010340878059883263,0,0.4810742395871576,2.5321085383486505e-11,5.263446532746431e-9,0,0.03985247491604722,74.3,77,,
84.25616500000004,1050,,0.06659003694577696,0.01945001258877357,46.52350376921418,-0.01075640228227448,0,0.5004255221225807,7.1300924171303205e-12,1.4248059105554139e-9,0,0.03886694768539249,74.3,77,,
84.27913999999967,1050,,0.0674620458231586,0.019280401486671914,46.52543354297665,-0.011137054084665199,0,0.5181562696806273,2.6358694420771084e-12,5.087016400866407e-10,0,0.037209626930801494,74.3,77,,
84.30427500000037,1050,,0.06667716595901534,0.0198577706864719,46.527760589156124,-0.011250674994152388,0,0.5234687125943278,7.864309124946297e-13,1.502345591195036e-10,0,0.03793497148675066,74.3,77,,
84.32708999999986,1050,,0.06447962360798158,0.020177480440503832,46.52989221338643,-0.010492112618273153,0,0.4881968692189615,2.1343168120390653e-13,4.3718363361355386e-11,0,0.041330622363032844,74.3,77,,
84.35016999999992,1050,,0.06601095315214044,0.02035737428323591,46.53186005597483,-0.009988366428565099,0,0.4647772688417883,7.967741529105413e-14,1.7143139441739044e-11,0,0.04380027950584999,74.3,77,,
84.37610999999987,1050,,0.0695696113905928,0.020231145491358512,46.53418417708759,-0.011046671962403776,0,0.5140478676423669,2.5473990379083623e-14,4.955567755959719e-12,0,0.039356540051701396,74.3,77,,
