Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
54.91340500000026,1525,,0.4137696988788254,5.1320309830445545,34.59031051076785,5.575506888596695,2028,192.85851453148481,119.16091520954438,61.786701768923436,0.04306807289974134,0.02661034176018572,74.975,72.95,,
54.93674000000022,1525,,0.42286492135010295,5.054664254558227,34.58127173119784,5.662957450013912,2028,195.83227038114228,121.76579768093308,62.178617162505475,0.04151136321385689,0.02581119161168121,74.975,72.95,,
54.9596099999994,1525,,0.4320753974179635,4.986865551716584,34.57170783949106,5.754802188906605,2028,198.95333994894278,124.41333281816522,62.5339252158789,0.040083047682719634,0.025065503062156984,74.975,72.95,,
54.98760000000056,1525,,0.4413246890618116,4.92285872290801,34.56508356941631,5.820196195963224,2027,201.17556790386772,127.03681076108406,63.14723606088635,0.03875143506370248,0.02447046017665729,74.975,72.95,,
55.012754999999885,1525,,0.4503906223424042,4.865057052119435,34.56645695216944,5.820849968136323,2028,201.20615984862107,129.65673329565877,64.43974349155461,0.03752259468874286,0.024179463768801594,74.975,72.95,,
55.035254999999886,1525,,0.4570204435138276,4.824856507242798,34.56622470094452,5.835133284348246,2027,201.69852826674185,131.56047859304655,65.22629576109783,0.03667405712446085,0.023921128967594803,74.975,72.95,,
55.056099999999624,1525,,0.46291037233893584,4.78927549218696,34.56767986925014,5.834971329124818,2027,201.70142095143973,133.25401146374526,66.06498399226776,0.03594094796530752,0.023744381519949696,74.975,72.95,,
55.081089999999854,1525,,0.468722663096836,4.752919723989104,34.56325723236401,5.894948364645147,2028,203.74861669873377,134.9315984985166,66.22454703485363,0.035224660323292294,0.02332737174366613,74.975,72.95,,
55.10557500000019,1525,,0.47391728352415313,4.721990162993589,34.564565650453666,5.895845040450817,2028,203.78732296556393,136.43470290390417,66.94955354360239,0.03460989075718848,0.023171167343866202,74.975,72.95,,
55.128359999999404,1525,,0.4780657398423069,4.6976686036155355,34.56519179081113,5.904888733100812,2028,204.1036115630293,137.63148005041296,67.432163006048,0.034132224705385926,0.023016097400926427,74.975,72.95,,
55.15470500000008,1525,,0.48247426157882056,4.6734848440734735,34.56368519421625,5.93659205764132,2028,205.19049900679906,138.89809998135286,67.69226677339988,0.03364685942212954,0.022776321840898762,74.975,72.95,,
55.17727500000037,1525,,0.48561995543325176,4.655720823114275,34.56505950852002,5.93575144166645,2028,205.16960180898434,139.80444702411978,68.14091648639041,0.033301664733962615,0.022692059554947196,74.975,72.95,,
55.20176499999967,1525,,0.4883387067895787,4.639574745062694,34.565836828057535,5.9470024720961865,2028,205.56311706653156,140.58879781111133,68.39203443563713,0.03300102723188667,0.02257007390854592,74.975,72.95,,
55.22530999999959,1525,,0.4907971880923373,4.6252723098837,34.56701315460694,5.949887176710165,2028,205.66982830576742,141.2920667043224,68.6984901325754,0.0327355414763864,0.02248882273100044,74.975,72.95,,
55.24728000000026,1525,,0.4925885375750053,4.614352313210978,34.56810546247462,5.956974677175754,2028,205.92132887790217,141.80579145815497,68.86406193611761,0.03253994259164382,0.02240832622028671,74.975,72.95,,
55.29425,1525,,0.4956716251464689,4.594600236625475,34.570728882416205,5.967753812002274,2028,206.30959907173644,142.69622529363605,69.1660620425222,0.032198470752613416,0.02227041425749596,74.975,72.95,,
55.316459999999964,1525,,0.49683720165612816,4.586900383099813,34.57227675950058,5.967613604785858,2028,206.3139891384176,143.0294077357829,69.32608318664393,0.03206963138359042,0.02223261933063796,74.975,72.95,,
55.33774500000011,1525,,0.4979810289715695,4.5800994502547745,34.57229828520714,5.981759460652645,2028,206.80317234404302,143.3578915044619,69.32093443226685,0.03194870824472347,0.022147143094280994,74.975,72.95,,
55.36571999999974,1525,,0.4990784064437108,4.572298073311147,34.57428054458593,5.977257602279773,2028,206.65938122847993,143.67337700565005,69.52182676227345,0.03182425421190829,0.02212480288158839,74.975,72.95,,
55.3873049999997,1525,,0.49984483824597614,4.567125644951492,34.57441025945485,5.987423520757123,2028,207.01163720376638,143.893874552433,69.51004131752984,0.0317395417918731,0.022062168613525644,74.975,72.95,,
55.4103200000003,1525,,0.5005035469658209,4.562586923567079,34.57503590117763,5.990656457526713,2028,207.1271620906077,144.08346370573858,69.56280492208421,0.0316662773521689,0.022027950740575383,74.975,72.95,,
55.436730000000445,1525,,0.5012516309964128,4.559210264746137,34.57591485022735,5.997059083793853,2028,207.3538042330387,144.30486500107148,69.59354593701671,0.03159429354451968,0.02198758919138121,74.975,72.95,,
55.45943499999959,1525,,0.5019215170500253,4.557753469470554,34.5763519775487,5.997792536751924,2028,207.3817858390492,144.49420706827541,69.67545702418563,0.03154281103682555,0.021977597748183465,74.975,72.95,,
55.48189999999944,1525,,0.5025423712179103,4.556818117205639,34.57704165712637,5.995636689426002,2028,207.3113795712781,144.6715736992428,69.78467559206108,0.03149767435777529,0.021980549869617293,74.975,72.95,,
55.50783999999985,1525,,0.5031463717004694,4.555998023098874,34.57794887083678,5.990583534296495,2028,207.14209115538088,144.84870598858478,69.92722009354017,0.03145349481726072,0.021994554547976157,74.975,72.95,,
55.535644999999555,1525,,0.5035465454014355,4.555362244098666,34.57904902461115,5.989286089250228,2028,207.10381730260525,144.96330582883206,69.9954774937934,0.031424243659823055,0.021995549398506245,74.975,72.95,,
55.55645000000018,1525,,0.5037175833291557,4.554845524503691,34.57972452225201,5.990624821366328,2028,207.15415603901278,145.01013517019007,70.00107453450303,0.031410532230439825,0.021987710078314283,74.975,72.95,,
55.5776400000006,1525,,0.5037732714446627,4.553081159280684,34.5802942038594,5.991051146122818,2028,207.17231122329613,145.0253528896276,70.002285553167,0.031395070369150097,0.021977266809430178,74.975,72.95,,
55.600625,1525,,0.5038202008466923,4.549003806131609,34.58220713045975,5.983761614237237,2028,206.93168356284633,145.0445075024131,70.09294323861346,0.03136281328030245,0.02198311891059472,74.975,72.95,,
55.624,1525,,0.5038956066536835,4.543313572886402,34.583459407078536,5.985475023371298,2028,206.99843250284374,145.06410902523007,70.07981039819573,0.03131934979241635,0.02194854095247309,74.975,72.95,,
55.64997500000056,1525,,0.5039511724124826,4.5360705263289605,34.584630978976946,5.987125913945789,2028,207.0625403584852,145.0774224264971,70.06454290347548,0.031266550304387596,0.021906765552454393,74.975,72.95,,
55.67187999999989,1525,,0.5039915385746347,4.530808760843676,34.585614407637415,5.987163825058593,2028,207.069739448832,145.0880033958203,70.06721686230367,0.031228004072004472,0.021880593334900396,74.975,72.95,,
55.695800000000744,1525,,0.503875011361381,4.523125295296341,34.58668110262381,5.9881924885648585,2028,207.11170398312,145.05822390883998,70.03864152489541,0.031181446824682223,0.021839061763815067,74.975,72.95,,
55.718599999999626,1525,,0.5037268208134887,4.514936343484099,34.586589261142805,6.000884114267182,2028,207.55011406387575,145.01919967510847,69.87189591737697,0.031133369606225016,0.021753475606833824,74.975,72.95,,
55.74085499999951,1525,,0.5035303521663647,4.508965477892528,34.59169409271472,5.962457297233493,2028,206.25149886677556,144.96803910575204,70.28702331971489,0.031103169400003433,0.02186149192935084,74.975,72.95,,
55.76200500000082,1525,,0.5030378772861549,4.504414019015689,34.591867091265364,5.974305437039745,2028,206.66237964070288,144.82932961448486,70.08016159800388,0.0311015319273092,0.02179600383411306,74.975,72.95,,
55.78461500000022,1525,,0.5030500571644342,4.50126623759956,34.586593270358485,6.033343183308308,2027,208.67278674157438,144.80470654377555,69.39319151524312,0.03108508241918776,0.021570930775818127,74.975,72.95,,
55.80810000000056,1525,,0.5032071951330404,4.499332394059895,34.592559906924095,5.980932407453863,2027,206.8957626041115,144.8523702931432,70.0122460073354,0.03106150341174553,0.021746856182208164,74.975,72.95,,
55.832865000000226,1525,,0.5030739645106354,4.4996033091428975,34.588344860090515,6.029226662725262,2028,208.540971049994,144.82401414768972,69.44631235699518,0.031069455819352294,0.02157659133592601,74.975,72.95,,
55.85565500000026,1525,,0.5031873907098724,4.501619099197575,34.592302521440104,5.9960233871105295,2028,207.4162549325574,144.85873663167627,69.83962596315217,0.03107592406140871,0.021703309129081052,74.975,72.95,,
55.876900000000376,1525,,0.5029989124760919,4.504861861008623,34.595911127491796,5.969030872075847,2028,206.50406156759087,144.80356170398983,70.12141098086546,0.031110159225347964,0.021814882607207875,74.975,72.95,,
55.90195999999996,1525,,0.5031122523640851,4.509483506474066,34.59377667909017,5.998926952943447,2028,207.52553932430047,144.83505342726156,69.79143574272447,0.031135304608692668,0.02172977610927727,74.975,72.95,,
55.92485500000045,1525,,0.503281983005821,4.511687849482364,34.59703713817377,5.973030345962643,2028,206.64915270670846,144.88347740075346,70.11084996142358,0.031140112940572617,0.021832597861582717,74.975,72.95,,
55.945820000000296,1525,,0.5033270684766529,4.5123389134196294,34.599655299415815,5.952235270496537,2028,205.94528862020525,144.90035477176298,70.35866454754472,0.031140979057830146,0.021910376992119864,74.975,72.95,,
55.96886999999918,1525,,0.5035301279043917,4.511935708968135,34.59664804595552,5.990776898035303,2028,207.26079986316853,144.95847494910498,69.94013100634808,0.03112571176367769,0.021769363584174476,74.975,72.95,,
55.992145000000484,1525,,0.5038132858627437,4.511674855598747,34.599040904767925,5.971799434566018,2028,206.6185329116196,145.03840305355732,70.19622151493884,0.031106760420774576,0.021835770451088244,74.975,72.95,,
56.018060000000524,1525,,0.5038383023635992,4.510512054695584,34.59800952726031,5.993137367877134,2028,207.35062375199286,145.05029391213523,69.95411505760717,0.03109619383072636,0.02175306721088286,74.975,72.95,,
56.04014999999944,1525,,0.5037878201618871,4.508569342733502,34.59977887999931,5.980696912482505,2028,206.93079072018926,145.0337349448299,70.08803979343206,0.031086349285899165,0.021787812857826293,74.975,72.95,,
56.061770000000486,1525,,0.5034684460924731,4.506041835888194,34.601359017977074,5.968594180720586,2028,206.52147007972172,144.93962379663827,70.18138295291452,0.031089095706571767,0.021818757314427235,74.975,72.95,,
56.085754999999885,1525,,0.5031873384684953,4.503311245470625,34.60112028093766,5.97538680776903,2028,206.7550776607443,144.85088018697328,70.05916460472763,0.031089291550439723,0.021780897941766242,74.975,72.95,,
56.10781500000041,1525,,0.5029634087959898,4.501136063562357,34.6025799593277,5.96372089735903,2028,206.36012920597938,144.7892689381123,70.16339323648619,0.031087497689392236,0.02181204325119183,74.975,72.95,,
56.12945500000007,1525,,0.5026767819660158,4.500509546228156,34.60321652361957,5.963065859630177,2028,206.3412590853867,144.71599628387426,70.13429932788618,0.03109890863343107,0.021811001668676385,74.975,72.95,,
56.15198500000034,1525,,0.5023112981280888,4.501003498797094,34.60347884208145,5.9573725019468515,2028,206.14581332551572,144.61093347345286,70.14982799825488,0.03112491836326727,0.021834076696429235,74.975,72.95,,
56.178860000000334,1525,,0.5018841057254887,4.502205514287226,34.604018166177134,5.958415571205894,2028,206.18512066764146,144.4835594113705,70.07467800951052,0.03116067691458682,0.0218357440134806,74.975,72.95,,
56.2051099999994,1525,,0.501388443283704,4.504100387111321,34.60363981936529,5.964734301954999,2028,206.40151740306402,144.34303527995814,69.93312699251278,0.031204140735820528,0.021822031367703783,74.975,72.95,,
56.22612000000011,1525,,0.501142409290115,4.503748731632615,34.60338945076574,5.968915681892894,2028,206.54471393932278,144.2743979468196,69.85141144265909,0.031216548436353367,0.021805199686474153,74.975,72.95,,
56.252735000000335,1525,,0.5005613150688546,4.500789171267209,34.60252195788755,5.981390690230933,2028,206.97120269742,144.1008277830726,69.62361232143958,0.031233610802310137,0.02174596809898768,74.975,72.95,,
56.27476499999967,1525,,0.5001981887857496,4.498727726408796,34.60310282529298,5.980048314502973,2028,206.92822672696633,143.99355005653496,69.58622916463146,0.03124256416098151,0.021740522293967616,74.975,72.95,,
56.29598999999929,1525,,0.4996339091722953,4.496502136527004,34.603630942393295,5.978611996928217,2028,206.88168308946902,143.8316834160858,69.5236433057651,0.031262250637220344,0.021734655622375355,74.975,72.95,,
56.31942499999981,1525,,0.49911376717809763,4.4949859436679045,34.60315894521701,5.9881122476213,2028,207.2075998862405,143.6949016856655,69.34827765224624,0.031281457386016,0.021693151921723466,74.975,72.95,,
56.344479999999514,1525,,0.49869523944098315,4.494057094751569,34.60335620185218,5.988942053797797,2028,207.23749515981734,143.57077876598103,69.27837969439949,0.031302031885449604,0.021685540501663776,74.975,72.95,,
56.36694999999926,1525,,0.4985019334080264,4.495949183778203,34.60453872845812,5.978548251174924,2028,206.8849044977382,143.51005570079195,69.36709860450978,0.03132846100451616,0.02173164443627812,74.975,72.95,,
56.388974999999625,1525,,0.498534370643012,4.497951145219726,34.60505551726993,5.9759892044048515,2028,206.79943818903567,143.51743141054226,69.39933331895843,0.0313408002150833,0.0217503064060945,74.975,72.95,,
56.41039999999944,1525,,0.49866723295892457,4.500792032741178,34.60629696781242,5.965588709092401,2028,206.44693445468036,143.55514844435424,69.53610080166521,0.03135235539452494,0.021801205450833184,74.975,72.95,,
56.433490000000226,1525,,0.49859124120476683,4.504522746810469,34.60718818394192,5.959157980288059,2028,206.22970164166813,143.53304345785563,69.59862828451826,0.031383175875686724,0.021842259921595806,74.975,72.95,,
56.456459999999964,1525,,0.49839640174613603,4.509560208662884,34.607138668417136,5.964942097370261,2028,206.42957831277158,143.4809028203135,69.50598068020977,0.031429689387377044,0.021845513833440224,74.975,72.95,,
56.48137000000011,1525,,0.49810355469100237,4.514905686564283,34.60831700747462,5.957437711973685,2028,206.17689288826955,143.4002600692722,69.5520521530912,0.03148464085339366,0.021898213826565815,74.975,72.95,,
56.50454999999982,1525,,0.4978910269707818,4.519186020351201,34.608324087707594,5.964612592283306,2028,206.42524565136236,143.3364592232079,69.4374657377388,0.03152851720240826,0.021892603330039322,74.975,72.95,,
56.528469999999736,1525,,0.497604914578381,4.523780010889841,34.60863042786954,5.964937541788728,2028,206.4383189090907,143.25080292710197,69.3915759845852,0.03157943912671764,0.021913470497122098,74.975,72.95,,
56.55038500000071,1525,,0.49758229997142944,4.525097181277711,34.60894114143728,5.963124568362177,2028,206.37742720550517,143.24326527336208,69.40839762030963,0.03159029621840944,0.021926318408707263,74.975,72.95,,
56.57625499999989,1525,,0.4971773614391118,4.522591605229308,34.61493952203213,5.9009528105366424,2028,204.2611246590914,143.15421876811044,70.0839276230524,0.031592443758540326,0.02214122541808894,74.975,72.95,,
56.59896999999974,1525,,0.49621468890590653,4.520329813024066,34.6139775545858,5.9213880344344565,2028,204.9627925159072,142.86669228684113,69.70372062810044,0.031640193670532786,0.022054392202298094,74.975,72.95,,
56.62145999999996,1525,,0.4961599617685031,4.51824551240344,34.60204590887841,6.04128907388744,2028,209.04096188345872,142.83468445492537,68.32856257835071,0.03163269152479048,0.021614163423733106,74.975,72.95,,
