Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.658379999998957,1763,,-1.907333982089674,11.644221502621056,53.893607517789825,24.87347522120166,3904,1340.5213111749126,1057.2858814101635,78.8712475211226,0.011013314097309691,0.008686338221967816,77.7875,81.05,,
24.686925000000745,1763,,-1.9635557734450522,12.378185732115497,53.89067868531103,24.878223930194995,3936,1340.7043720833542,1097.369067725027,81.85018939110324,0.011279874835343144,0.009232598915807758,77.7875,81.05,,
24.71323999999836,1763,,-1.994302235433446,13.017382395591971,53.890908934179635,24.866800614961996,3954,1340.0944874253191,1119.4934905063535,83.53839979277883,0.01162792147161493,0.009713779526548052,77.7875,81.05,,
24.73633499999903,1763,,-2.012389329398832,13.524997600350261,53.89460589716831,24.822664451858348,3966,1337.8077179505551,1133.1880490885603,84.7048521161576,0.011935351428413505,0.010109821776981361,77.7875,81.05,,
24.759304999999703,1763,,-2.0207865682995787,14.015123498650077,53.89941097461332,24.77577494998543,3970,1335.3996762437944,1139.170560609063,85.30558909624094,0.012302919319787217,0.010495077801779723,77.7875,81.05,,
24.78629999999888,1763,,-2.0201801814972815,14.532418473808981,53.90699859348517,24.717851647915833,3974,1332.4651940181739,1139.992455602836,85.55513950537662,0.012747819867039505,0.010906415071139763,77.7875,81.05,,
24.80936999999918,1763,,-2.017694264281146,14.921827759031617,53.90827704790634,24.677291285227597,3977,1330.3102553959338,1139.430898110608,85.65151576400383,0.013095860208613641,0.01121680277101262,77.7875,81.05,,
24.830335000000893,1763,,-2.0112211708152268,15.275100062833399,53.909370008137756,24.642615928286904,3979,1328.4679000464478,1136.131614311962,85.52194706942026,0.01344483321334558,0.011498283144289245,77.7875,81.05,,
24.85686999999918,1763,,-2.0029613710275034,15.651710279952209,53.90646256191441,24.651351321928058,3980,1328.8671471361142,1131.778920600454,85.16870351107622,0.013829300047087243,0.011778235554760859,77.7875,81.05,,
24.879759999999777,1763,,-1.9956185276821574,15.942018934586857,53.90603652639018,24.638401580870255,3980,1328.1585755702615,1127.7148373530893,84.90814712158078,0.014136569287325413,0.012003099048426466,77.7875,81.05,,
24.903459999999033,1763,,-1.9884343303059169,16.20322692505016,53.90387181244508,24.641897185399618,3980,1328.2936670972322,1123.6956217640943,84.59692683920919,0.014419587129486763,0.012198527574447941,77.7875,81.05,,
24.927375,1763,,-1.9809338732678892,16.436795795060966,53.906485577101066,24.61477956970857,3980,1326.896259858017,1119.4217564763687,84.36392432036482,0.014683291351062777,0.012387400803149276,77.7875,81.05,,
24.951544999999925,1763,,-1.9741171919303622,16.640230312834095,53.906717533629994,24.59632556988556,3980,1325.9071748610218,1115.4306262081557,84.1258458628578,0.014918211784628536,0.01255007185143129,77.7875,80.9375,,
24.97828500000015,1763,,-1.9668308035265685,16.82754673697441,53.90471207386202,24.576842011380695,3979,1324.8075923082724,1111.0735382162618,83.86678523485723,0.015145304210907286,0.012701879755727404,77.7875,80.9375,,
25.004960000000896,1763,,-1.9590181460314846,17.01526789884602,53.90161879731884,24.57032838838383,3978,1324.3804745156067,1106.3540779704522,83.5374802981071,0.015379586190037483,0.012847718783432962,77.7875,80.9375,,
25.027289999999105,1763,,-1.9530534523201832,17.150407038911123,53.90247821930073,24.540934891406,3977,1322.8172084652892,1102.7267007239748,83.36198634755743,0.015552726734240989,0.012965061936870888,77.7875,80.9375,,
25.052320000000297,1763,,-1.9479516404690578,17.281072788805837,53.902635877619986,24.510168926031486,3976,1321.1627109188314,1099.6773333496312,83.2355715356844,0.015714675809646333,0.013080200225139066,77.7875,80.9375,,
25.074740000000222,1763,,-1.9436001800084175,17.381361803550316,53.896002134094246,24.523064478227155,3976,1321.6951354530615,1097.101312378422,83.00713855637734,0.015842986976169964,0.013150810150778219,77.7875,80.9375,,
25.09531000000052,1763,,-1.9399112516684116,17.462667337183543,53.89337908929243,24.49818763654826,3976,1320.2901132971124,1095.0030845703516,82.93655110662309,0.015947596480091565,0.013226386504989167,77.7875,80.9375,,
25.122554999999704,1763,,-1.9350969020065998,17.549687580278864,53.88164863398594,24.520439147907034,3975,1321.2016865185603,1092.19659446574,82.66690889138498,0.016068249680693692,0.013283125323979312,77.7875,80.9375,,
25.14871499999985,1763,,-1.930655478347678,17.613470921833258,53.877867614292526,24.490977312093953,3975,1319.52163336564,1089.682799385702,82.58165473242761,0.016163851472889797,0.013348376014804268,77.7875,80.9375,,
25.1748200000003,1763,,-1.9278123715148094,17.67884489274856,53.875516762754216,24.459641222615925,3975,1317.7758106999984,1087.960101949589,82.56033333709988,0.01624953420724588,0.013415669607228268,77.7875,80.9375,,
25.197264999998733,1763,,-1.9267798461840122,17.72417506421803,53.87160656958174,24.45511680881735,3974,1317.4364313377737,1087.2776941577604,82.52980320680052,0.016301424336629785,0.01345353342492605,77.7875,80.9375,,
25.223394999999552,1763,,-1.924780214830263,17.768645644345682,53.863453357434395,24.435354208017618,3974,1316.1725616559452,1085.983471642134,82.51072110755764,0.016361801176842418,0.01350024013719753,77.7875,80.9375,,
25.2464450000003,1763,,-1.9226933545655245,17.80219963952154,53.85257470522319,24.43112256774696,3973,1315.6788532120574,1084.5920548575455,82.43592668603407,0.0164137286086424,0.01353080928226505,77.7875,80.9375,,
25.270039999999106,1763,,-1.9201440556822238,17.830674113372677,53.84201960896195,24.421450275586533,3973,1314.9002046174194,1083.0067684193527,82.36417977700917,0.01646404679390557,0.013560477099903297,77.7875,80.9375,,
25.295439999999477,1763,,-1.9183435457803761,17.860507589613945,53.83412874148999,24.3812484929144,3971,1312.5432702458124,1081.5868022524414,82.40389682923615,0.01651324475522337,0.013607557171253516,77.7875,80.9375,,
25.325175000000744,1763,,-1.916692150635976,17.891853847256673,53.81689601185184,24.39880652521616,3970,1313.0680335808502,1080.344789108482,82.27637574591533,0.016561244176520093,0.013625991486872192,77.7875,80.9375,,
25.34786999999918,1763,,-1.9159803651708391,17.916680249240077,53.80605424886374,24.398516557711673,3969,1312.7879054960345,1079.6806486492278,82.24334213692138,0.016594425649524576,0.013647810262595535,77.7875,80.9375,,
25.370169999999927,1763,,-1.9151788482569472,17.93422854427926,53.79849928646543,24.394950663228713,3968,1312.4117358490691,1079.0143161250085,82.21614350521915,0.01662093660507235,0.013665093091137783,77.7875,80.9375,,
25.395509999999778,1763,,-1.914471765350961,17.946561207617037,53.7824953155747,24.43815388087082,3968,1314.3448966192286,1078.5499949581933,82.0598914130112,0.016639526486032463,0.013654377366077476,77.7875,80.9375,,
25.42355999999866,1763,,-1.9135261622490454,17.951429923936594,53.777328004368364,24.43198708192871,3969,1313.886983103371,1078.2202129008226,82.06339105012603,0.016649131326930345,0.013662841747267887,77.7875,80.9375,,
25.447740000000223,1763,,-1.9129213473302187,17.951697696829505,53.77114381805732,24.44072693602493,3969,1314.205843094864,1078.0573178345478,82.03108542690674,0.016651895404678842,0.013659730544611259,77.7875,80.9375,,
25.470089999997988,1763,,-1.912647448147039,17.950178403153952,53.77034286996977,24.41596064828991,3971,1312.854575558238,1078.2338310446073,82.12896166250037,0.01664776033391902,0.013672632702309295,77.7875,80.9375,,
25.496729999998585,1763,,-1.9126003935531886,17.94393926751579,53.767149489502415,24.40113539647303,3971,1311.9794945757542,1078.3945010916898,82.1959874792405,0.016639494405202016,0.013676996737908774,77.7875,80.9375,,
25.520244999999182,1763,,-1.912502990492844,17.936023614555257,53.76063983322789,24.421651549716504,3971,1312.9236130969007,1078.3501799839473,82.13350489145019,0.01663283778078681,0.013661132632269509,77.7875,80.9375,,
25.54579000000097,1763,,-1.911741893887449,17.928368351559023,53.75456161180835,24.415364611588764,3970,1312.4372212884134,1077.710724007941,82.11522094366978,0.01663560355499155,0.0136603626144943,77.7875,80.9375,,
25.57002499999851,1763,,-1.9105976889865064,17.922871531426043,53.74644661769459,24.425369288135535,3970,1312.7768065622533,1076.8587054777126,82.02907760822379,0.016643661271675523,0.0136526418213926,77.7875,80.9375,,
25.596429999999703,1763,,-1.909813099620055,17.919117196290532,53.74586360940864,24.395648818690958,3969,1311.1652140723952,1076.2935995867758,82.08680248951059,0.016648911786867695,0.013666559335138936,77.7875,80.9375,,
25.61981000000052,1763,,-1.9089269695167326,17.920803814972402,53.73703585528402,24.407221952812726,3968,1311.5717612061728,1075.53100549792,82.00321456363314,0.0166622846978511,0.01366360907198225,77.7875,80.9375,,
25.648205000000075,1763,,-1.9074123160297614,17.92655369284019,53.734782783040565,24.379348207955484,3967,1310.0189803465971,1074.4248890648971,82.01597878991281,0.016684790044692827,0.013684193864196751,77.7875,80.9375,,
25.67475500000082,1763,,-1.9061016093225744,17.932754559354866,53.73137670873324,24.35180743297869,3966,1308.456138719908,1073.2114660136278,82.02120302355527,0.016709432509107343,0.013705277562378881,77.7875,80.9375,,
25.697780000001192,1763,,-1.9060585520468254,17.937962455818457,53.721029202633936,24.394917750866465,3965,1310.5200888901504,1073.0830647765488,81.88222934341421,0.016716285108416776,0.01368766691017282,77.7875,80.9375,,
25.72098000000045,1763,,-1.906900366501408,17.943952480718842,53.72192045381181,24.364327104478807,3966,1308.8984426174616,1073.6528264207975,82.02720634870394,0.016712993287167164,0.013709201490709647,77.7875,80.9375,,
25.746765000000597,1763,,-1.9072544777011067,17.947907879715128,53.724581109006806,24.343421796957482,3965,1307.8401388014065,1073.748749015006,82.10091716553846,0.016715183972209034,0.0137233193470907,77.7875,80.9375,,
25.770979999998584,1763,,-1.9071045973114857,17.948912271117244,53.72067545854173,24.365051749181305,3965,1308.9070375483434,1073.6753191444113,82.02838615303541,0.016717262612891526,0.013712900730319678,77.7875,80.825,,
25.79703500000015,1763,,-1.9067011029676604,17.949953164398895,53.72290976439682,24.35198213011918,3965,1308.2593385605965,1073.3985369466852,82.04784061604214,0.01672254297593705,0.013720485407845978,77.7875,80.825,,
25.821669999999926,1763,,-1.906526563015911,17.95042727001552,53.721690304314265,24.358412338445294,3965,1308.5750839507455,1073.2440834711688,82.01624015573611,0.01672539131262561,0.013717537105949643,77.7875,80.825,,
25.849025000000374,1763,,-1.9064479894928834,17.949643608183994,53.718521894139776,24.368325751061068,3965,1309.030440381904,1073.329628610091,81.99424516796964,0.01672332816473901,0.013712166695640219,77.7875,80.825,,
25.873669999999926,1763,,-1.9056463658706833,17.945878543958305,53.71957070857363,24.359770429065673,3965,1308.5964100088142,1072.8778937860395,81.98692015201333,0.01672686020272983,0.013713837518351,77.7875,80.825,,
25.89634999999963,1763,,-1.9052562001762965,17.943931116015094,53.722169619874016,24.377439054581888,3965,1309.6089157883894,1072.6229725505839,81.90406766625141,0.016729019958752447,0.013701747826917306,77.7875,80.825,,
25.920724999999628,1763,,-1.9054023646476606,17.942246450864697,53.72820444608443,24.393626743929964,3965,1310.6257648793421,1072.751933746515,81.8503620555082,0.016725438460131775,0.013689831934989072,77.7875,80.825,,
25.94763000000082,1763,,-1.906195262141991,17.933893865345066,53.73876728985301,24.331332585005555,3965,1307.5358196376312,1073.1871826565698,82.07707708948206,0.01671087220865932,0.013715795465026145,77.7875,80.825,,
25.977049999998883,1763,,-1.9056390260696527,17.91822264848078,53.738414915220574,24.33851976050507,3965,1307.9134733123162,1072.838103522087,82.02668795857755,0.016701702325500865,0.013699853250309082,77.7875,80.825,,
26.00471999999881,1763,,-1.9044469676233442,17.89812840291889,53.734430431618065,24.336688596548587,3965,1307.7181003271928,1072.1524301975735,81.98650993125503,0.016693641593127452,0.013686534122637558,77.7875,80.825,,
26.030205000000073,1763,,-1.9037258717098797,17.881688258729334,53.73083198784088,24.35658497999319,3965,1308.6995753575827,1071.741643848615,81.89363426329358,0.016684700423244117,0.013663707542537734,77.7875,80.825,,
26.05428500000015,1763,,-1.904092003191627,17.870989276116596,53.72641135781494,24.37826443373872,3965,1309.756663156636,1072.0049928457527,81.84764567351927,0.0166706213080931,0.013644511059822242,77.7875,80.825,,
26.075695000000298,1763,,-1.905237141587767,17.864397001759627,53.730711090874124,24.37587703993068,3965,1309.7332068191872,1072.68866051041,81.90131050548358,0.016653850888345676,0.01363972212718423,77.7875,80.825,,
26.101870000001043,1763,,-1.9066776745342453,17.854648656432158,53.72485268741629,24.40934983412453,3965,1311.3887240339495,1073.4405108340356,81.85524941315921,0.01663310493336939,0.013615069528362004,77.7875,80.825,,
26.12881000000052,1763,,-1.9076089210905238,17.846665823443352,53.72410587492129,24.409047611613254,3965,1311.3542581923052,1073.9379496871202,81.89533400131997,0.016617967386889324,0.013609339895723436,77.7875,80.825,,
26.155689999999478,1763,,-1.9087319711424735,17.84570343121155,53.72144179772254,24.416316462998434,3965,1311.679723781745,1074.5615224458338,81.92255342239581,0.016607428293721648,0.013605229316010192,77.7875,80.825,,
26.1779450000003,1763,,-1.9098277896652827,17.844053880279127,53.71829541683158,24.469800031578956,3965,1314.475946887153,1075.1758820119915,81.795021396789,0.016596404531403087,0.013575032637558812,77.7875,80.825,,
26.20215499999933,1763,,-1.911200538591302,17.843247503862248,53.72071879608629,24.468234994241985,3965,1314.4511715622316,1076.0069817517344,81.85979099344519,0.01658283617715335,0.01357467503540315,77.7875,80.825,,
26.226145000001416,1763,,-1.9119244717900945,17.84225758058474,53.715997644521934,24.499175378880093,3965,1315.9976469446528,1076.4096645469644,81.79419370893717,0.016575712916972112,0.013557970731945491,77.7875,80.825,,
26.248594999998808,1763,,-1.9131425402086042,17.84190190832195,53.714432786536136,24.495554940417122,3965,1315.7648394159387,1077.0615972825367,81.85821394654678,0.01656534960798684,0.013560099323099315,77.7875,80.825,,
26.272884999999775,1763,,-1.9151052047767356,17.844947329214556,53.71078572649625,24.48927518427527,3965,1315.338212019811,1078.1549865679733,81.96789059388587,0.016551374850121797,0.013566812828931777,77.7875,80.825,,
26.300240000000223,1763,,-1.9174058267543344,17.850194631184348,53.70647936322511,24.506115834002916,3965,1316.1372043116817,1079.385020974219,82.01158795892559,0.01653737478687014,0.013562563669431187,77.7875,80.825,,
26.325009999999775,1763,,-1.9188280669668314,17.85373071480101,53.709628365888285,24.4919107540383,3966,1315.4514245699,1080.3652911058482,82.12886245184497,0.016525642633822637,0.013572322308015642,77.7875,80.825,,
26.348819999998437,1763,,-1.9190621365025489,17.856618162722988,53.709233818579875,24.486351805956666,3965,1315.1431945101322,1080.4283384979828,82.15290494663006,0.016527350798246694,0.013577698791479709,77.7875,80.825,,
26.370984999999404,1763,,-1.9187162699829243,17.85698285197462,53.70575371705529,24.512478276612153,3965,1316.4611213184,1080.2050016229134,82.05369563372426,0.016531105507886067,0.013564382998330661,77.7875,80.825,,
26.397349999999626,1763,,-1.9194595160176537,17.85332172644195,53.71161900022923,24.496336569040714,3965,1315.7378966976974,1080.6651358588508,82.13376984665081,0.01652067891711261,0.013569056398885433,77.7875,80.825,,0.1695150000024587,4697,
26.42260500000045,1763,,-1.9203025225249484,17.84827946261126,53.71553330923399,24.465165249210827,3965,1314.1593988598981,1081.1289549662547,82.2677185053952,0.016508927432406395,0.01358151794835206,77.7875,80.825,,
26.44831000000052,1525,,-1.9208864560964714,17.836655200567638,53.71241659758208,24.490302609300933,3965,1315.433336351623,1081.3921716521243,82.20805583743103,0.016494159721275988,0.013559528033581623,77.7875,80.825,,
26.472734999999403,1525,,-1.9202328780825522,17.82006682134178,53.71324233844683,24.47891312194456,3966,1314.8417927007943,1081.1402664855361,82.225882420788,0.016482659441840502,0.013553012172466683,77.7875,80.825,,
