Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.614254999998955,1905,,-4.2838246538554,30.623248941299455,42.240592740062176,66.34984198684118,3691,2802.656653733636,2244.920193269832,80.09972217892619,0.01364113033198532,0.010926507497985474,78.2375,79.1375,,
44.64245000000019,1905,,-4.27844959028205,30.695444455725003,42.240049008641876,66.30272452334412,3690,2800.6303332725374,2241.38035030376,80.03128166096475,0.013694884249148095,0.010960191386578808,78.2375,79.1375,,
44.668814999999476,1905,,-4.273361061165111,30.765699389472882,42.22715526815855,66.3144932927808,3688,2800.2724048035134,2237.9336821447414,79.91842787529703,0.013747368670901958,0.010986680916005962,78.2375,79.1375,,
44.6909299999997,1905,,-4.26995204491079,30.811759698142076,42.22803397316239,66.25092902789245,3688,2797.646481743413,2235.73365211951,79.91480219924945,0.0137814983770236,0.011013457168091186,78.2375,79.1375,,
44.71355999999959,1905,,-4.265862468232244,30.84430828708131,42.218543474512046,66.26188313771172,3688,2797.480193952519,2233.548711388739,79.8414486085419,0.013809552542914298,0.01102574679662051,78.2375,79.1375,,
44.73859499999974,1905,,-4.261631774435546,30.864873273613888,42.22820346627461,66.1576934387813,3688,2793.7205393922773,2231.688959435538,79.88232638046901,0.013830275560184048,0.011047945862304457,78.2375,79.1375,,
44.76079999999981,1905,,-4.2583731431847065,30.88071315969603,42.22478198002831,66.1507383504244,3689,2793.200504664568,2230.6990174976813,79.86175764226289,0.013843514036392465,0.011055673628916395,78.2375,79.1375,,
44.78381499999948,1905,,-4.255230780105637,30.868168621952638,42.221588680382226,66.12979374024272,3690,2792.104950819043,2229.5905416955543,79.85339308400712,0.013844770169538879,0.011055518745059239,78.2375,79.1375,,
44.81067499999981,1905,,-4.25137517217209,30.83879562193968,42.21721990459654,66.10335377107464,3692,2790.6998225847988,2228.4270148408345,79.85190656502867,0.013838817882102521,0.011050559924920987,78.2375,79.1375,,
44.832705000000075,1905,,-4.247957543715848,30.80986993945639,42.23036005584367,65.98402537135982,3693,2786.529149366449,2227.4260786256273,79.93550252765378,0.013832050470768837,0.01105671905368777,78.2375,79.1375,,
44.85344499999937,1905,,-4.24467362383898,30.776825288915667,42.227117613591275,65.96792472715259,3694,2785.6353161780085,2226.1335978780885,79.91475355548062,0.013825237316507689,0.011048404329947458,78.2375,79.1375,,
44.87710499999952,1905,,-4.241267945553565,30.741061201475844,42.23110956771124,65.89380053913229,3695,2782.7683104010057,2224.761152076095,79.9477679748157,0.01381769057446414,0.011046935199950569,78.2375,79.1375,,
44.899819999999366,1905,,-4.237952530041411,30.71548950756293,42.23814624192394,65.81350449407014,3695,2779.8404275140533,2223.299763146557,79.9794024556583,0.0138152713442889,0.011049371468790056,78.2375,79.1375,,
44.92600999999978,1905,,-4.2346538391917585,30.700387418009296,42.230608543906364,65.81233008185461,3696,2779.294749049155,2222.1694309684212,79.95443562539252,0.013815502540069625,0.011046107084724437,78.2375,79.1375,,
44.948889999999665,1905,,-4.231901401582509,30.689377136137402,42.24202669827406,65.72306944550212,3696,2776.2756542094207,2220.796118595927,79.99191705725369,0.013819088064482213,0.011054153462609457,78.2375,79.1375,,
44.97327500000037,1905,,-4.228948810137874,30.677356684873608,42.23334795571496,65.72196047145374,3696,2775.6584249226503,2219.2159398015715,79.95277516409155,0.013823511328787855,0.011052280932488478,78.2375,79.1375,,
44.997955000000076,1905,,-4.225255173853497,30.655305953235338,42.25337667107553,65.5669016465221,3696,2770.4229924258607,2217.240022157268,80.0325447853647,0.013825885175665013,0.011065207745187202,78.2375,79.1375,,
45.0196950000003,1905,,-4.222304844764377,30.636669288939824,42.2378180903242,65.60808352383262,3696,2771.142297134438,2215.95842456591,79.96552276862042,0.013825471159253054,0.01105561028772155,78.2375,79.1375,,
45.04060500000045,1905,,-4.21909668036553,30.61467478112777,42.226245422010436,65.63137069544567,3697,2771.3663663688326,2214.628128630247,79.91105598686872,0.013823844457382118,0.011046780083876271,78.2375,79.1375,,
45.06466999999993,1905,,-4.215545656841994,30.59068261652391,42.23947936829443,65.51448583479883,3699,2767.297772743403,2213.7945835993755,79.99842320563488,0.013818211880700771,0.01105435161977432,78.2375,79.1375,,
45.08568999999948,1905,,-4.2124679786218,30.57344055408636,42.24052706996507,65.4720488960728,3699,2765.57385372064,2212.5880500973194,80.00466330416864,0.013817954296888481,0.011055007810749534,78.2375,79.1375,,
45.111995000000114,1905,,-4.20868431333529,30.54826285919947,42.257536564545276,65.32622016953411,3700,2760.525137437623,2211.0208265674255,80.09421093769649,0.013816361425516356,0.0110661056640676,78.35,79.025,,
45.13618500000052,1905,,-4.205578977170126,30.524462004084253,42.25963669612409,65.29587790216311,3700,2759.3800778998902,2209.5481482124787,80.07407772162081,0.01381479830108183,0.011062072328693414,78.35,79.025,,
45.15822999999951,1905,,-4.202651149650932,30.505770702755402,42.2590508057789,65.27172178976438,3700,2758.321007294319,2208.051748228675,80.05057215565306,0.013815695545735052,0.011059543331643985,78.35,79.025,,
45.18271999999974,1905,,-4.2003700688179615,30.501503314298628,42.252996802523114,65.28238988860227,3700,2758.3766112241788,2206.589630083381,79.99595200686129,0.013822916095706505,0.01105777332587008,78.35,79.025,,
45.20531000000052,1905,,-4.1983822157326,30.501934946255673,42.231843226792954,65.3623753354929,3699,2760.3735880993345,2204.9841302454383,79.87991697035793,0.013833176632822516,0.01104993000866158,78.35,79.025,,
45.227974999999624,1905,,-4.1969388627362205,30.496675588018824,42.21323057310719,65.43275310243884,3699,2762.1278937464454,2204.0793193241852,79.79642522398396,0.01383646918722041,0.011041007788619916,78.35,79.025,,
45.25374000000022,1905,,-4.195354339255955,30.49271707907049,42.21467163772338,65.38141457201574,3699,2760.054947367507,2203.578711214029,79.83821892081406,0.013837816150561275,0.011047865952144876,78.35,79.025,,
45.277110000000334,1905,,-4.1942387130539505,30.495960534827052,42.21690640029397,65.33672050217722,3700,2758.3142139425836,2203.0826644626604,79.87062000864994,0.013842404112541607,0.01105601398878984,78.35,79.025,,
45.30116500000004,1905,,-4.193176799197698,30.50263739096192,42.20419026092426,65.38381222796104,3700,2759.470851253414,2202.5458176893153,79.8176873906412,0.013848809475828361,0.011053799454742176,78.35,79.025,,
45.3256799999997,1905,,-4.192098849540021,30.492869377031028,42.207951567265766,65.33480899878668,3700,2757.648453877348,2202.2684876801804,79.860378308327,0.01384611801313632,0.011057562226308075,78.35,79.025,,
45.34745000000019,1905,,-4.191327432321528,30.485879056023816,42.223442587444005,65.21703284316848,3701,2753.6876419769746,2202.206439284948,79.97299351294261,0.013843333900123605,0.011070928521920834,78.35,79.025,,
45.370049999999814,1905,,-4.189938898233819,30.469205097728764,42.22115034388676,65.19566271944227,3701,2752.6358774469054,2201.7000964421354,79.98515584575728,0.013838944344402698,0.01106910120127811,78.35,79.025,,
45.39596999999974,1905,,-4.188692792519057,30.452001442993435,42.2096318537233,65.22563334610398,3701,2753.149970964987,2201.2615312366265,79.95429070160962,0.013833886165214582,0.011060785559865421,78.35,79.025,,
45.418955000000075,1905,,-4.187676954999572,30.438337297658023,42.19969196020707,65.24284659414208,3701,2753.2280288798406,2200.584623744144,79.92743792599913,0.013831932191668811,0.01105550901646238,78.35,79.025,,
45.440019999999556,1905,,-4.186875415046891,30.431481428639042,42.20399900130793,65.19555801016797,3701,2751.513265150842,2199.886245924503,79.95186771537887,0.01383320682376929,0.011059907220534786,78.35,79.025,,
45.46718499999959,1905,,-4.185861529948172,30.434028359923797,42.19560902732738,65.2235402824337,3700,2752.1470051357105,2198.7757913819846,79.89310844511233,0.013841351391628367,0.011058285877582716,78.35,79.025,,
45.49008999999985,1905,,-4.1849662789055735,30.441600671686864,42.20099541008397,65.17747160654784,3698,2750.554180108804,2197.570995788142,79.89557201528066,0.013852385533860404,0.011067442660039761,78.35,79.025,,
45.5159299999997,1905,,-4.184649541239408,30.45303482953277,42.188910312430245,65.20832475657089,3698,2751.068164778794,2196.8945176184607,79.85605539494536,0.013861855717381154,0.011069531180439294,78.35,79.025,,
45.53699499999918,1905,,-4.18450384099419,30.456132257874128,42.18085492905461,65.22889466371699,3697,2751.4105429928304,2196.481833412364,79.83111931464629,0.013865870317970595,0.011069279477553231,78.35,79.025,,
45.56388499999978,1905,,-4.183734316686212,30.454545185210304,42.18291788205495,65.16982402924617,3697,2749.053335413663,2195.8294220618563,79.87583921253531,0.013869267293364648,0.011078193643204694,78.35,79.025,,
45.585939999999475,1905,,-4.183199557020046,30.45583938561328,42.18379357505448,65.14423925874445,3696,2748.031141494836,2194.9023955333832,79.87181667597227,0.013875714677605157,0.011082785389777763,78.35,79.025,,
45.6074299999997,1905,,-4.183100039110193,30.466989404572807,42.17714303147936,65.16304416237648,3695,2748.391034003159,2194.340000475084,79.84089503009788,0.013884352196093847,0.01108539106249238,78.35,79.025,,
45.63093000000063,1905,,-4.1831270461781,30.482349748084886,42.171922593012894,65.16233571536935,3694,2748.020977768476,2193.6846557229087,79.8277987493489,0.01389550210353261,0.011092473454419554,78.35,79.025,,
45.65235000000056,1905,,-4.183989002642955,30.49296428105442,42.16747089119063,65.15358861931048,3692,2747.362051561384,2193.4419813960517,79.83811162236417,0.0139018786636183,0.011098997405065205,78.35,79.025,,
45.679,1905,,-4.185593274337468,30.49128058651955,42.16345834819381,65.14586437988626,3691,2746.774939338417,2193.3911380667123,79.85332568219107,0.01390143329082428,0.011100756800214445,78.35,79.025,,
45.70135000000056,1905,,-4.186942281923289,30.488354308999693,42.154481689454514,65.17002984489335,3690,2747.2088297977607,2193.6408743969296,79.849804303316,0.013898516691972873,0.011097938379604048,78.35,79.025,,
45.723979999999514,1905,,-4.187807523499824,30.483522866366993,42.14366826819117,65.20907251341559,3689,2748.14952008181,2193.7040074964957,79.82476904790796,0.013895914290258089,0.011092381489293758,78.35,79.025,,
45.74907999999915,1905,,-4.188420031043827,30.460856880060735,42.136265375386905,65.220166301291,3688,2748.134235098064,2193.387541422698,79.8136973590895,0.013887585437958169,0.011084195411936918,78.35,79.025,,
45.772419999999926,1905,,-4.188717069918401,30.431796967149836,42.120481045722315,65.2725168329035,3688,2749.309808066903,2193.291889437874,79.77609082113679,0.013874941640781475,0.011068886044729557,78.35,79.025,,
45.79516999999993,1905,,-4.188682727557883,30.402355153861432,42.105785310647576,65.32064672237561,3687,2750.377127245003,2192.9853546436857,79.7339874928481,0.013863455626588615,0.011053885975380711,78.35,79.025,,
45.81916999999993,1905,,-4.187776095217323,30.37650281251737,42.108043035762655,65.2585091644166,3687,2747.9081123449655,2192.3857898516017,79.78381009184106,0.013855455072336287,0.01105440996227314,78.35,79.025,,
45.84135499999952,1905,,-4.186880082923534,30.349788450811026,42.1023373407792,65.26104120757043,3687,2747.642372131623,2191.988012010659,79.77704938034252,0.013845782132253487,0.011045756448742504,78.35,79.025,,0.3753649999992922,3177,
45.86397500000056,1905,,-4.186050486157709,30.317716381399887,42.09941105259836,65.25063131469102,3688,2747.013149158724,2191.767211472281,79.78728504242916,0.013832543995871941,0.011036611306605767,78.35,79.025,,
45.89085499999952,1525,,-4.184798559923885,30.278414096204198,42.09771727427321,65.228237163098,3689,2745.95988639134,2191.80130338208,79.81913043392926,0.013814397340435379,0.011026531831823371,78.35,79.025,,
45.91635500000045,1525,,-4.183074548088232,30.24467406278212,42.094562049574336,65.20849423360701,3689,2744.9230066758805,2190.7347057157253,79.8104245688377,0.013805721881281383,0.011018405248243598,78.35,79.025,,
45.93858499999996,1525,,-4.181475233267039,30.218732730601392,42.08517437537096,65.24267084987162,3688,2745.749179431779,2189.299648659575,79.73414560439352,0.013802922203501553,0.011005642087401088,78.35,79.025,,
45.96270500000008,1525,,-4.179712910823821,30.195290043487457,42.08121820768093,65.24020538419111,3687,2745.3873186860665,2188.1395571552957,79.7023990845318,0.013799526609145088,0.010998553769796979,78.35,79.025,,
45.987625,1525,,-4.1340972234811915,30.16961381477327,43.84637786667109,55.834266642810455,3682,2448.1303531291364,2160.989345834046,88.27100824398202,0.013961019230813996,0.012323532436175738,78.35,79.025,,
46.0106950000003,1525,,-4.040573645021421,30.139390196527835,45.44754686668169,48.448552825031825,3594,2201.8678751385373,2061.8351724063486,93.64027677076773,0.014617749565961876,0.013688101151224399,78.35,79.025,,
46.033155000000264,1525,,-3.8316986906908883,29.987689638076212,46.77192462542443,42.37377108075801,3495,1981.9028270842034,1901.4260810949074,95.93942019308311,0.01577115720470619,0.015130756779934777,78.35,79.025,,
46.05933999999985,1525,,-3.513870797639249,29.56428645614121,48.00173746874004,36.77216660413417,3343,1765.1278874884183,1667.7006057247586,94.48044062675322,0.017727574334778753,0.016749090343934184,78.35,79.025,,
46.08122499999963,1525,,-3.2547593334659664,29.14917495005517,48.76488248337367,33.19379115797088,3183,1618.6913249960978,1471.054336947024,90.879237704605,0.01981515856888765,0.018007865057363816,78.35,79.025,,
46.10253500000015,1525,,-2.999930234561647,28.589645543230205,49.37645499322612,30.3075771647398,3121,1496.4807198285025,1329.310852359014,88.82913322874977,0.021507118137563244,0.019104586624080655,78.35,79.025,,
46.12659999999963,1525,,-2.7528084625123763,27.9556938418845,49.87876693228048,27.88534388349947,3010,1390.886568391563,1176.6264802108708,84.59543049377024,0.023759191478398802,0.02009919031299064,78.35,79.025,,
46.14829000000004,1525,,-2.5357149154903063,27.180482293574872,50.28204372818374,25.89802736041311,2943,1302.2057442099908,1059.606945912292,81.37016371058353,0.02565147614257401,0.02087264813139375,78.35,79.025,,
46.174540000000036,1525,,-2.3347302207839493,26.21383368583862,50.60489077497337,24.28693900469887,2877,1229.0378955912267,953.5623992291557,77.5860860474482,0.027490422972874615,0.021328743222541965,78.35,79.025,,
46.1976799999997,1525,,-2.1888972468567442,25.389553035337066,50.81822087717183,23.224618280471216,2821,1180.233781564989,876.5990883648398,74.27334330343182,0.028963700022432554,0.021512308351037488,78.35,79.025,,
46.220354999999515,1525,,-2.083564370015697,24.54538696155114,50.97536096832781,22.417625465833684,2793,1142.74655017365,826.1249643740579,72.29293006822215,0.029711469838160382,0.021479292112342202,78.35,79.025,,
46.24636000000034,1525,,-1.9946540634542969,23.591467750431654,51.1749192896705,21.45465532330154,2759,1097.9402545576559,781.2712418800518,71.15790122795111,0.030196257696189006,0.021487023225991757,78.35,79.025,,
46.27270999999996,1525,,-1.9319078956950175,22.690807873216748,51.31696939851188,20.773420323224357,2731,1066.028975029329,749.09561322125,70.2697235035887,0.030290936794626345,0.021285357532230743,78.35,79.025,,
46.29673999999929,1525,,-1.8906535613225532,21.98690312063709,51.401525357666316,20.36994552542605,2702,1047.0462714594687,725.3503949910427,69.27586819825862,0.030312112976665032,0.020998979433821716,78.35,79.025,,
46.318259999999775,1525,,-1.866843912161205,21.327504742034197,51.45828031053211,20.07749179088606,2691,1033.1532005078222,713.2630914632916,69.0374952245905,0.02990131551357838,0.02064311926977641,78.35,79.025,,
46.34458000000007,1525,,-1.855311978293918,20.622463710716964,51.52623311535955,19.761768148145137,2677,1018.2494723730135,705.2560993241818,69.26162187745545,0.029241099411233214,0.020252859707019198,78.35,79.025,,
46.366724999999626,1525,,-1.8512472096757442,20.097726790830357,51.57739571633033,19.5391387225373,2663,1007.7778898485793,700.0385190897075,69.46357189825724,0.028709458469463024,0.01994261532553575,78.35,79.025,,
