Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
88.64942000000178,1145,,0.042843305576730877,0.016938236263924843,11.969008517415785,-0.004163936424804504,151,0.049838190534462944,0.9158092199004932,1837.5651484923278,0.018495376434149963,0,72.1625,72.95,,
88.67347500000149,1145,,0.042840498081910545,0.01610071562234206,11.969120571423698,-0.004646995243567487,151,0.05562044636509168,0.9205539008442034,1655.0638497247987,0.017490247564620316,0,72.1625,72.95,,
88.69537000000105,1145,,0.042810184711528476,0.01562722123036991,11.969199258793633,-0.0049680124448731044,152,0.05946313087285271,0.9211069415479828,1549.0387539760454,0.016965696951656128,0,72.1625,72.95,,
88.72044000000135,1145,,0.04275365877967268,0.01526308213749739,11.969297848982652,-0.004309158985329131,152,0.05157760737402424,0.9203791595288181,1784.4549338136687,0.016583472126108573,0,72.1625,72.95,,
88.74354500000179,1145,,0.0426858550229692,0.014859627784425114,11.969399117558273,-0.005134890115678692,152,0.06146154921936323,0.9190725174963968,1495.361781747679,0.016168068897222106,0,72.1625,72.95,,
88.76659500000254,1145,,0.04262836720892945,0.014112528094198875,11.969496618088385,-0.0051688225059327575,152,0.061868203504261275,0.9178728272049992,1483.5937932831348,0.015375254257360168,0,72.1625,72.95,,
88.79249000000209,1145,,0.04254126858673526,0.013124201821854304,11.96959627364776,-0.0062429493429431715,152,0.07472558319186431,0.9160127508834244,1225.8355328341613,0.014327531804766922,0.17563197584094853,72.1625,72.95,,
88.81469999999925,1145,,0.04247794177724075,0.012405619277256428,11.969692304592195,-0.006311223624465068,152,0.07554340485031999,0.9146539298336833,1210.7660908929881,0.013563183705461376,0.16421842915124946,72.1625,72.95,,
88.83843500000238,1145,,0.04238884417032229,0.01170791725675398,11.969781048324641,-0.007648431975042058,152,0.09155005610425863,0.9127366341862934,996.9809665073876,0.012827267821009082,0.1278854186983875,72.1625,72.95,,
88.86766000000014,1145,,0.042170824435209926,0.01069891090200597,11.969880084605416,-0.005650312413746361,58,0.06763356203310132,0.3452710304506948,510.5025080324939,0.03098699270552845,0.15818937492556867,72.1625,72.95,,
88.89395500000194,1145,,0.0420088548591933,0.01020686699446023,11.970004803237305,-0.0063838653060914186,18,0.07641489837713428,0.10731086060953661,140.43185673024118,0.09511494863133318,0.13357168839099634,72.1625,72.95,,
88.91906500000134,1145,,0.041850146977905844,0.010191440484706802,11.970110392707948,-0.006924450074520305,5,0.08288643180080284,0.030040633148233558,36.24312507555982,0,0.12295668016207315,72.05,73.0625,,
88.94114500000327,1145,,0.041733661722820135,0.010180118041806453,11.970225744925399,-0.005939626397680087,1,0.07109866882074868,0.008158027546643451,11.474233880821547,0,0.1431829626440994,72.05,73.0625,,
88.96377500000223,1145,,0.04165910100806341,0.009731826921541339,11.970311270115323,-0.006992120465653506,0,0.08369785841201617,0.0028584017659342644,3.4151432547572744,0,0.11627330861483762,72.05,73.0625,,
88.991625,1145,,0.0415469559861697,0.009320443744473697,11.970434970943039,-0.0054050466982183965,0,0.0647007600159337,0.0008518950914142785,1.3166693732878632,0,0.14405462535800775,72.05,73.0625,,
89.01754000000282,1145,,0.04155854308750176,0.008538214098754906,11.970567051133319,-0.006663384635095082,0,0.0797644925618972,0.000239665419900237,0.30046630048358514,0,0.10704279340997822,72.05,73.0625,,
89.03950500000268,1145,,0.04156634142426692,0.008011758859410478,11.97065749921237,-0.006436351144992636,0,0.07704735510137022,0.00006474465670464711,0.08403228977745361,0,0.10398486552678556,72.05,73.0625,,
89.06260500000045,1145,,0.04151938668113865,0.007366608909253919,11.97071897728047,-0.007995902016032175,0,0.09571669600379153,0.00002248520422415663,0.023491412849505323,0,0.07696263261074236,72.05,73.0625,,
89.08841500000283,1145,,0.04144616635689803,0.006737563850693496,11.970821580314746,-0.006050278300539558,0,0.07242680204700896,0.0000066771738556499054,0.009219202928932378,0,0.09302583657249491,72.05,73.0625,,
89.1144050000012,1145,,0.04129626760806184,0.006286049677066617,11.970884266899894,-0.0059808725005608965,0,0.07159633251929866,0.0000018443208606296103,0.0025759990710871633,0,0.08779848709949249,72.05,73.0625,,
89.1385700000003,1145,,0.041125466377426166,0.005772671864246973,11.970997221191919,-0.006269184229686253,0,0.07504838699271434,4.901881766664102e-7,0.0006531628410801121,0,0.0769193329206047,72.05,73.0625,,
89.16078500000015,1145,,0.04096259602768559,0.005630361777721915,11.971079112008699,-0.0068926077556173415,0,0.08251195273053992,1.739870197618203e-7,0.00021086280714990638,0,0.0682369231535344,72.05,73.0625,,
89.18173000000044,1145,,0.04071449728477565,0.005642164904918912,11.971172942923774,-0.006631522994998862,0,0.0793871086481072,5.182202330685633e-8,0.00006527763032227764,0,0.07107155054517074,72.05,73.0625,,
89.20273000000044,1145,,0.04049023853605865,0.005800781213821837,11.971242675379202,-0.0066379852365191505,0,0.07946493214195516,1.989627384122664e-8,0.000025037803852502118,0,0.07299800122473388,72.05,73.0625,,
89.22579000000283,1145,,0.04020297142283412,0.00581548722538787,11.97133853700629,-0.006578050443839245,0,0.07874806877670408,6.092879609330718e-9,0.000007737179722600594,0,0.07384926787065864,72.05,73.0625,,
89.25158000000194,1145,,0.03996632055012692,0.005747595324705623,11.971443561244657,-0.006767627569008838,0,0.08101827148591269,1.704895548649299e-9,0.0000021043346363489663,0,0.0709419643160988,72.05,73.0625,,
89.2737349999994,1145,,0.039777320497519794,0.005650799670669337,11.971534014305599,-0.00754726690766272,42,0.09035236250012728,0.23956244848861172,265.14242888587916,0.023588002653671173,0.06254180316160937,72.05,73.0625,,
89.29987000000105,1145,,0.039557346769610396,0.005462193466022241,11.971634155690593,-0.006221640580853283,82,0.07448320488217382,0.45959094975353204,617.0397077845487,0.011884902148206984,0.07333456548577594,72.05,73.0625,,
89.32381000000238,1145,,0.03935106685918798,0.005022253099216445,11.971718202552623,-0.0077517072408563314,97,0.0928012546762187,0.539532359408946,581.3847682246982,0.009308529899334098,0.054118374980370275,72.05,73.0625,,
89.34558000000193,1145,,0.03918824989893458,0.004542773795727942,11.971790782282756,-0.00783004444758778,100,0.09373965394249567,0.5589242112812688,596.2516264719083,0.008127709811164131,0.048461601943983,72.05,73.0625,,
89.37177000000328,1145,,0.038859072775657456,0.004180479101001064,11.971882294317755,-0.0069331225221440085,102,0.08300252676719151,0.5634687824982298,678.857384762114,0.00741918493242205,0.05036568480290513,72.05,73.0625,,
89.39481000000238,1145,,0.03852379587136152,0.003920344446455721,11.971979396359368,-0.006941682316581432,103,0.08310567767018508,0.5615451063154041,675.7000508965991,0.006981352704111667,0.04717300377495363,72.05,73.0625,,
89.41678500000387,1145,,0.03818415469971711,0.003650908246633257,11.972059752178899,-0.006948764243975614,103,0.08319102073268028,0.5573220089635685,669.9304853518083,0.006550805796136991,0.04388584506451494,72.05,73.0625,,
89.44289499999955,1145,,0.037929976463075825,0.003694386036701571,11.972165635118488,-0.005479986610207599,103,0.06560730737563687,0.5539079691200317,844.2778575694515,0.006669674824449039,0.05631058771470742,72.05,73.0625,,
89.46675,1145,,0.03772682554762425,0.0038175786880067807,11.97221987586931,-0.006432315734661853,103,0.07700909828638554,0.5510336866136231,715.5436161119685,0.006928031408510987,0.04957308646583246,72.05,73.0625,,
89.4889050000012,1145,,0.037551507658600776,0.003955110392213486,11.972282532299886,-0.007332747797375638,103,0.08778972836828082,0.5484955701855756,624.7833093691992,0.007210833791921657,0.04505208599828065,72.05,73.0625,,
89.51110000000149,1145,,0.037327813677197216,0.003972234427659492,11.972367433243246,-0.007705053631196779,103,0.09224773316553293,0.5452374058129509,591.0577822379175,0.007285329996273599,0.043060509904688495,72.05,73.0625,,
89.53392000000179,1145,,0.03720486118360857,0.003925339141254921,11.972428357027631,-0.007885483872397459,103,0.09440839072277539,0.5434439036981774,575.6309365488158,0.007223080642809105,0.04157828675187828,72.05,73.0625,,
89.55891500000283,1145,,0.03699095708079426,0.004014385200996974,11.972508802554998,-0.006620504561186957,60,0.07926404913616636,0.31651228578131674,399.3137989173196,0.012683189188335567,0.0506457245718135,72.05,73.0625,,
89.580875,1145,,0.03683279408533709,0.004025466688834789,11.972576096488421,-0.005481816884722213,21,0.06563146979935179,0.11087662830556108,168.93820699815586,0.03630581801009626,0.06133439798227018,72.05,73.0625,,
89.60309500000254,1145,,0.036714689233332855,0.004025305987628441,11.972641699052657,-0.0062615020796318865,9,0.07496672089730566,0.04701276188027729,62.711508943653094,0.08562155947951507,0.05369457193069134,72.05,73.0625,,
89.62787000000104,1145,,0.03655471809180182,0.004012082520847054,11.972716942719652,-0.005609063570422901,3,0.06715573044239385,0.014943784529711878,22.252433904401723,0,0.05974296600479412,72.05,73.0625,,
89.65210999999941,1145,,0.03651876663790503,0.004024427937267432,11.972811666502938,-0.005411035189647806,1,0.06478530524647319,0.0043123709982122475,6.656402994175916,0,0.06211945628652441,72.05,73.0625,,
89.67499000000208,1145,,0.03626745009669111,0.003926108892939967,11.972868111758531,-0.005884250627619325,0,0.07045135670101854,0.0015932206588745734,2.261447803817154,0,0.055727938776276346,72.05,73.0625,,
89.69995500000194,1145,,0.03595956413609343,0.003685585359628021,11.972976667300001,-0.006602264753985121,0,0.07904876185080104,0.0004835026917804375,0.6116511890382479,0,0.04662420097843282,72.05,73.0625,,
89.7258350000009,1145,,0.03571757009474551,0.0034152822618893582,11.973032345732756,-0.005135194831577206,0,0.06148385382011356,0.00013530681919947388,0.22006886490126,0,0.05554762835591964,72.1625,73.0625,,
89.74890000000224,1145,,0.03563369195347915,0.0032351443900797677,11.973093092937702,-0.006814303465802862,0,0.0815882897595857,0.0000365309146876747,0.04477470332485151,0,0.03965206771232357,72.1625,73.0625,,
89.77216000000016,1145,,0.03528188195744675,0.0031447730767008974,11.973185332403252,-0.00616328993409726,0,0.07379421263828193,0.000012769305836820078,0.01730393940160532,0,0.04261544319356958,72.1625,73.0625,,
89.79836000000313,1145,,0.03518890995219172,0.00268219317748997,11.973290223360618,-0.005275429506439999,0,0.06316424853348616,0.000003818932391080025,0.006046034710688342,0,0.042463786711054136,72.1625,73.0625,,
89.82083000000193,1145,,0.03514978576043297,0.002434665132718834,11.973351356877993,-0.004008597215285403,0,0.04799634290681483,0.000001081191815181993,0.0022526545767895963,0,0.05072605505477262,72.1625,73.0625,,
89.84213500000163,1145,,0.03507316965462304,0.0023641526623563577,11.973429425444827,-0.004054419959368172,0,0.04854531124460969,3.9024647612793905e-7,0.0008038808818457637,0,0.0486999177004734,72.1625,73.0625,,
89.86811500000209,1145,,0.03489732157873764,0.002125270485708672,11.973510981211714,-0.004973341105421247,0,0.059548354339072906,1.1710620597923336e-7,0.00019665733382390657,0,0.03568982735622244,72.1625,73.0625,,
89.89105000000447,1145,,0.034675537571709436,0.0019873063973044514,11.973602184528346,-0.004663297733251415,0,0.05583647192596523,3.2678772459656e-8,0.00005852585475490909,0,0.03559154668546149,72.1625,73.0625,,
89.91417000000179,1145,,0.03445066479352574,0.002053763559050633,11.973686744474556,-0.004386922470940469,0,0.05252763543933745,1.1825336380293037e-8,0.000022512599856031503,0,0.03909872473552443,72.1625,73.0625,,
89.9402650000006,1145,,0.03386910582588196,0.0021496545812951036,11.973781209989257,-0.004887155670544374,0,0.058517732738256674,3.526168497322864e-9,0.000006025811890380348,0,0.036735096879270256,72.1625,73.0625,,
89.96227500000224,1145,,0.03345345456798861,0.0021990211230954286,11.973868883207247,-0.004022459586444593,0,0.04816440367608761,9.87592695058866e-10,0.000002050461792697706,0,0.04565656284014549,72.1625,73.0625,,
89.98613000000269,1145,,0.03258658303787522,0.00196739485806625,11.97392044504965,-0.0029262878462799624,0,0.03503913787067195,3.5010026097922725e-10,9.991691641256506e-7,0,0.05614849501514065,72.1625,73.0625,,
90.0110700000003,1145,,0.03267222742391436,0.0020512662161301827,11.974008663695997,-0.0031338443618111333,0,0.03752467953900136,1.0635229318985862e-10,2.834195907771074e-7,0,0.05466445660110686,72.1625,73.0625,,
90.03413000000268,1145,,0.03348289543061797,0.002271464883579249,11.974091020165682,-0.0027566091077558252,0,0.03300788836328596,3.066096082984233e-11,9.288979801551295e-8,0,0.06881581937564221,72.1625,73.0625,,
90.05610500000044,1145,,0.0347837216762281,0.0024148282162062503,11.974152923978396,-0.003066868640531406,0,0.03672315409947678,1.1696895051434326e-11,3.1851553436149374e-8,0,0.06575764733238575,72.1625,73.0625,,
90.07810500000045,1145,,0.03598753267305254,0.0025255282454219544,11.974211593680854,-0.003360562942754386,0,0.04024009175042382,3.704215811987547e-12,9.20528669507453e-9,0,0.06276149321641035,72.1625,73.0625,,
90.10114500000329,1145,,0.03579432828352613,0.0026753343280517356,11.974287769256707,-0.0037472318848307817,0,0.044870432927097983,1.0321280989528555e-12,2.3002410086610432e-9,0,0.05962354614225391,72.1625,73.0625,,
90.12417000000178,1145,,0.03248961709817723,0.0026049992885766268,11.974350548203232,-0.004605630773065583,0,0.055149437372279536,3.408529084418529e-13,6.180532833743471e-10,0,0.047235283127040756,72.1625,73.0625,,
90.1500300000012,1145,,0.027950540587996082,0.002483888517617615,11.97442802446962,-0.0031093150492103594,0,0.037232269262169666,8.876752798720601e-14,2.3841557269086315e-10,0,0.06671332601640273,72.1625,73.0625,,
90.1714450000003,1145,,0.02380674162348752,0.002525631431621982,11.97448976839731,-0.002216793402422923,0,0.026544969915963952,2.1391077493763536e-14,8.058429736964628e-11,0,0.09514538685173217,72.1625,73.0625,,
90.19320500000194,1145,,0.020769322553367078,0.002636805218462763,11.974531502129174,-0.0031854149485397443,0,0.03814385164864235,6.8426538841222914e-15,1.793907428948865e-11,0,0.06912792244347497,72.1625,73.0625,,
90.21913500000164,1145,,0.019080540924706565,0.0027207328988082032,11.974607149867289,-0.0042627023720772095,0,0.05104418630243201,1.9012959490368615e-15,3.72480410946677e-12,0,0.053301523560158576,72.1625,73.0625,,
90.24226000000164,1145,,0.017988012580950317,0.002863056604811645,11.974682896146842,-0.004082774712034998,0,0.048889932513026334,5.036284534913296e-16,1.0301271194374052e-12,0,0.05856127136294996,72.1625,73.0625,,
90.26622000000253,1145,,0.01609499510191553,0.0029831830253362846,11.974761362469808,-0.004071285514368639,0,0.04875267247304459,1.6394557674351832e-16,3.3628018409485963e-13,0,0.06119014351440303,72.1625,73.0625,,
90.29233500000461,1145,,0.013064935726070634,0.003194364976010865,11.974837678031996,-0.003804365804420673,0,0.04555666297579318,4.0447181163319704e-17,8.878433695815597e-14,0,0.07011850226405325,72.1625,73.0625,,
90.31631000000239,1145,,0.01065513018040224,0.003327634858253668,11.974901605306853,-0.003549772062472978,0,0.04250817116938108,9.301019223472636e-18,2.1880544299144588e-14,0,0.07828224001908098,72.1625,73.0625,,
90.3423350000009,1145,,0.00874171121753587,0.0034123515234451983,11.9750220146381,-0.006084190956426094,0,0.07285832064446451,2.058416260966092e-18,2.8252315490646465e-15,0,0.046835440252553436,72.1625,73.0625,,
90.36532499999926,1145,,0.007892947914501215,0.0034068493245865365,11.975063014520522,-0.005500318319121511,0,0.06586665847140169,6.533474012183316e-19,9.919243155503405e-16,0,0.05172342735537038,72.1625,73.0625,,
90.39130000000074,1145,,0.006617275039773073,0.0032649337297266322,11.975119344091837,-0.005208041739697689,0,0.062366921381891496,1.636330074177968e-19,2.623714683875808e-16,0,0.052350407193173076,72.1625,73.0625,,
90.41329000000283,1145,,0.005417851018118933,0.0031348708354063523,11.975171578980296,-0.0040243967814648784,0,0.04819284195993799,3.769917332374957e-20,7.82256696027355e-17,0,0.065048474169926,72.1625,73.0625,,
90.43431000000238,1145,,0.004326069488021032,0.0030849974674683226,11.975236221994091,-0.00497746789958281,0,0.05960635388489692,1.1020719124733764e-20,1.8489168362848307e-17,0,0.051756184809183585,72.1625,73.0625,,
90.45732499999926,1145,,0.0035039094686344675,0.003176037314540597,11.975302871378394,-0.004876196749528439,0,0.058393932936033906,2.6949207728880315e-21,4.615069815283912e-18,0,0.05438985104873315,72.1625,73.0625,,
