Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
49.16878500000015,1525,,-0.20356263352602078,3.280392276794837,22.220517969504748,2.9303070486019207,1549,65.1129404296254,44.7796191585595,68.77222693844963,0.07325636837551798,0.05038003590607787,73.7375,74.525,,
49.19001500000002,1525,,-0.19155410000383177,3.215464411621043,22.23456058635513,2.8652855732977347,1537,63.708365676697774,41.79103856434286,65.59741114129461,0.07694148128600364,0.05047161981738207,73.7375,74.525,,
49.21866000000015,1525,,-0.17788368258140966,3.1415510551206483,22.252996350253348,2.7764314562595,1515,61.78391906287124,38.25761883468227,61.92164468516697,0.08211569749533626,0.05084739043380866,73.7375,74.525,,
49.25988000000012,1525,,-0.16491273598097192,3.0110622757652443,22.271605392507748,2.696745930750688,1492,60.06086121353035,34.928162831164485,58.154615377536345,0.08620729038398316,0.050133518150201284,73.7375,74.525,,
49.2816050000001,1525,,-0.15931654684877108,2.9481855177821523,22.28245457194452,2.64576569255071,1472,58.95415385227053,33.28782403187033,56.46391620730267,0.08856648349737459,0.050008105029712126,73.7375,74.525,,
49.302915000000155,1525,,-0.15472692145079886,2.8881163790576685,22.29187745876362,2.6014768838944216,1456,57.991803907580675,31.982203328144134,55.14952316212296,0.09030385897509896,0.049802147621763056,73.7375,74.525,,
49.32889000000013,1525,,-0.15061294646789916,2.816053776558161,22.30103508506733,2.562431678788734,1444,57.14487877175553,30.87489297698044,54.02915123907952,0.09120853564278722,0.04927919766539125,73.7375,74.525,,
49.351965000000085,1525,,-0.1479180293959113,2.7559449156428713,22.307872522777064,2.5360777013425464,1425,56.57449806940701,29.9220123517921,52.88957635131474,0.09210426368525347,0.04871355486462839,73.7375,74.525,,
49.377820000000064,1525,,-0.14597644996752496,2.6874801057710007,22.31389346392188,2.5139630574696694,1408,56.09630383661352,29.18542718524986,52.02736221312466,0.0920829456671183,0.04790832767874643,73.7375,74.525,,
49.399070000000066,1525,,-0.14502283121010914,2.6324243473584388,22.31818198940157,2.49847333482555,1400,55.76138258230367,28.829955621358707,51.702368711546484,0.09130865069414827,0.047208735247426595,73.7375,74.525,,
49.42228000000014,1525,,-0.14450272235993,2.5792125379650934,22.320189028945062,2.500645189843172,1387,55.814873331621804,28.454451044322088,50.98005127640642,0.09064355288202827,0.04621012973801458,73.7375,74.525,,
49.44512500000012,1525,,-0.14456366456745398,2.5220905567698857,22.32558789645785,2.4788977334878384,1380,55.34284923531288,28.323222219150043,51.177744930916404,0.08904673830029963,0.04557211259662798,73.7375,74.525,,
49.469435000000175,1525,,-0.14502148790912475,2.4683760429315202,22.33043691633749,2.4588149905838854,1368,54.906413036178414,28.17321909839077,51.31134514255582,0.08761427064160061,0.04495606080304465,73.7375,74.525,,
49.49247000000009,1525,,-0.1456562291719843,2.4218554530913288,22.33051262878171,2.4702219716884546,1360,55.16132293468309,28.12951077647968,50.99498938737933,0.08609660766359109,0.043904955940941896,73.7375,74.525,,
49.51553500000015,1525,,-0.1471140932267969,2.376939962472824,22.329862462070025,2.483406585859365,1352,55.45412749963852,28.237076936999348,50.91970284300914,0.0841779752123809,0.042863174837406245,73.7375,74.525,,
49.5409800000001,1525,,-0.14934096687818824,2.328697672708671,22.32844853901007,2.5017546143719143,1345,55.86029916423426,28.523391173054662,51.0620093336653,0.08164168343729528,0.0416878840169132,73.7375,74.525,,
49.56319000000006,1525,,-0.1510178170782202,2.2923709178474434,22.327346086767506,2.515794903735081,1336,56.17102349901909,28.644670659711164,50.99545793430554,0.08002783292850603,0.04081055987679261,73.7375,74.525,,
49.589300000000165,1525,,-0.1537287095212696,2.252397954212139,22.324686565986045,2.5399931138626695,1333,56.704550146747,29.093442261691113,51.30706828005782,0.07741943816589869,0.03972164400181479,73.7375,74.525,,
49.61318000000005,1525,,-0.1568054584170519,2.215374789354793,22.322215776315836,2.5633632500937464,1328,57.219947581670866,29.564166717655205,51.66758790797184,0.07493445732843233,0.038716826613529425,73.7375,74.525,,
49.64054000000015,1525,,-0.1600059731874536,2.178820157228524,22.319462635913528,2.5869267750704577,1324,57.73881549802936,30.083324827002723,52.102428093678974,0.07242617529006701,0.03773579590150906,73.7375,74.525,,
49.66226500000013,1525,,-0.16247289233462409,2.152511909267758,22.317597460493932,2.6048559830614098,1319,58.13412727252374,30.419269614399184,52.32601062676727,0.07076145931685522,0.037026648721793266,73.7375,74.525,,
49.68346000000008,1525,,-0.16519908283297688,2.127867387767928,22.31551155117212,2.622164837755019,1317,58.514949725999486,30.88763552975545,52.78588749437375,0.06889058845951668,0.0363645085184525,73.7375,74.525,,
49.706225000000096,1525,,-0.16803539365889822,2.103624500377169,22.31335893667223,2.639926918610149,1312,58.905636901531345,31.312407944752454,53.15689565855188,0.06718181827755947,0.035711769043320234,73.7375,74.525,,
49.7271050000001,1525,,-0.170721739652123,2.0822330302241725,22.31207873791123,2.6504725816411803,1311,59.13755293425286,31.77802130429298,53.735773172120794,0.06552431349597206,0.03520999647278488,73.7375,74.525,,
49.75189000000002,1525,,-0.1735082285906974,2.0605335513226954,22.31029404137824,2.665852152667629,1308,59.47594539685595,32.21136318336837,54.158640049244426,0.06396915087364594,0.034644822164216,73.7375,74.525,,
49.77844000000006,1525,,-0.17664669138484085,2.036522124410805,22.31016026027158,2.6711747534365005,1306,59.59433683235975,32.75906023464631,54.97008940094141,0.06216668334877808,0.03417308141442347,73.7375,74.525,,
49.7993600000001,1525,,-0.17884470119688953,2.0200837099647817,22.309091526199158,2.68181558096983,1304,59.8288692522429,33.122332577695516,55.36178936969264,0.06098857033170123,0.033764363846623284,73.7375,74.525,,
49.823695000000065,1525,,-0.1810641915520612,2.003141440498681,22.307705851777833,2.694236654394869,1303,60.102238781318746,33.49596665683485,55.73164550277322,0.059802466996125334,0.03332889890819352,73.7375,74.525,,
49.84947500000009,1525,,-0.18340914667961114,1.987469192054128,22.306132675499068,2.704910341853849,1301,60.3360889607215,33.86659455481522,56.12991351968838,0.0586852388963196,0.03293997384132672,73.7375,74.525,,
49.87238000000001,1525,,-0.1854570501162531,1.975198196328601,22.304808901807064,2.7154062414764972,1300,60.56661730690744,34.22425855304946,56.50680205504276,0.0577133962819658,0.032611994596292826,73.7375,74.525,,
49.898850000000095,1525,,-0.18768240330070635,1.9635350693514293,22.30302159078343,2.730600997762945,1298,60.90065300892174,34.58322696316651,56.78629908631716,0.056777092300921705,0.03224160944651575,73.7375,74.525,,
49.922780000000145,1525,,-0.18944402170480554,1.9544448469418119,22.301950601055456,2.7406517341223315,1296,61.12187958909321,34.869291880840905,57.04878860934619,0.05605060331080858,0.03197619019704639,73.7375,74.525,,
49.944850000000095,1525,,-0.19098549596878403,1.9459952074201887,22.303647418278842,2.7328847252657766,1296,60.95329734712772,35.13544823954821,57.64322812505546,0.05538552387755766,0.03192600387699762,73.7375,74.525,,
49.97060000000009,1525,,-0.19225717639749124,1.9377389528297855,22.302980081005877,2.7432137726073753,1295,61.181842128403275,35.33983030723894,57.76195857762944,0.05483158622957119,0.03167179812538209,73.7375,74.525,,
49.99257000000018,1525,,-0.19326599909265577,1.931089717999165,22.303687590798155,2.741883672172702,1294,61.15411683445037,35.504403301378524,58.05725785803121,0.0543901470926618,0.03157742794694913,73.7375,74.525,,
50.0138600000001,1525,,-0.19432232022579346,1.9244823562765638,22.302378901499367,2.753105340479445,1294,61.40079845911401,35.69215330515593,58.129786909730285,0.053918919932425646,0.03134295326074712,73.7375,74.525,,
50.03693500000006,1525,,-0.19535033868831467,1.9177825742196837,22.300499721539037,2.7685388430194147,1293,61.739799697824466,35.85292863152145,58.07101546651893,0.05349026278800536,0.03106233877670421,73.7375,74.525,,
50.059780000000025,1525,,-0.1964365688126472,1.9124696413778246,22.300397029659198,2.772728775025155,1292,61.832952538621555,36.04289024531484,58.29074751493072,0.053060940128862824,0.030929618639563988,73.7375,74.525,,
50.08686500000011,1525,,-0.19749323869919794,1.9069356208206354,22.300899509974865,2.768726970994181,1292,61.74510195069833,36.21913588274776,58.65912394422425,0.052649947999697175,0.03088399825371198,73.7375,74.525,,
50.11334500000009,1525,,-0.19862241272500958,1.9010675479522905,22.299366537537193,2.7828942580406872,1291,62.05677909525689,36.412058235706056,58.67539174054409,0.05220983487519756,0.03063432514011338,73.7375,74.525,,
50.13669500000007,1525,,-0.1995329533527602,1.8967148317000546,22.298380637141328,2.793159030720952,1291,62.28292324708452,36.570108776381915,58.71610847696326,0.051865167897039745,0.03045320824418498,73.7375,74.525,,
50.15969500000006,1525,,-0.20049785534708905,1.8924774051488722,22.298128763141026,2.798033932245935,1291,62.39092090485767,36.73912153241147,58.88536504924551,0.051511231793588685,0.030332576883017708,73.7375,74.525,,
50.18475500000012,1525,,-0.20124829613745368,1.8880608558502585,22.29885933340227,2.7962644028447405,1290,62.35350657803497,36.87051837667922,59.13142724465068,0.0512078739051433,0.030279946701752273,73.7375,74.525,,
50.21095500000008,1525,,-0.20188046376452684,1.8839700655283393,22.299670154267034,2.792161780319975,1290,62.26428671848645,36.97685867029272,59.38694654525638,0.05094997610064494,0.03025763507171091,73.7375,74.525,,
50.23391000000003,1525,,-0.20229800940275058,1.8810363412730542,22.29950934496607,2.7931840104639694,1290,62.28663294355108,37.04597314373081,59.47660259193126,0.050775730306098776,0.030199679327309173,73.7375,74.525,,
50.258234999999985,1525,,-0.2027253044853097,1.878744226634545,22.29995864346167,2.792078851261093,1289,62.26324291240634,37.115403379910866,59.61045657728725,0.05061898984105981,0.030174210959066406,73.7375,74.525,,
50.28293500000006,1525,,-0.20333013585033466,1.8771369330117706,22.298998642131583,2.801387105196226,1289,62.46812725485557,37.21890681452892,59.58063487750218,0.050435036750703384,0.03004951509677062,73.7375,74.525,,
50.30606000000006,1525,,-0.2037997293717767,1.8756784959138317,22.300936526111265,2.789560965129577,1289,62.20982201907238,37.29821521355231,59.955508636750906,0.05028869304267149,0.03015084170050806,73.7375,74.525,,
50.3289850000001,1525,,-0.20406351018750216,1.8742256613201613,22.30181560771146,2.787185921435949,1289,62.1593064842739,37.344436901016834,60.07859323601825,0.05018754644200108,0.03015197188202758,73.7375,74.525,,
50.35402000000013,1525,,-0.20414351074705597,1.8719470459102385,22.3034537452239,2.7797114008789903,1289,61.997164654576096,37.35073417412262,60.2458747625416,0.0501180789963471,0.030194075105530935,73.7375,74.525,,
50.37556500000006,1525,,-0.20407557238780355,1.869999631907902,22.305019783573297,2.7704066075752545,1288,61.79397419050823,37.331273490443394,60.41248192801557,0.050092039651061245,0.030261844401571772,73.7375,74.525,,
50.3981050000001,1525,,-0.20390620821862568,1.8682402313686894,22.305927885647584,2.767436012010232,1288,61.73022811204437,37.28489574143263,60.39973750584255,0.05010715986239484,0.030264593028519384,73.7375,74.525,,
50.421734999999984,1525,,-0.20372290771691387,1.8673016979352237,22.305320106361094,2.774918908269033,1287,61.895454518134834,37.238092584614044,60.16288736308352,0.050144934080397864,0.03016864020908224,73.7375,74.525,,
50.44351500000013,1525,,-0.20373465951975087,1.8653203377526002,22.304788745512376,2.7808811849317943,1287,62.0269673562738,37.22757720162813,60.01837392403596,0.050105875213147674,0.030072731543337818,73.7375,74.525,,
50.49252000000002,1525,,-0.20373892404755295,1.8614230247092043,22.307067698646414,2.7692002327633443,1287,61.77273706335933,37.215711068372286,60.24617466796188,0.05001712909070631,0.030133406955886895,73.7375,74.525,,
50.51450500000012,1525,,-0.2037725482557786,1.860465952958507,22.307055956113963,2.771364643858531,1287,61.8209861853481,37.22123445322638,60.208089113350326,0.04998399382203294,0.03009440754278112,73.7375,74.525,,
50.53944000000006,1525,,-0.20380224449513176,1.8594078059224997,22.305900123945207,2.7821733244430096,1286,62.058880302530376,37.22378394352518,59.981397927360646,0.04995214373540149,0.029961994107178317,73.7375,74.525,,
50.56155500000017,1525,,-0.20395607945318642,1.8580218361629555,22.305818361159417,2.7848451986528104,1286,62.1182511650965,37.24938544186656,59.965283541009505,0.04988060377701229,0.029911045486852916,73.7375,74.525,,
50.58474500000011,1525,,-0.20426641049484073,1.8568262860115103,22.30552289480605,2.7881083837396217,1286,62.19021538670482,37.30331426356822,59.98260985528443,0.04977644272817214,0.02985720944147859,73.7375,74.525,,
50.60953000000014,1525,,-0.20454660071973932,1.8557508795313407,22.306402411624465,2.7843039010228283,1286,62.10780325247102,37.35225223371784,60.14099723005699,0.049682435959140264,0.029879512434011383,73.7375,74.525,,
50.63381500000006,1525,,-0.20476324049758324,1.8550151686530147,22.3073442768001,2.7810505676627297,1286,62.03785246404287,37.3979628954663,60.2824911083796,0.04960203778580398,0.029901344017802377,73.7375,74.525,,
50.68152500000014,1525,,-0.20545558799424507,1.854887504525513,22.30656874264533,2.7900887397685494,1286,62.237306271727824,37.52675380264118,60.29623717774598,0.04942840284775614,0.02980346701425479,73.7375,74.525,,
50.703605000000096,1525,,-0.20564410710101086,1.8555035288523616,22.306081832143164,2.7927741903328513,1286,62.29584962826195,37.5611786855579,60.29483329900264,0.04939950219309263,0.029785347497862356,73.7375,74.525,,
50.72592000000016,1525,,-0.20594581142213023,1.8560978979486105,22.305655516204606,2.7951254445626947,1286,62.347105290993724,37.61561050207948,60.33256929333846,0.04934381957846999,0.029770394139160314,73.7375,74.525,,
50.753030000000145,1525,,-0.20603539926256256,1.8569512081506105,22.307206593195424,2.7874165829410558,1286,62.17947757696498,37.631347445305,60.52052688722801,0.049345860146240636,0.029864374557539496,73.7375,74.525,,
50.77508500000008,1525,,-0.2061339480687714,1.8580957667900613,22.307649657630527,2.787764215007079,1286,62.1884674364573,37.649111934121514,60.540343710175016,0.04935297730372394,0.02987846209087914,73.7375,74.525,,
50.797805000000054,1525,,-0.20603350448495422,1.8586483843775916,22.308537669038973,2.783766706166542,1286,62.10176442633285,37.630706575424256,60.59522933533239,0.04939180136445888,0.02992907530964569,73.7375,74.525,,
50.82339000000001,1525,,-0.20596935894714172,1.859398127931022,22.30816180575723,2.789256971580323,1286,62.223195839850234,37.60594656292782,60.437182718351245,0.049444258099436554,0.029882716611289658,73.7375,74.525,,
50.84519500000018,1525,,-0.20592513546948116,1.860706897895138,22.30813681816928,2.7920913865190595,1286,62.28635665929915,37.59240571699325,60.354157368074,0.04949688274549626,0.029873426504507875,73.7375,74.525,,
50.866735000000105,1525,,-0.20590369488054971,1.861639698415215,22.307989908047837,2.7945008016921546,1285,62.33969568218018,37.58036566424412,60.28320358802534,0.04953756211548719,0.029862829422623655,73.7375,74.525,,
50.89188000000001,1525,,-0.20600548943405397,1.8630495134899863,22.309123023076484,2.789802023365983,1285,62.23803654929941,37.59208018719603,60.40049183977542,0.049559628097530666,0.029934259124872055,73.7375,74.525,,
50.91587000000011,1525,,-0.20605740733176509,1.8644171983013742,22.310202305679635,2.7831352960450637,1285,62.09231149884295,37.59603387650663,60.548613779996266,0.04959079472120673,0.030026538766174237,73.7375,74.525,,
50.96375500000012,1525,,-0.2059114588635767,1.8658817259564815,22.31305029103633,2.768422741513036,1285,61.77195585822904,37.5559024993105,60.797658059433836,0.049682782246831585,0.030205968064841764,73.7375,74.525,,
