Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
80.33123000000045,1145,,-0.028386154327380765,2.3768484017397404,24.040852984934663,1.3553227229019562,3025,32.58311432842727,12.19281571531136,37.420657805793866,0.1949384340120033,0.07294724432360504,74.8625,74.3,,
80.35511000000034,1145,,-0.022877899316575002,2.2044226794893804,24.0587631466564,1.1950082567719127,2925,28.750420607974203,9.499766907954381,33.04218410397631,0,0.07667444972537073,74.8625,74.3,,
80.37656500000041,1145,,-0.0186720646790021,2.0577249637874653,24.07268790136674,1.0703673042186288,2862,25.76661805428232,7.588569780903226,29.451167261906274,0,0.07986011045192168,74.8625,74.3,,
80.39937000000012,1145,,-0.014998568749849008,1.9225352155555795,24.085326874634305,0.9625644768936522,2772,23.183680063894993,5.903609202794306,25.464504282856577,0,0.08292623130827412,74.8625,74.3,,
80.42198000000045,1145,,-0.011613525408284647,1.7808135182577327,24.09784764342344,0.8583529082318838,2713,20.684457606861358,4.473997349992227,21.629754258135016,0,0.08609428161495562,74.8625,74.3,,
80.4473200000003,1145,,-0.008591118037463182,1.6479383035897572,24.10936855753258,0.768119152985088,2628,18.51886775541724,3.2056574281589025,17.310223662141365,0,0.08898699020666062,74.8625,74.3,,
80.46928000000027,1145,,-0.006345319730444073,1.5419957090782206,24.118623112142043,0.6973409904068857,2553,16.818904528271535,2.300053667543578,13.675407121060296,0,0.09168229158362969,74.8625,74.3,,
80.49031000000052,1145,,-0.004523848369844695,1.4450164190856232,24.126393902190042,0.6388699287755774,2503,15.413627553903677,1.607425400344258,10.428598944167165,0,0.0937492756998437,74.8625,74.3,,
80.51356500000041,1145,,-0.00282020036729948,1.3481998429005315,24.134297618971164,0.5831259138878034,2439,14.073334355102798,0.9765470306964839,6.938988345305683,0,0.0957981817870825,74.8625,74.3,,
80.53410000000056,1145,,-0.0015531512199378579,1.2667066052404647,24.14058379096456,0.5391722821634892,2410,13.015933655333297,0.5314788384414981,4.0832940034518685,0,0.09731968822086227,74.8625,74.3,,
80.55842499999981,1145,,-0.0003529230360535788,1.183181396630859,24.14713993472993,0.49557962877901607,2328,11.966830644928413,0.11664724916787392,0.9747547419107954,0,0.09887174238003409,74.8625,74.3,,
80.5810700000003,1145,,0.0006316263572177708,1.1029775021271726,24.15299273080187,0.45887523340989944,2292,11.083210176894312,0.20558728350656016,1.8549434705764005,0,0.09951787293780656,74.8625,74.3,,
80.6086350000007,1145,,0.001540511545715314,1.017941506225064,24.159150949000725,0.42150111747432506,2235,10.183109122234706,0.4888153964534057,4.800256882115529,0,0.09996372365316208,74.8625,74.3,,
80.63449000000023,1145,,0.002141283412856254,0.9450673942146598,24.164416505200254,0.3923431315081828,2177,9.480742842718286,0.6618542946939262,6.9810383603249555,0,0.0996828423566537,74.8625,74.3,,
80.65713500000071,1145,,0.0025307955470551986,0.887961094043717,24.16856300101616,0.37224326361889626,2121,8.996584768477161,0.762225111934637,8.472382926967716,0,0.09869979741145939,74.8625,74.3,,
80.67929000000004,1145,,0.0028483741870032344,0.8373708209467697,24.17232313705393,0.3524982962310328,2082,8.520702721757484,0.842112140630938,9.883130161091263,0,0.09827485458547405,74.8625,74.3,,
80.70457500000019,1145,,0.003131031437187784,0.7847823637294198,24.176155106923026,0.33506055127182044,2053,8.100475857758667,0.9128059246660328,11.268546943347085,0,0.09688102001782428,74.8625,74.3,,
80.72649500000011,1145,,0.00333184163257421,0.7474215730120582,24.17924599232361,0.32108018317778186,2012,7.7634767323159135,0.9515973466869335,12.25736070961423,0,0.09627407909923572,74.8625,74.3,,
80.7491950000003,1145,,0.003506875334369987,0.7055276185101131,24.18248198188752,0.30605153346674796,1977,7.401085693588678,0.984549313671283,13.30276873464884,0,0.09532758404909282,74.8625,74.3,,
80.77534499999975,1145,,0.003527168908073962,0.6630031311586135,24.185786370098214,0.29454059082808204,1932,7.123695807090502,0.9673792991411296,13.579739019432274,0,0.0930701070220741,74.8625,74.3,,
80.79766500000004,1145,,0.003538877430256041,0.630447481901494,24.18841194089038,0.28805567881315064,1885,6.967609421045297,0.9469714705160929,13.59105273116796,0,0.0904826094294638,74.8625,74.3,,
80.81866500000096,1145,,0.0034977166547177263,0.6011579657991029,24.190689483481236,0.28119819767584764,1864,6.802378283291005,0.9254675606398479,13.60505873237183,0,0.08837467438054053,74.8625,74.3,,
80.8418850000007,1145,,0.0034417992813054283,0.5715177788835193,24.193060888080748,0.2763159836299023,1831,6.684929416308149,0.8948867039053711,13.386629060319763,0,0.08549346497051698,74.8625,74.3,,
80.864875,1145,,0.0032720073478788225,0.543260101944291,24.195044281107922,0.2741507130225651,1815,6.633088641278273,0.8430358306703485,12.70955170754187,0,0.08190152903483565,74.8625,74.3,,
80.89170500000007,1145,,0.003016463717612412,0.5138827195729841,24.19753893643614,0.26897202895309014,1777,6.508461143404627,0.7610369785895476,11.693040210599507,0,0.07895610164220294,74.8625,74.3,,
80.9134450000003,1145,,0.002789780434463986,0.4906123851645603,24.1996107173114,0.2645638219545766,1745,6.4023415011848375,0.6911279171165963,10.794924278698566,0,0.0766301493092435,74.8625,74.3,,
80.93452500000038,1145,,0.002525745699453899,0.47090661880483836,24.201391034391488,0.2615633956798119,1729,6.3301980191303935,0.6201969645061213,9.79743386592068,0,0.07439050364328552,74.8625,74.3,,
80.95750999999977,1145,,0.0022788728356353026,0.45135564578448706,24.20333809986888,0.2581726079652332,1694,6.248638918707441,0.5482335301930853,8.773647146609166,0,0.0722326336433362,74.8625,74.3,,
80.98236500000115,1145,,0.00202300779846295,0.4318823394060289,24.205254719049623,0.25469991552049953,1664,6.165076332094111,0.4780110763342743,7.753530541801204,0,0.07005304008285167,74.8625,74.3,,
81.00589000000059,1145,,0.0017562581825537335,0.41452628433270117,24.207029181796106,0.2516029934705071,1650,6.09056100516782,0.4113654859094159,6.754147697730533,0,0.06806044368999457,74.8625,74.3,,
81.03023000000044,1145,,0.001472805046686198,0.3982388976563534,24.20891048901829,0.2492244880831506,1625,6.033453323676398,0.33979127003613974,5.6317874989226375,0,0.06600513442170665,74.8625,74.3,,
81.05430000000075,1145,,0.0011900401644753338,0.38420838314391836,24.21055813889742,0.24777777040356905,1593,5.998838115881984,0.2691659832600486,4.486968610595258,0,0.06404713308177508,74.8625,74.3,,
81.0763350000009,1145,,0.0008902679761845167,0.3700254621804369,24.212134350272937,0.24653210740202766,1578,5.9690685060738105,0.19946560861206722,3.341653867920958,0,0.061990486757509726,74.8625,74.3,,
81.10246499999985,1145,,0.0005360730839126875,0.35485048965154775,24.213837069068028,0.2452823995584049,1555,5.9392280588172595,0.11832018205974397,1.9921811536448442,0,0.05974690416623146,74.8625,74.3,,
81.12450500000082,1145,,0.00023344036894048175,0.3432933908245717,24.21517209959468,0.24615805022698337,1538,5.960759549947074,0.050990786565354294,0.8554410916609955,0,0.05759222259311229,74.8625,74.3,,
81.14569000000041,1145,,-0.000038769283806128644,0.33260531291571155,24.216439798717303,0.2448266937536275,1521,5.928830890403718,0.008370681874482548,0.1411860454315059,0,0.05609964579257262,74.8625,74.3,,
81.169875,1145,,-0.0003367687508356872,0.32149965939205694,24.217900776120896,0.24382010215278035,1506,5.904811041159696,0.07201886699706382,1.2196642110146074,0,0.054447069880988935,74.8625,74.3,,
81.19279000000003,1145,,-0.000503692896508259,0.3113997968366557,24.220461996194576,0.22762330800677386,1489,5.513141681026159,0.1065155781333512,1.9320304881685082,0,0.056483184154029385,74.8625,74.3,,
81.220705000001,1145,,-0.00014658747242896175,0.2999160871718969,24.225164925139854,0.19450025536716006,1476,4.7118007642512705,0.030714526237296917,0.6518638578763764,0,0.06365211565127692,74.8625,74.3,,
81.24134000000078,1145,,0.0003222740498824547,0.29147158724273353,24.228680984846317,0.16883554720388774,1446,4.090662612104958,0.06615975819879635,1.61733597884652,0,0.07125290322898303,74.8625,74.3,,
81.26253000000025,1145,,0.0010701729635415062,0.28313671762777726,24.23175606699163,0.14683158263201143,1436,3.557987093269226,0.2182034748058503,6.132778705651681,0,0.0795777809771703,74.8625,74.3,,
81.28559500000067,1145,,0.0019405318266772819,0.27466839315724134,24.234885700953555,0.1288230825835793,1396,3.122012682057545,0.3846074037839123,12.319213371370385,0,0.087977987641044,74.8625,74.3,,
81.30659499999975,1145,,0.0027484118053718015,0.2667476644917891,24.23739685959528,0.11303782732065967,1383,2.7397426809172303,0.5395540903401762,19.693604589155814,0,0.09736230571934057,74.8625,74.3,,
81.32997500000056,1145,,0.0033121934877454076,0.2585620394868317,24.23674236770967,0.13481493908160788,1339,3.267474945839404,0.6297318815649788,19.27273787873537,0,0.0791320649041451,74.8625,74.3,,
81.35280500000063,1145,,0.003303805854671125,0.25055398453800753,24.236464207811395,0.14925403868363615,1325,3.6173901664272448,0.6213883948151603,17.17780958720528,0,0.0692637434754432,74.8625,74.3,,
81.37993499999959,1145,,0.002837578915537216,0.24152320537604202,24.236472753850162,0.163984841539191,1295,3.974414144009039,0.5218350407953903,13.12986070115504,0,0.06076951133542784,74.8625,74.3,,
81.40152000000049,1145,,0.0023432203217684526,0.23451360027479182,24.236558521971528,0.17644514873362335,1277,4.276423173200433,0.4248238388021064,9.934092618906384,0,0.054838726378728365,74.8625,74.3,,
81.4225650000004,1145,,0.0017212255211202657,0.22846715419921385,24.236791861013867,0.1845112447877739,1269,4.471960635937855,0.31021298751467935,6.9368452177715065,0,0.051088811552407576,74.8625,74.3,,
81.44500500000082,1145,,0.0010671329863166537,0.2226366205939057,24.237083457442942,0.19149139247525934,1265,4.641192860804822,0.19162265637969497,4.128737204565681,0,0.04796969815111252,74.8625,74.1875,,
81.46772000000067,1145,,0.00036038053716102263,0.21687305954472313,24.237456089596996,0.1973146893595629,1257,4.782406119184877,0.06430590507371055,1.3446349697434516,0,0.045348105982619354,74.8625,74.1875,,
81.49275999999978,1145,,-0.0003407860052885777,0.21125320784156498,24.238004952031105,0.2030678709640585,1250,4.9219600620252635,0.060482686495277514,1.228833345518663,0,0.04292054490069137,74.8625,74.1875,,
81.5135700000003,1145,,-0.0008472952576302988,0.20719353483649913,24.238533379285666,0.20651090789552592,1238,5.005521534212293,0.14896735710341927,2.9760606579202724,0,0.04139299639814749,74.8625,74.1875,,
81.53602500000038,1145,,-0.001326939859971884,0.20316528996257407,24.23900851119683,0.20922954877046376,1234,5.071516813441143,0.23256524083411495,4.585713690581536,0,0.04006006436262245,74.8625,74.1875,,
81.55758000000101,1145,,-0.0018025223031333396,0.19919248966119554,24.239665675529885,0.21335266709215342,1227,5.171597321296425,0.3138926231321543,6.069548799547046,0,0.03851662789771529,74.8625,74.1875,,
81.57968500000052,1145,,-0.002243558471923358,0.19575715841538366,24.24015576141096,0.2186292847225518,1222,5.299607915680522,0.389252479415702,7.344929768558514,0,0.036938045517702515,74.8625,74.1875,,
81.60497000000068,1145,,-0.002707311663930731,0.19196026961910512,24.240894014032325,0.22182251431219038,1213,5.377176059367976,0.4663988919300189,8.67367716401011,0,0.03569908582120478,74.8625,74.1875,,
81.62668000000063,1145,,-0.003053757184438712,0.18912381450028687,24.241589120516466,0.2242537310402792,1207,5.4362668066212585,0.5234292382487731,9.628468522024109,0,0.034789281179124255,74.8625,74.1875,,
81.64771999999974,1145,,-0.00335572016048038,0.18655272589477223,24.24220668660232,0.22615383731921748,1205,5.482468067260707,0.5743063390142757,10.475324834882723,0,0.03402714317823333,74.8625,74.1875,,
81.67082500000019,1145,,-0.0036826703132553642,0.18409670165339395,24.243017131122162,0.22836634644801265,1197,5.53628924911095,0.6259044132085867,11.305486130608116,0,0.03325272459038467,74.8625,74.1875,,
81.69435000000055,1145,,-0.0039847462824459095,0.18191914261949238,24.243670373653732,0.2316227187332612,1194,5.6153848440186955,0.6756769199373963,12.03260219390133,0,0.03239655832551994,74.8625,74.1875,,
81.71786500000022,1145,,-0.004340498975145249,0.17972431987619158,24.244518238843607,0.23273792161031562,1188,5.642618785351851,0.732184025092265,12.975961214906157,0,0.0318512248856423,74.8625,74.1875,,
81.73924500000105,1145,,-0.004607241539468174,0.1780786467476485,24.245243163118904,0.23410987634455624,1183,5.6760508788614645,0.7740366217526264,13.636886600774925,0,0.03137368754230909,74.8625,74.1875,,
81.76092000000085,1145,,-0.004857293593755267,0.1764965698038295,24.245956410578042,0.23398298211407711,1178,5.673141185154975,0.8120992571253446,14.314807804367383,0.21733374123329346,0.031110907351587103,74.8625,74.1875,,
81.78327500000037,1145,,-0.0050734418551204325,0.1749508432822693,24.24672546004399,0.23523652789105756,1173,5.703715509948454,0.8448686812113729,14.812602061546515,0.20707459889674776,0.030673136305118833,74.8625,74.1875,,
81.80805000000075,1145,,-0.005317316613431858,0.17348426759406266,24.247625601826282,0.23404722582475332,1167,5.675089504944706,0.8812454534437801,15.528309336371715,0.19686259590459293,0.030569432859676626,74.8625,74.1875,,
81.82899500000104,1145,,-0.00551919330830066,0.17239699185403984,24.248308302843995,0.23467965714880248,1164,5.6905846789498895,0.9123375089814851,16.03240370635945,0.18896185913314065,0.030295128107267366,74.8625,74.1875,,
81.85289999999944,1145,,-0.005707738204965792,0.17127702471617032,24.249136620959053,0.23534524474630567,1162,5.706918992946212,0.9417976816682014,16.502734362136017,0.1818618032832574,0.03001217030202633,74.8625,74.1875,,
81.87501000000071,1145,,-0.005897642401242946,0.17010697884300235,24.249910743238672,0.2359206816178934,1158,5.721055471717944,0.969611851762759,16.948128829654568,0.17543822152518768,0.029733495800543578,74.8625,74.1875,,
81.89990000000037,1145,,-0.006082825829225806,0.16878666736967127,24.250792753520418,0.2368006232039813,1154,5.742602837224228,0.9969371119496383,17.360370205081473,0.16930523033653277,0.029392014762987997,74.8625,74.1875,,
81.92293500000052,1145,,-0.006220413130564608,0.16773444437739926,24.25159666004406,0.23742867146847382,1148,5.758024375983538,1.0139963442906443,17.610143307485423,0.1654191805738119,0.029130554757116366,74.8625,74.1875,,
81.94512999999989,1145,,-0.006340006279893513,0.16660490467835395,24.25232443353366,0.23797602905702966,1146,5.771471864095116,1.0316853985134398,17.87560301440009,0.1614880901856474,0.028866969917122724,74.8625,74.1875,,
81.97029499999992,1145,,-0.006451044374059516,0.1654461755782976,24.25318012516513,0.23844030808850877,1142,5.782935741170472,1.046104166241232,18.089500092378678,0.1581545900660773,0.028609374716104165,74.8625,74.1875,,
81.99226499999966,1145,,-0.006534402237687576,0.16457630129749437,24.253803785771964,0.24048878071782817,1139,5.832767700209745,1.0568016562308367,18.118356679845732,0.1557305482321709,0.028215816188183914,74.8625,74.1875,,
82.01425499999989,1145,,-0.006611704645302719,0.1636231860941903,24.254488440778154,0.2399067777711489,1138,5.818816168314664,1.0684356958950734,18.361736562723035,0.15314275507906566,0.02811966925251419,74.8625,74.1875,,
82.03584000000079,1145,,-0.006695745072795811,0.16252873041506122,24.255181259887983,0.24019910065433228,1134,5.826072724832907,1.0778868032771927,18.501087339381034,0.15078459994213775,0.027896790529631187,74.8625,74.1875,,
82.05707500000018,1145,,-0.00677898106735496,0.1614594787346924,24.25586123383109,0.24002317931806041,1132,5.82196893044183,1.08989790427586,18.7204349129556,0.14814183796597705,0.027732796355276878,74.8625,74.1875,,
82.07998000000045,1145,,-0.006863418118135462,0.16041437569755593,24.256222419337107,0.24475873079265817,1129,5.93692221318137,1.10049055929602,18.536381643213563,0.14576624428306995,0.02701978734728882,74.8625,74.1875,,
82.10104000000004,1145,,-0.006987062934287422,0.15932647595094493,24.256923010184874,0.2446336571547861,1128,5.9340597873036085,1.1185825339765558,18.850206672501884,0.14243604840184662,0.0268494894998929,74.8625,74.1875,,
