Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
82.3440700000003,1905,,-0.833993991523547,2.485672442119685,11.12871664058913,12.575282357217514,1198,139.94675402887344,141.88740690145661,101.38670802767085,0.017518626186790696,0.01776155838246057,72.6125,74.3,,
82.36812999999896,1905,,-0.8037863092949108,2.5719540179515317,11.147133559441935,12.278433065272273,1203,136.86933327925806,137.26582859916996,100.28968893937909,0.018737030506419016,0.018791309611364198,72.6125,74.3,,
82.39307500000298,1905,,-0.7696194759096191,2.6637481026085856,11.171113527696125,11.896952304926478,1209,132.90220483191976,132.11831208719695,99.41017325806281,0.020161838737771144,0.02004291882122952,72.6125,74.3,,
82.4156950000003,1905,,-0.74177049188393,2.7360443759843482,11.189915634459737,11.594191347973542,1213,129.73802303360696,127.76924268185185,98.48249548920201,0.021413951578293042,0.02108899389715235,72.6125,74.3,,
82.43720499999822,1905,,-0.716222712004929,2.797205236898371,11.20333305482175,11.37836018130735,1217,127.47555872890824,123.71494983234173,97.04993731028559,0.02261008261886812,0.021943071007415285,72.6125,74.3,,
82.45998500000313,1905,,-0.6911785181901984,2.857540706944213,11.218272487053564,11.141937620653497,1219,124.99329226224418,119.64791908654276,95.72347197281077,0.023882911869761145,0.022861552449941903,72.6125,74.3,,
82.4815700000003,1905,,-0.6692830402301128,2.9089406176232435,11.23147911905377,10.931837439114808,1220,122.7807039303082,115.93320322902677,94.4229830241337,0.02509152284765748,0.023692164358940254,72.6125,74.3,,
82.50761000000313,1905,,-0.6441029519458313,2.9665302540243497,11.247241985369667,10.679630280544032,1222,120.11638607956007,111.77449072840969,93.05515623353415,0.026540315546884866,0.024697132097026665,72.6125,74.3,,
82.53530500000343,1905,,-0.6194938533669608,3.0154178438511146,11.267502921101691,10.360784986353636,1223,116.74017509864613,107.58321255437514,92.15611717514274,0.02802870236215571,0.02583016379154022,72.6125,74.3,,
82.5615300000012,1905,,-0.5949267287360656,3.060113785891067,11.286755075558206,10.056097621658543,1224,113.50071087156336,103.39047230782774,91.09235661512614,0.029597638134199574,0.02696118607885964,72.6125,74.3,,
82.585,1905,,-0.5764549361105117,3.09161541702342,11.29718009090188,9.891907062176333,1224,111.75065552387018,100.1500551741317,89.61921046873807,0.03086983238948799,0.02766530006048192,72.6125,74.3,,
82.60815499999747,1905,,-0.5593034262002597,3.1202957511224154,11.307529219304566,9.730824218419132,1223,110.03157917769086,97.13971113798782,88.28348358166899,0.03212173182901489,0.0283581838454161,72.6125,74.3,,
82.63296000000089,1905,,-0.5430922184801815,3.146913518432408,11.317845529274893,9.566757091325819,1222,108.27507897572079,94.2178058271477,87.01707421360992,0.03340041185214763,0.029064061169034663,72.6125,74.3,,
82.65525,1905,,-0.5305112550085945,3.1675706566299198,11.324806010658447,9.455192439473853,1221,107.07822017048579,91.95268638228654,85.87431340928438,0.03444783161049778,0.029581838879901408,72.6125,74.3,,
82.67797000000253,1905,,-0.5193462524152508,3.182305321698263,11.331536683667226,9.348716017016452,1220,105.93531849200929,89.99271829777932,84.9506279669773,0.035361809065131776,0.03004007886131295,72.6125,74.3,,
82.70520000000298,1905,,-0.5075946944374782,3.1992869112047413,11.339113694460973,9.229282421759327,1219,104.65188269861913,87.86899644171378,83.96313011851166,0.036409735410224325,0.030570753518292467,72.6125,74.3,,
82.72674500000105,1905,,-0.4987689914903866,3.207913639251682,11.341017172506408,9.198761473005334,1218,104.32331183114383,86.26410072632083,82.68918922545964,0.03718712201532156,0.0307497296907518,72.6125,74.3,,
82.74825,1905,,-0.49146571488204055,3.216762162529836,11.34547009628091,9.12523153145744,1218,103.53004146179002,84.96396034491045,82.06696254078891,0.037860313354879147,0.031070809178773976,72.6125,74.3,,
82.7711799999997,1905,,-0.4848734963856379,3.2223873427556735,11.345796196321302,9.113854138487637,1217,103.4039316182802,83.79999355364491,81.04139972452496,0.03845331253746277,0.03116310272080608,72.6125,74.3,,
82.79392000000179,1905,,-0.4794594676153844,3.230320044621872,11.345737595250691,9.113276982452238,1217,103.39684927574113,82.82807179813436,80.10695913687516,0.03900030478187025,0.031241958214869574,72.6125,74.3,,
82.81923000000045,1905,,-0.4744983274877153,3.2371944445056466,11.345726428359294,9.112825820588128,1216,103.39162874968169,81.940904233468,79.25293877694163,0.03950645254392305,0.03131002464757683,72.6125,74.3,,
82.8421649999991,1905,,-0.4706790972519176,3.2432572703953086,11.344157587559826,9.134563514249551,1216,103.6239279992212,81.25402796524077,78.41241838067695,0.039915033772636166,0.03129834327858798,72.6125,74.3,,
82.86577499999851,1905,,-0.46784573071051244,3.244483310281963,11.344655534263234,9.123120058994457,1216,103.49865446701939,80.75650832060064,78.02662627496699,0.040176121748620834,0.03134807236857211,72.6125,74.3,,
82.88922500000149,1905,,-0.4647897505938857,3.2494748813566066,11.348812537835606,9.05264302755834,1216,102.73674869170416,80.22074683184678,78.08378973776546,0.04050666454362401,0.03162913877202536,72.6125,74.3,,
82.91086499999837,1905,,-0.4624988030314731,3.253002285360708,11.3516075014444,9.003360065514308,1216,102.20260965789716,79.8202642146901,78.10002550998698,0.04075409067315548,0.03182895521209766,72.6125,74.3,,
82.93214499999955,1905,,-0.4607320248878773,3.2547880038995185,11.351358260249473,9.003672927573918,1215,102.20391705900074,79.50722652938988,77.79273908209564,0.04093700844534408,0.03184602016790197,72.6125,74.3,,
82.95543999999762,1905,,-0.45898971791905935,3.2573858153077437,11.35136954828882,8.999521102870684,1215,102.1568897963089,79.19967405682019,77.52749150325229,0.0411287780423288,0.03188610990215795,72.6125,74.3,,
82.97928999999911,1905,,-0.45792919236139323,3.2563498255823022,11.35166481735138,8.990520712238796,1215,102.05737765879002,79.01458258009161,77.42172530070512,0.0412120107358862,0.03190704974283492,72.6125,74.3,,
83.00317000000179,1905,,-0.456843879926724,3.257289941847984,11.352555326180214,8.972194582061613,1215,101.85733539010883,78.81636591657102,77.37917511262987,0.04132758347797845,0.03197894318924323,72.6125,74.3,,
83.02763000000269,1905,,-0.456075900306864,3.256091943485407,11.354016333325815,8.944719514867494,1215,101.55849146882368,78.67803501705299,77.47066136877929,0.041385018611352825,0.032061247625807435,72.6125,74.3,,
83.05303000000119,1905,,-0.4551178920859188,3.255390952384848,11.357036338849989,8.893610294680318,1215,101.00505530025472,78.51011971265514,77.72890127060515,0.04146460308937865,0.03222998039759143,72.6125,74.3,,
83.07619999999926,1905,,-0.454634350179297,3.253750267629527,11.35820757008167,8.870966820817044,1215,100.75828249814747,78.42597397138239,77.8357590333324,0.041488171620499344,0.03229263328986726,72.6125,74.3,,
83.1023500000015,1905,,-0.4540344603248211,3.25528618031225,11.357381901812962,8.882906653730451,1215,100.88656326457217,78.32019004737397,77.63193384036829,0.041563818708090554,0.032266796240995474,72.6125,74.3,,
83.12539499999956,1905,,-0.4537751114907566,3.2545165152754483,11.355845690699773,8.903318878607994,1215,101.10471532056653,78.2732046280385,77.4179566006021,0.0415789353552242,0.032189562128299876,72.6125,74.3,,
83.14709999999776,1905,,-0.45341809601641464,3.2544871077493918,11.356678229680764,8.888143484657558,1215,100.93978561448941,78.21048783915292,77.48232014069801,0.04161190139156969,0.032241866652847596,72.6125,74.3,,
83.1733900000006,1905,,-0.4533289390276511,3.253329854934738,11.3593270103372,8.84130725339457,1215,100.43130029017514,78.19434672539366,77.85854260521124,0.04160569134697071,0.03239358492357387,72.6125,74.3,,
83.19672000000253,1905,,-0.45295408992931496,3.2560606652393926,11.356604775759136,8.882416292557508,1215,100.87409128833936,78.12746600827232,77.45047812619407,0.041676261007807844,0.032278463415667764,72.6125,74.3,,
83.21817500000074,1905,,-0.45285599331959947,3.257194056744063,11.359561005964794,8.828009709834227,1215,100.28231486011146,78.10980768356681,77.8899128849647,0.04170019301467734,0.032480244011994314,72.6125,74.3,,
83.24429500000178,1905,,-0.4522437090964244,3.2596214895025697,11.357563299634709,8.854209137724206,1215,100.56224074990672,77.99792722320777,77.5618429358438,0.041791129656233876,0.03241397034508296,72.6125,74.3,,
83.26759500000253,1905,,-0.4519727803140512,3.2577776018280304,11.355988562978087,8.876976648702065,1215,100.8068452964842,77.94859126062035,77.32470055120247,0.04179392531849207,0.032317027601117196,72.6125,74.3,,
83.29011500000209,1905,,-0.4516148116799506,3.258817935003249,11.357391159133483,8.849970455172231,1215,100.51257620616563,77.88094001747939,77.48377661491281,0.04184358758730761,0.03242199193381482,72.6125,74.3,,
83.31661500000209,1905,,-0.45158521929731754,3.2590200162617564,11.358268374434513,8.828856678958278,1215,100.28052359902674,77.87069897154595,77.65286436169119,0.04185168567001828,0.032499032706420634,72.6125,74.3,,
83.3392199999988,1905,,-0.45142498927223723,3.262162298354594,11.354865277044187,8.880271031358422,1214,100.83428118471312,77.8392050486293,77.19518018484177,0.04190898784637625,0.03235171868165358,72.6125,74.3,,
83.36655500000343,1905,,-0.4514690525896572,3.2623121889828033,11.354816999148802,8.87373286443214,1214,100.75961277495946,77.8453863977464,77.25852080397469,0.041907585535181396,0.0323771806891416,72.6125,74.3,,
83.3882899999991,1905,,-0.45136221772795176,3.2655693366167804,11.350791095071289,8.932470410561782,1215,101.39060559319246,77.83180255292733,76.76431371286048,0.04195674813513566,0.032207809762170275,72.6125,74.3,,
83.4144600000009,1905,,-0.45140582632337406,3.2667409742270075,11.354083010419423,8.876842448135536,1215,100.78840602654564,77.84398680570911,77.23506093072507,0.04196523210431745,0.032411872585489776,72.6125,74.3,,
83.43655999999866,1905,,-0.45118427500644726,3.2694213831218497,11.35397348681895,8.875884858521548,1215,100.77656135571142,77.81337310516793,77.21376087690645,0.04201618889728754,0.03244227962474092,72.6125,74.3,,
83.4599149999991,1905,,-0.4510876639748532,3.267580585820258,11.353308964824251,8.882751174125147,1215,100.84861853749817,77.79918062891109,77.14451794893284,0.04200019279645198,0.032400846270445295,72.6125,74.3,,
83.48421999999881,1905,,-0.4510864397334706,3.266354619614127,11.352058289150351,8.90146396072156,1215,101.04993774088231,77.80024888060473,76.99188205350933,0.04198385823452571,0.0323241626134386,72.6125,74.3,,
83.50729000000283,1905,,-0.4510881375792925,3.264755707294164,11.35251149701099,8.891341355042117,1215,100.93905495696491,77.8009732905114,77.0771762462821,0.04196291600496384,0.03234383072722529,72.6125,74.3,,
83.53040000000223,1905,,-0.45074103551286027,3.2670117795084814,11.35150820050262,8.904039170981248,1215,101.07427366699018,77.74121776562144,76.91494081051302,0.04202419094280271,0.032322881589753674,72.6125,74.3,,
83.5544699999988,1905,,-0.45061810944203573,3.2652741864907546,11.353752769211978,8.863812884101266,1215,100.63754007864156,77.72005994807235,77.22770239349975,0.0420132741620684,0.03244588633564731,72.6125,74.3,,
83.5774849999994,1905,,-0.45048222739876737,3.264370069294568,11.351852203708791,8.888776386943276,1215,100.90407581639668,77.69534278332223,76.99921153303593,0.04201500311798978,0.032351221126432586,72.6125,74.3,,
83.5983449999988,1905,,-0.45049055353014134,3.2633026041678828,11.352358149984033,8.879762249271195,1215,100.8062413404344,77.69591621649046,77.07450965670103,0.042000954015074324,0.03237202935825502,72.6125,74.3,,
83.62058999999985,1905,,-0.45049835658687293,3.262302200670945,11.354421460518209,8.840473691144675,1215,100.37846419987972,77.69402579669197,77.40109037928981,0.04198909976949407,0.03250002106203627,72.6125,74.3,,
83.64381500000134,1905,,-0.45024104561404066,3.2654948090414515,11.349058327464082,8.923439156375991,1215,101.27263146728801,77.64770263358085,76.6719512553219,0.04205526626397829,0.032244593250213276,72.6125,74.3,,
83.66939000000059,1905,,-0.451596016218253,3.265451007443762,11.344667130833955,8.984750456197835,1215,101.92900317917295,77.8956744161991,76.42150122794044,0.041920825924124515,0.03203652449836759,72.6125,74.3,,
83.6939849999994,1905,,-0.4526599523140686,3.26810360439078,11.342288532697209,9.016682896946003,1215,102.2698190249977,78.09315638902363,76.3599242997931,0.041848783625937906,0.03195569949715039,72.6125,74.3,,
83.72054500000179,1905,,-0.45415787290864973,3.2678448312984396,11.344630931162397,8.97359591926702,1216,101.8021338294693,78.38960418694904,77.001926421563,0.041687221988071954,0.0320999640024488,72.6125,74.3,,
83.74363000000268,1905,,-0.4543707170127549,3.2718223437409195,11.345745602046607,8.952638345474988,1216,101.57435713488665,78.44994430591403,77.23400523395453,0.04170585935641346,0.032211105598198085,72.6125,74.3,,
83.76853500000014,1905,,-0.45427554314619467,3.2750551788394375,11.346418399018944,8.938573634245992,1216,101.42079634459436,78.45823127128988,77.35911578204802,0.04174265881058517,0.03229175175978585,72.6125,74.3,,
83.7929849999994,1905,,-0.4541816838997569,3.279962749042031,11.347067099902562,8.922658823504749,1217,101.24600837984603,78.4553600962359,77.48983031695815,0.04180673882598616,0.032395970977310534,72.6125,74.3,,
83.8174750000015,1905,,-0.45455172983399145,3.280496793628525,11.346686449419192,8.926001678033469,1217,101.28054228763533,78.52253694111947,77.52973588758694,0.04177777389042362,0.03239019775695868,72.6125,74.3,,
83.83991999999806,1905,,-0.4546735569862055,3.2815689803069032,11.347602409084942,8.90734540684015,1217,101.07701419721099,78.54386450313805,77.70694962347365,0.04178008048198081,0.03246602609277958,72.6125,74.3,,
83.86592999999971,1905,,-0.4546841008265259,3.283213599833342,11.345999692074047,8.929067367513909,1217,101.30919560232122,78.54552739520787,77.53050147938221,0.04180013437701679,0.032407853801556745,72.6125,74.3,,
83.8916950000003,1905,,-0.4547191402012555,3.282585878710102,11.344385501908643,8.951001213030624,1217,101.54360838867129,78.55347100749958,77.35934565849385,0.0417879163913293,0.03232685868465084,72.6125,74.3,,
83.91383500000089,1905,,-0.4547438332155749,3.2821433280929795,11.343099054898389,8.96622679583304,1217,101.70479869381836,78.55722913229964,77.2404352018784,0.04178028380514113,0.03227127303967092,72.6125,74.3,,
83.93682999999821,1905,,-0.45464762753915516,3.285384904794619,11.34266861590696,8.96743717311197,1217,101.71466818857458,78.53994018103678,77.21594297041518,0.04183075384602679,0.03230001103384281,72.6125,74.3,,
83.96293500000239,1905,,-0.45473034643334626,3.2840285849884414,11.343215058238613,8.957068039992196,1217,101.60194906890729,78.55368516851256,77.31513606617605,0.04180616832862235,0.03232249592732897,72.6125,74.3,,0.5396499999985099,1498,
83.98565500000119,1905,,-0.4544699973109437,3.2860808984490286,11.341873124322795,8.973454931553452,1217,101.77578732050794,78.50850722046927,77.13868817662264,0.0418563670968929,0.032287452496934696,72.6125,74.3,,
84.00861000000313,1145,,-0.4548523669542669,3.2849046898964622,11.340388821129295,8.992607200457382,1217,101.9796621688737,78.57450686105192,77.04919313317208,0.041806239976858645,0.03221137058148721,72.6125,74.3,,
84.03609499999881,1145,,-0.45497769839017166,3.2865254815618274,11.339946477054447,8.997219347588366,1217,102.02798584397081,78.59811189875819,77.0358360489019,0.04181430574051427,0.03221200001524915,72.6125,74.3,,
84.06326999999955,1145,,-0.4551044978618519,3.2836260407554767,11.338979542735586,9.00867114592515,1217,102.14913783087763,78.6208407928661,76.96671989834515,0.04176533865119167,0.03214541121425797,72.6125,74.3,,
84.08957499999926,1145,,-0.44501511746032635,3.277180343538811,11.429112803443584,7.607491914023681,1217,86.94688323666159,76.86459420485487,88.40408228968526,0.04263575938233236,0.03769175180918931,72.6125,74.3,,
84.11263500000165,1145,,-0.42844872118346045,3.2690904349974574,11.496112196688204,6.5783037201965,1209,75.62491763127036,73.54326007567718,97.24739196974353,0.0444512580980706,0.04322768919811308,72.6125,74.3,,
84.1348900000006,1145,,-0.40566674200287456,3.2606185795009894,11.552413863674758,5.718124480012504,1204,66.05814051711447,69.34225545162536,104.9715521944794,0.04702210157810149,0.04935982990099794,72.6125,74.3,,
84.16064999999851,1145,,-0.36626907707775896,3.230589815100417,11.608799442967392,4.8630916668062945,1200,56.45465583272028,62.41542680777809,110.55851087414305,0.051759476468048876,0.05722450641932734,72.6125,74.3,,
84.18781000000239,1145,,-0.32023485122146556,3.1899071618694217,11.657789093354877,4.126858411012796,1172,48.110044973724804,53.291939817892946,110.77092080665945,0.059857216171335534,0.06630438952222104,72.6125,74.3,,
