Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.025515000000595,1525,,-0.5661339018417082,5.39000872286677,24.278382718434433,7.302542537573044,1510,177.2939225448457,121.35977739180967,68.45117737248565,0.044413469097468294,0.03040154250918212,68.9,75.425,,
25.051044999999924,1525,,-0.5775054580253388,5.308203357473689,24.271597988376385,7.418123666966486,1506,180.049715472671,123.52447734351055,68.60576092510394,0.042972886602159414,0.02948187584489351,68.9,75.425,,
25.07591000000108,1525,,-0.5889334728853854,5.235571847884459,24.269444324074918,7.468932157932454,1504,181.26683316723444,125.74608697558985,69.37070879347141,0.041636061795710604,0.028883231181372204,68.9,75.425,,
25.099425000000746,1525,,-0.59772906381527,5.180487127200497,24.269598999953164,7.484726877939658,1503,181.65131995176688,127.5176315188896,70.19912189614081,0.04062565360958022,0.028518852098493145,68.9,75.425,,
25.123965000000783,1525,,-0.6065204741147746,5.130247933178043,24.269926890518235,7.499359384840314,1500,182.00890399579623,129.21343233773243,70.99291820399995,0.03970367352961281,0.028186796472861205,68.9,75.425,,
25.147325000000187,1525,,-0.6137911663205052,5.091918462468254,24.269249390089158,7.530611425832403,1499,182.7622867533815,130.63518785412026,71.47819726637516,0.03897815394236947,0.02786088176571824,68.9,75.425,,
25.17015500000026,1525,,-0.6206632741103987,5.058463735772231,24.263171724397225,7.627399276646796,1498,185.06489845982438,131.97497677214042,71.31280857174046,0.038328960985580265,0.027333458575183937,68.9,75.425,,
25.2001950000003,1525,,-0.6285983122186698,5.025843015590832,24.2608061872528,7.677015477674774,1497,186.25058460040768,133.56420337914676,71.71209887244262,0.03762866762529212,0.026984307331832297,68.9,75.425,,
25.226145000000486,1525,,-0.6360077056047194,4.999169858504569,24.259886177731296,7.710188587791094,1495,187.04829754865474,135.0355777370128,72.19289322956149,0.037021131336518236,0.026726625818148345,68.9,75.425,,
25.250020000000486,1525,,-0.6420222559804669,4.976959435483994,24.257238121482217,7.764854668720658,1495,188.35392867785993,136.23460736180053,72.32905005915825,0.03653226982382383,0.0264234437286203,68.9,75.425,,
25.272140000000597,1525,,-0.6468903565109749,4.958337755010171,24.253531778794017,7.827972815774298,1494,189.8559874509176,137.21945176994666,72.27554611909262,0.03613436499748595,0.026116309638599216,68.9,75.425,,
25.293280000000262,1525,,-0.6516920175822426,4.940714511531727,24.249141824909586,7.901536272771577,1494,191.60547371310545,138.21715020694677,72.13632655082806,0.03574603082276115,0.025785873523266636,68.9,75.425,,
25.31565000000037,1525,,-0.6563082941446411,4.924438721444192,24.249154652861108,7.9124174334164055,1494,191.86943402090878,139.18302955219852,72.54049101798631,0.03538102840042977,0.025665571728884944,68.9,75.425,,
25.33950499999989,1525,,-0.6603610517452576,4.909047806406227,24.251150785080313,7.902330779624687,1494,191.64061529025955,140.03857406695974,73.07353603246203,0.03505496852645012,0.02561590505734375,68.9,75.425,,
25.36547000000067,1525,,-0.6639036362549747,4.895362109452992,24.24828733174661,7.960751191365476,1493,193.0345822647742,140.7473621072814,72.91302960120716,0.03478119970533882,0.025360026436808673,68.9,75.425,,
25.388985000000336,1525,,-0.6661946541803911,4.887343681377559,24.252682555408043,7.91813338781125,1493,192.0359754859639,141.1950714210797,73.52532308791265,0.03461412379474815,0.02545014635413863,68.9,75.425,,
25.41043499999959,1525,,-0.6681632144868092,4.882745259116522,24.252066496850503,7.943873685183779,1492,192.65535285565787,141.5132070926869,73.45407485184805,0.03450381317355398,0.025344456755244143,68.9,75.425,,
25.43653500000015,1525,,-0.6707734752397881,4.881120276995852,24.250990922844366,7.977212025635898,1491,193.45529642330106,141.9790895547146,73.39116177209696,0.03437914901626983,0.02523125687040087,68.9,75.425,,
25.460690000000408,1525,,-0.6730146726556504,4.882072567646734,24.247478279952432,8.039708134057589,1489,194.9426483577183,142.28933838186182,72.990358744261,0.034310881076308884,0.02504363518591462,68.9,75.425,,
25.484205000001005,1525,,-0.6753323988114615,4.886311391368734,24.249450100548888,8.024806776086205,1488,194.597151483249,142.66772464290364,73.31439517766246,0.03424959221575264,0.025109881383794816,68.9,75.425,,
25.509645000000486,1525,,-0.6778637716673831,4.893083277328554,24.24804596299688,8.060742790505843,1487,195.45726168008142,143.12023430431924,73.2232883414555,0.03418861980706585,0.025034031661291794,68.9,75.425,,
25.534465000000782,1525,,-0.6800945090236734,4.89997420380603,24.24780641733092,8.077765886480304,1486,195.8681034998939,143.49062007187888,73.2587989100311,0.03414839382080503,0.02501670316018904,68.9,75.425,,
25.556480000000448,1525,,-0.6823063111526189,4.907687380357083,24.24785389626031,8.088639069810307,1485,196.13213838434322,143.87480894291429,73.35605991353404,0.03411081770613731,0.02502235187351046,68.9,75.425,,
25.582870000000113,1525,,-0.6853384250332952,4.918107364959448,24.251719444289215,8.051939566664055,1485,195.27337935310834,144.4734702418843,73.98523583731107,0.034041595018970056,0.025185754357567335,68.9,75.425,,
25.604755000000818,1525,,-0.6876392758086949,4.925776937644532,24.25298537054006,8.047882264244947,1484,195.18517081856152,144.8967005591281,74.23550669933829,0.03399509387471847,0.025236430190812967,68.9,75.425,,
25.62750500000082,1525,,-0.6900836000872397,4.937929842773519,24.253374520771295,8.054281710562046,1484,195.34351082205978,145.37967128832582,74.42257522480669,0.033965751875861074,0.02527818724048389,68.9,75.425,,
25.653570000000297,1525,,-0.6930161808547264,4.950290967825592,24.25248097382693,8.080742365618796,1483,195.9780504765671,145.94909850450824,74.47216570916918,0.033917927678550765,0.02525941530588648,68.9,75.425,,
25.702365000000224,1525,,-0.6973277920310362,4.973657020484921,24.2518519142605,8.11556267865269,1483,196.8174242835843,146.7896984780003,74.58165810893776,0.03388287510673192,0.02527041006958118,68.9,75.425,,
25.725730000000446,1525,,-0.6989929226488619,4.985402663857758,24.250532357762793,8.144500222810391,1482,197.5084661910697,147.11018408428512,74.48297631047913,0.03388890235499554,0.025241463112952733,68.7875,75.5375,,
25.75135000000056,1525,,-0.7005952679439619,4.997084551927194,24.25297694326458,8.12413456842785,1482,197.03444837205942,147.42639112580713,74.82264768616625,0.03389545463174842,0.02536147660073744,68.7875,75.5375,,
25.801935000000523,1525,,-0.7032019865964332,5.013170092734961,24.24961524800262,8.19457000762572,1482,198.71516980774558,147.95472107255225,74.45567503260902,0.03388313705972696,0.02522791842004382,68.7875,75.5375,,
25.82495999999996,1525,,-0.7041709630523733,5.017904824001919,24.249420204673942,8.206471869164346,1482,199.00218475320224,148.1625753430568,74.4527380575266,0.0338675594183175,0.025215325300197104,68.7875,75.5375,,
25.851685000000522,1525,,-0.7052628691350341,5.022457519656943,24.25014315362723,8.209473938306296,1482,199.08091821989962,148.41103310657283,74.54809553502353,0.03384153734749865,0.02522822159233397,68.7875,75.5375,,
25.879090000000783,1525,,-0.7062664658559371,5.026506786077418,24.251744585092965,8.199207525807333,1482,198.84508671605147,148.63759846641472,74.75045067553896,0.03381719590425957,0.02527850634426393,68.7875,75.5375,,
25.904795000000856,1525,,-0.7071555330906004,5.032149671415148,24.25376458925861,8.187149806494343,1483,198.56920406370796,148.85771845852975,74.96515844963098,0.03380509740122783,0.025342044830882527,68.7875,75.5375,,
25.92658999999985,1525,,-0.7077668363552203,5.036029596458317,24.255344475423392,8.176408860775451,1483,198.3216134900127,149.02094221418892,75.14104972814447,0.03379410653047672,0.025393246393247634,68.7875,75.5375,,
25.94791000000015,1525,,-0.7081994737959006,5.041450839230679,24.25549020096448,8.183954129031811,1483,198.5058191818739,149.12995488345234,75.1262383632277,0.03380575581324799,0.025396992692751388,68.7875,75.5375,,
25.97098000000045,1525,,-0.7086865064863558,5.046137932076991,24.256638013972513,8.181945761184355,1483,198.4664965790057,149.25691202940502,75.20509234665141,0.0338084036676496,0.025425641199184567,68.7875,75.5375,,
25.99266500000097,1525,,-0.7089135208000966,5.049730582768662,24.258975284453296,8.160416775024174,1483,197.9633488561495,149.3164935077162,75.42633238449473,0.03381897380618377,0.02550841159207738,68.7875,75.5375,,
26.01775,1525,,-0.7088899831088554,5.051777333348355,24.25855109102684,8.180614799605292,1484,198.44986207223528,149.32393551105685,75.24516971279289,0.033830995118490505,0.025456189692434857,68.7875,75.5375,,
26.039709999999964,1525,,-0.7088730009522602,5.053254038879893,24.25791036386322,8.20098983611918,1484,198.9388763395324,149.32501465033033,75.06075101956179,0.033840639833272,0.025401038408678942,68.7875,75.5375,,
26.065935000000522,1525,,-0.7087000352164193,5.05249696186279,24.247813345616237,8.346385791938664,1484,202.38160479343207,149.27633054656903,73.75983143276939,0.03384660477225883,0.024965198625733792,68.7875,75.5375,,
26.089050000000746,1525,,-0.7101886703113578,5.055034763338832,24.240559991115397,8.448040756979996,1484,204.7852387769615,149.61004754702316,73.05704670929359,0.033788070027516104,0.024684566102171263,68.7875,75.5375,,
26.11591000000015,1525,,-0.712511343428749,5.0614001455924065,24.247754600362327,8.359493397946903,1484,202.6989444967655,150.11965085890859,74.06040087263703,0.03371577349556597,0.024970037008126465,68.7875,75.5375,,
26.142535000000148,1525,,-0.7140837887829145,5.069142564223983,24.250097172709236,8.342251239811578,1485,202.30040320458485,150.54608382161047,74.41709528841837,0.03367169995754033,0.02505750104263311,68.7875,75.5375,,
26.16598000000045,1525,,-0.7147450504160252,5.075490876285962,24.250297944109626,8.351700003910658,1485,202.53121343465497,150.70991328233552,74.41317845605109,0.03367721980423203,0.02506028967195976,68.7875,75.5375,,
26.18983999999985,1525,,-0.7150051599122328,5.084112436914206,24.25168617321988,8.343822185150634,1485,202.35175711942293,150.76510248451507,74.50644591909192,0.03372207727870175,0.0251251212704503,68.7875,75.5375,,
26.21437500000093,1525,,-0.7152710850392854,5.0907499874382145,24.253975501799573,8.324214150416443,1485,201.89528607593377,150.76579733797243,74.67524391890393,0.0337659474318718,0.025214803606279146,68.7875,75.5375,,
26.237040000000036,1525,,-0.7155566405203285,5.095897847647234,24.256350179481412,8.301935515648774,1484,201.37465503505024,150.77642737806062,74.87358692275214,0.033797709206026295,0.025305557180273098,68.7875,75.5375,,
26.28441500000004,1525,,-0.7156065306436249,5.1001772510687715,24.259249766422478,8.283268010354794,1484,200.94586754541433,150.73439057647263,75.01243614398103,0.033835525068721985,0.025380851636155777,68.7875,75.5375,,
26.310355000000445,1525,,-0.7155388277879217,5.0971162220362345,24.25924425700771,8.29419178596005,1484,201.21082445007187,150.71682821114504,74.90493049917583,0.033819157970173624,0.02533221677296504,68.7875,75.5375,,
26.335855000000446,1525,,-0.715306446354903,5.088011488948532,24.25830491537686,8.319971725484839,1484,201.82841100412537,150.69052972783794,74.66269440369217,0.03376464000848617,0.02520958998604281,68.7875,75.5375,,
26.36037999999989,1525,,-0.7150819626403107,5.078856493735026,24.261539228900066,8.283954091771571,1484,200.9814771679232,150.65104879777212,74.95767815055952,0.033712719123201576,0.025270271496171566,68.7875,75.5375,,
26.385080000000073,1525,,-0.7145107894970865,5.066784171225546,24.26646414758245,8.229193995808952,1484,199.6934410627987,150.55346976672192,75.3922957937194,0.03365438325052472,0.025372812167787556,68.7875,75.5375,,
26.40678000000026,1525,,-0.7140266367280834,5.057056696884174,24.26596530904304,8.247525805917517,1484,200.1341750918317,150.45760487727762,75.17836711708034,0.03361117373235482,0.025268331580869382,68.7875,75.5375,,
26.42771499999985,1525,,-0.7135701147383311,5.048706494711849,24.267779938402803,8.232585229010345,1484,199.78656666176852,150.36184704723158,75.26123981187823,0.03357704493431737,0.025270500309758703,68.7875,75.5375,,
26.451430000000634,1525,,-0.7131913082573919,5.039106952347092,24.268728206646944,8.232152296451682,1484,199.78386663831034,150.28776353203935,75.22517511592717,0.03352972214050429,0.02522279219607815,68.7875,75.5375,,
26.474340000000783,1525,,-0.712907759162346,5.029576631051948,24.267615621175494,8.257938597651258,1484,200.40047971106972,150.23198706452573,74.96588195852867,0.033478733319900165,0.025097627701806964,68.7875,75.5375,,
26.501670000000857,1525,,-0.7126296090234006,5.018738265298815,24.2684102241617,8.258779540720969,1484,200.4274498451302,150.18857969634297,74.93413692205998,0.03341624426734638,0.025040174233503354,68.7875,75.5375,,
26.52528500000108,1525,,-0.7123582908609281,5.0121415297816965,24.269364385421415,8.25529464145682,1484,200.35075376253238,150.14379990903896,74.94047169245907,0.03338227441171852,0.025016833905812923,68.7875,75.5375,,
26.576740000000225,1525,,-0.7112289061842657,4.998342537310745,24.271567486913955,8.242296023207375,1485,200.0534441744003,149.9340949670554,74.94702007546921,0.03333693072552322,0.02498503616340315,68.9,75.425,,
26.599705000001006,1525,,-0.710832487777097,4.993247826675135,24.271819170778894,8.246707473689765,1485,200.16259255570884,149.85809773757927,74.86818382204511,0.03331983991561772,0.024945958997235833,68.9,75.425,,
26.621290000000037,1525,,-0.7106459505163634,4.988992757150702,24.270810228897364,8.269759342907982,1485,200.71375965037058,149.837603090648,74.65238225403913,0.03329599949708543,0.024856256819867164,68.9,75.425,,
26.644210000000893,1525,,-0.7105628251138986,4.983692805215821,24.273016412574293,8.247222962307209,1485,200.18497832224247,149.8263628427264,74.84395887165289,0.033263123462772916,0.02489543844390488,68.9,75.425,,
26.669300000000746,1525,,-0.7104306643683108,4.978565739185166,24.273550174099444,8.250947578748496,1485,200.27979003661596,149.82483590260907,74.80776561390317,0.03322924206252022,0.024858053517406647,68.9,75.425,,
26.693035000000148,1525,,-0.7102943129438917,4.975432153075663,24.27368704442803,8.257510326194133,1485,200.4402214241692,149.80994463388072,74.74046055699304,0.03321162800797424,0.02482252373163524,68.9,75.425,,
26.74135000000056,1525,,-0.7099680099704936,4.965444672562319,24.278573633706475,8.205598365922054,1486,199.22022413566012,149.75506072833997,75.17061150697403,0.033157107669100946,0.024924400592888963,68.9,75.425,,
26.763610000000334,1525,,-0.7100297462242426,4.961174715996755,24.27725425382018,8.231950348825071,1486,199.84915162324995,149.7746933401444,74.94387247762526,0.033124252204140565,0.02482459733103808,68.9,75.425,,
26.786090000000783,1525,,-0.7098952001842866,4.957574018106902,24.27976748555627,8.204612403244289,1486,199.20608145988237,149.77894428853384,75.18793763266582,0.03309927200819791,0.02488665999439026,68.9,75.425,,
26.81244000000041,1525,,-0.7092069984334952,4.954243048661276,24.280296251145423,8.208146343101944,1486,199.29622488327115,149.67842853652343,75.10349411996683,0.033099245476460745,0.024858689880167085,68.9,75.425,,
26.834060000000523,1525,,-0.7087282413235866,4.9519263174733,24.284584883030558,8.155897179145997,1487,198.06257734424045,149.60233555476066,75.53286317926985,0.033100594981424536,0.025001827118843658,68.9,75.425,,
26.858455000001005,1525,,-0.707864497552076,4.950961352079868,24.286827869845286,8.132259317893368,1487,197.50678224662167,149.4243016319955,75.65527620485113,0.033133575315434115,0.025067297921434053,68.9,75.425,,
26.884560000000523,1525,,-0.7066466283985144,4.95144992987507,24.290642390038098,8.093229622503188,1487,196.58974654068797,149.16784363982367,75.87773333282698,0.03319381583225602,0.025186715060188925,68.9,75.425,,
26.909605000000447,1525,,-0.7055374522608552,4.95478625217717,24.291897154848076,8.086550267501416,1487,196.4376474356536,148.92919753767904,75.8149975230503,0.03326940810866594,0.025223200933518573,68.9,75.425,,
