Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
47.027705000000076,1525,,-0.056560015031507586,0.9819117899291223,12.291267632340581,3.549682512542767,3041,43.6300977715023,24.42229868019637,55.9758055278716,0.04020554341698138,0.022505376794513487,73.4,72.275,,
47.05416000000015,1525,,-0.05730504587467248,0.968118351307599,12.29116173287241,3.5601892420183203,3035,43.75886177327961,24.689826069179162,56.422459517115364,0.03921122605704063,0.022123938148198345,73.4,72.275,,
47.077025000000376,1525,,-0.057826664738261035,0.958206594580379,12.291101638064983,3.569158256397265,3030,43.86888689171759,24.878607429308758,56.71128034480816,0.038515282549598975,0.02184250986229805,73.4,72.275,,
47.100200000000186,1525,,-0.058360944216921104,0.9485708741798426,12.290986557144159,3.577772835151955,3028,43.97435782136822,25.091089714136547,57.05845623956826,0.037805088778005896,0.021571000036728422,73.4,72.275,,
47.12603000000026,1525,,-0.05892781462495999,0.9389464820545156,12.291009471082477,3.5834871217824316,3025,44.04467415332995,25.311745431617247,57.46834530663358,0.03709528782166341,0.02131804809784312,73.4,72.275,,
47.149450000000186,1525,,-0.0593920590467211,0.9310154193453338,12.291119290624351,3.588991927510747,3021,44.11272791412242,25.478768050421536,57.758314335089366,0.03654083343052101,0.02110536943346174,73.4,72.275,,
47.1724299999997,1525,,-0.05982275089104493,0.9238101610953101,12.291135029892775,3.594591962258652,3020,44.181615185488326,25.65207588840951,58.06052083137754,0.03601307610011864,0.020909379551129228,73.4,72.275,,
47.19747500000056,1525,,-0.060224921718883696,0.9169664227342419,12.291071278764345,3.602834305430115,3018,44.28269325361898,25.804150263283027,58.27141117071554,0.03553561785132689,0.020707105990200883,73.4,72.275,,
47.22301999999955,1525,,-0.06064169916559902,0.9103182205094916,12.291133081188391,3.606699472018106,3016,44.330423194426444,25.967561973549227,58.57729320484823,0.03505597566058567,0.020534841648521502,73.4,72.275,,
47.24605999999959,1525,,-0.060962073213740024,0.9052525912491826,12.291419816422403,3.609138565028133,3015,44.361437278401105,26.095934377668666,58.8257188645562,0.03468941093076336,0.020406295349901477,73.4,72.275,,
47.2693599999994,1525,,-0.061217006396711494,0.9003531444858689,12.291589274380604,3.6127982353140924,3014,44.40703203968787,26.200316774567934,59.00037802830853,0.03436420835032886,0.020275012833129602,73.4,72.275,,
47.295044999999924,1525,,-0.061459232001078945,0.8953260097210336,12.291486097051491,3.6229072048726874,3014,44.53091353960031,26.299099195295096,59.058072482406885,0.03404398010260395,0.020105718444892017,73.4,72.275,,
47.318260000000706,1525,,-0.06161251510762542,0.8914862068468706,12.291667326130327,3.6247710168291642,3013,44.55447947226324,26.359549467206993,59.162512455378945,0.03382023687301401,0.020008901852435576,73.4,72.275,,
47.339875,1525,,-0.06173638175127257,0.8883614052975036,12.291430499102017,3.6327821460668925,3013,44.65208926675988,26.40984984523753,59.14583232032029,0.03363750307189653,0.019895181163646507,73.4,72.275,,
47.36604499999993,1525,,-0.061848381778617505,0.8851917095359951,12.29181080862335,3.6343973218899617,3013,44.673324284038785,26.457564499488438,59.224525874250624,0.033457036816563764,0.019814771426183365,73.4,72.275,,
47.388375,1525,,-0.061962318741494986,0.8825140659962991,12.291974012791425,3.6384677095220206,3012,44.723950531825416,26.50193884427392,59.2567036881396,0.033299981227108505,0.019732471203953796,73.4,72.275,,
47.41111500000022,1525,,-0.06203226523512112,0.8802022323302366,12.29204023053233,3.6425622510435653,3012,44.774521732045905,26.530011910948975,59.25247414080357,0.03317760411434176,0.019658551298388536,73.4,72.275,,
47.4373200000003,1525,,-0.0621405337711602,0.8782523553074841,12.292335106362119,3.6438669776117893,3012,44.791633971811024,26.574072247816673,59.3282046029861,0.03304921982289114,0.0196075087562155,73.4,72.275,,
47.460519999999555,1525,,-0.06225424243357233,0.8767433799904871,12.292423163120446,3.6492085180093,3011,44.85761531383396,26.61796611993791,59.33878993279655,0.03293803050315597,0.019545028728268174,73.4,72.275,,
47.48312000000011,1525,,-0.06235272872975774,0.8754061640888466,12.29237940836898,3.6548381311065166,3011,44.92665698373551,26.656321948919338,59.3329745379665,0.032840470855895254,0.019485228211076643,73.4,72.275,,
47.509514999999666,1525,,-0.06248826332036178,0.8740207625521981,12.292415681084513,3.659682792264122,3011,44.986342143422654,26.71305892625249,59.380375583966305,0.03271885728119465,0.01942858034035529,73.4,72.275,,
47.533730000000446,1525,,-0.0626258753035765,0.8729926089034181,12.29230792236515,3.667024082585787,3011,45.07618918187307,26.769323181521084,59.38683741323479,0.03261168027983788,0.01936704554551127,73.4,72.275,,
47.55553000000026,1525,,-0.0627631701868506,0.8718927471062504,12.292528133864959,3.668056842664897,3010,45.08969193507412,26.82531722338892,59.49323686224211,0.03250260713957371,0.0193368530519506,73.4,72.275,,
47.58171499999985,1525,,-0.06294227469931798,0.8706150957110457,12.292971249418322,3.6673824406721387,3010,45.083026903804196,26.898587978313557,59.66455632118126,0.03236657241684811,0.019311371828886256,73.4,72.275,,
47.60332500000018,1525,,-0.06308005982879723,0.8695876033001433,12.293283922589241,3.667110925551811,3010,45.08083578343743,26.955649973755524,59.79403332992099,0.03225993823731902,0.01928951822183446,73.4,72.275,,
47.625519999999554,1525,,-0.06318549725915963,0.868693489661618,12.293690180932801,3.6651785664919485,3010,45.05856975424743,27.00017373563347,59.922394081512785,0.03217362592430877,0.01927920691667606,73.4,72.275,,
47.648365000000226,1525,,-0.06328952430876705,0.8677254377182071,12.293576427396976,3.672334795421027,3010,45.14612847449764,27.046615614225338,59.90904763739279,0.0320825884500618,0.0192203731978562,73.4,72.275,,
47.670455000000075,1525,,-0.0633948940705531,0.86637833436458,12.293091809416456,3.683688204151932,3010,45.28391729090413,27.093084365875143,59.829374282770246,0.03197784064245632,0.01913214196552301,73.4,72.275,,
47.697830000000074,1525,,-0.06352933782270018,0.8650815020250848,12.293689130619402,3.67863158405801,3011,45.223953120487195,27.15669953352518,60.04937131695095,0.031855178165414916,0.01912883422022629,73.4,72.275,,
47.724349999999625,1525,,-0.06360585366109996,0.8642159732889891,12.294077145369313,3.6774215257255203,3011,45.210503933311266,27.19193690506858,60.14517543352012,0.03178206746750354,0.019115380234729733,73.4,72.275,,
47.74772500000056,1525,,-0.06367707094274631,0.8635436104592242,12.294383231225359,3.677714503851397,3011,45.21523152538491,27.220937107147073,60.20302492947446,0.03172350779328953,0.01909851130529787,73.4,72.275,,
47.7705,1525,,-0.06372008639539443,0.8632807534025172,12.29454028122598,3.6788188948412754,3011,45.22938708996131,27.238006797178237,60.22192328850667,0.03169397672270021,0.019086722349021683,73.4,72.275,,
47.79653000000026,1525,,-0.06374368029610836,0.8632574891370257,12.294576370648876,3.683005119863363,3010,45.28098771965093,27.244229562143197,60.16703904698575,0.03168588369026783,0.019064458012305933,73.4,72.275,,
47.81928000000026,1525,,-0.06377802269901499,0.8630183664672284,12.29461117483717,3.6876902278103865,3010,45.338717484175405,27.256777760744097,60.11810495137526,0.03166252350305947,0.019034909109823146,73.4,72.275,,
47.84404999999981,1525,,-0.06376170266001184,0.8628407498867278,12.294763770183055,3.6896311953599303,3010,45.36314394604847,27.250315070589927,60.07148689473423,0.03166351462915576,0.019020744040865557,73.4,72.275,,
47.86877000000048,1525,,-0.06375128146420116,0.8624600928517765,12.295016535848825,3.690241999746489,3010,45.37158640816692,27.24661393744814,60.052151785778705,0.03165384494498228,0.019008815012395798,73.4,72.275,,
47.89530500000063,1525,,-0.06383567199465877,0.8616771807737887,12.29561167755148,3.6851519925501632,3011,45.3111978731519,27.289749060455673,60.22738382872368,0.03157512291025079,0.019016870469548006,73.4,72.275,,
47.917709999999964,1525,,-0.06389362804202948,0.8611396125032207,12.295550693941323,3.690772679535519,3012,45.38008258104262,27.322600494284938,60.208353401496154,0.03151748358225803,0.018976157898464446,73.4,72.275,,
47.94100499999989,1525,,-0.0639411013298103,0.8608161090587935,12.296093501316932,3.6841708390651537,3012,45.300909111970384,27.34659389511433,60.366545464952324,0.03147800096642327,0.01900218176485403,73.4,72.275,,
47.96711500000022,1525,,-0.06389488356357885,0.860335918804712,12.29731056147771,3.668446852918674,3013,45.112030228616476,27.32917482587897,60.580680336002516,0.03148049380510491,0.01907109732026568,73.4,72.275,,
47.98989500000049,1525,,-0.06383300863104939,0.8598552274490392,12.297201787612051,3.6745043246643516,3012,45.18612114985068,27.299009204737292,60.414588617167695,0.031497671618786284,0.019029188732476117,73.4,72.275,,
48.01564999999944,1525,,-0.06379032217453649,0.8589485545879127,12.297626129584916,3.670848750561288,3012,45.14272551265664,27.28021480326812,60.43103178521992,0.03148613604336474,0.019027396880303336,73.4,72.275,,
48.03961000000034,1525,,-0.06373584314074739,0.858230093376504,12.297778598945383,3.671328744443172,3012,45.149188063106266,27.2579736559949,60.373120371280386,0.031485469323863396,0.019008760294358606,73.4,72.275,,
48.064770000000486,1525,,-0.06369877148969834,0.8576211671395259,12.29795692519589,3.67154891101744,3012,45.15255035644236,27.244862640650556,60.33958752180044,0.031478270911152136,0.01899385882678409,73.4,72.275,,
48.08745500000008,1525,,-0.06366810337983247,0.8571790421039943,12.29845683893645,3.668343126305806,3012,45.11495960928116,27.231727210297922,60.36074828868016,0.03147721903514972,0.018999884950083243,73.4,72.275,,
48.10853000000026,1525,,-0.06364190489307853,0.8566368868303533,12.298520802104568,3.6702531255964255,3012,45.13868441413695,27.22006350604047,60.30318308859582,0.03147078942854983,0.01897788776852486,73.4,72.275,,
48.13170000000019,1525,,-0.06362603708204403,0.8562531439912193,12.298880262724042,3.667907079238644,3012,45.11114998235395,27.211154889128593,60.320242112587984,0.03146699019133913,0.018980964668960078,73.4,72.275,,
48.154919999999926,1525,,-0.06361896615950385,0.8559107927279375,12.299138388092482,3.6673045426215367,3012,45.10468608098248,27.20629445533221,60.318110642617285,0.031460028271515894,0.018976094661011637,73.4,72.275,,
48.180520000000485,1525,,-0.06364539096602086,0.8555701032189027,12.299481188338573,3.664663101429225,3012,45.07345487762725,27.215040962905558,60.37930981060444,0.03143739906124174,0.018981684575583205,73.4,72.275,,
48.205009999999774,1525,,-0.06367430292377692,0.8553334147463069,12.299894782468002,3.6620789232523334,3012,45.043185441097414,27.228668398298872,60.45013941988088,0.03141297261528016,0.01898918574186586,73.4,72.275,,
48.23083499999996,1525,,-0.06370883373112078,0.8551246705385992,12.299872826429644,3.665730108805178,3012,45.08801415431779,27.244643907816734,60.42546876109799,0.03138689106864253,0.01896567605776245,73.4,72.275,,
48.2525150000006,1525,,-0.0637222296944885,0.8549148843371981,12.300047285947405,3.666500626655325,3012,45.09813108181629,27.250745426334152,60.42544285681439,0.03137216508987819,0.018956769689329817,73.4,72.275,,
48.275740000000226,1525,,-0.06373622211381809,0.8547934960808858,12.300549086808442,3.6623501088725297,3012,45.04891728726479,27.256918869291177,60.50515863784507,0.031360606097115884,0.01897478446884968,73.4,72.275,,
48.29862000000011,1525,,-0.0637271296885767,0.8548026785147611,12.300692587828248,3.6641782765563184,3012,45.071930566917594,27.253083795930014,60.465756521052015,0.03136535611586156,0.01896529986097775,73.4,72.275,,
48.325275000000374,1525,,-0.06374732142799514,0.8550153224465494,12.301034086668626,3.6616560207680235,3012,45.04215552512286,27.2617452807032,60.524957038296264,0.03136319093450553,0.0189825578389483,73.4,72.275,,
48.34831500000041,1525,,-0.0637264409834348,0.8549656091970147,12.30090129301889,3.6673745934226067,3012,45.112012878216774,27.25395759796157,60.41396927141258,0.031370328735704826,0.018952060762729827,73.4,72.275,,
48.37308500000089,1525,,-0.06370043104901295,0.8545924509467616,12.301445696274357,3.6615504293951626,3012,45.042363771374646,27.244727993495587,60.48689658425559,0.031367259425412033,0.01897308176996414,73.4,72.275,,
48.39687000000011,1525,,-0.0636865436199154,0.8545719109443441,12.301292385114625,3.6679719239398536,3013,45.12079509677556,27.240390038640513,60.37214100552758,0.03137150054504115,0.018939646544602094,73.4,72.275,,
48.419675000000744,1525,,-0.0636975167647051,0.8544878055024078,12.301413016305787,3.6700538996463914,3012,45.14684881165393,27.243982879924427,60.34525907573827,0.031364276261238715,0.01892685376707478,73.4,72.275,,
48.44315000000037,1525,,-0.06367104013254613,0.8545548812275631,12.301419972875024,3.6712708692811864,3012,45.16184479720984,27.23110476459972,60.29670596246789,0.03138157223567659,0.018922054337345378,73.4,72.275,,
48.468620000000115,1525,,-0.06365971069905037,0.8544470770827062,12.301491873421975,3.674146122823645,3012,45.197478671679924,27.226100054111257,60.23809481029908,0.031383381218188136,0.018904750932889763,73.4,72.275,,
48.49092500000074,1525,,-0.06365996360572337,0.8545241429066726,12.301585522685476,3.675460199088807,3012,45.21398797431755,27.226774805342618,60.217592000086285,0.0313854339713785,0.018899552576341187,73.4,72.275,,
48.51375999999978,1525,,-0.06365489650294406,0.8546611731943712,12.301699530616466,3.6751498475262263,3012,45.21058915425856,27.223674937466825,60.21526250095886,0.03139404122175056,0.018904004331336332,73.4,72.275,,
48.5413049999997,1525,,-0.06364850248627946,0.8552940809737177,12.302007863766008,3.673518318910963,3012,45.19165124693115,27.221133926948024,60.23487342431759,0.03142022236358805,0.018925931170346393,73.4,72.275,,
48.568049999999815,1525,,-0.06368941143656416,0.8559018117849182,12.30263110946094,3.6669060964501083,3012,45.11259301765908,27.239317364459712,60.380739705645006,0.031421558783321396,0.018972569620413528,73.4,72.275,,
48.590714999999854,1525,,-0.06373973517094464,0.8565086382938215,12.30253022096701,3.669689065225758,3012,45.14646062649207,27.262255082138857,60.3862511121,0.03141738039326658,0.018971778217121628,73.4,72.275,,
48.612775000000376,1525,,-0.06377753216585563,0.8572161750512276,12.302719538362709,3.6683298199013104,3013,45.130432948458406,27.27925885881102,60.44537372368115,0.0314237340350012,0.018994193475392062,73.4,72.275,,
48.63790500000026,1525,,-0.06386484750559697,0.8579737586814931,12.30260802046489,3.67360989903196,3013,45.194982607889806,27.31833572398142,60.445505557540336,0.031406516390686284,0.018983827610362092,73.4,72.275,,
48.66101999999955,1525,,-0.06392006861810229,0.8586293019544535,12.302819640876693,3.673364207589203,3013,45.1927373212219,27.343216542807237,60.503563544860185,0.03140191281483743,0.018999276274226762,73.4,72.275,,
48.68341000000015,1525,,-0.06397338749422044,0.8594040061115065,12.302998601823392,3.673374417415746,3013,45.193520321439735,27.366402320885065,60.55381861435231,0.031403616596531576,0.019016089032210366,73.4,72.275,,
48.70935000000056,1525,,-0.0640416843418005,0.8599869959051459,12.30318074892673,3.673770967114238,3013,45.19906823856582,27.398656936879167,60.61774723378354,0.03138792525072955,0.019026653190416156,73.4,72.275,,
48.735049999999816,1525,,-0.06412940079539135,0.8604478920948773,12.303489399782885,3.6706137407859485,3014,45.16135725045732,27.43915660437865,60.75804243925993,0.031358394301287305,0.019052746517846605,73.4,72.275,,
48.757885000000705,1525,,-0.06417485744620903,0.8606886154296907,12.30390932625209,3.6681071208421567,3014,45.132057413821514,27.460303721232403,60.84434279041485,0.03134301150370027,0.019070449360150555,73.4,72.275,,
