Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
49.86169000000041,1763,,-3.205974351779257,23.329223627388778,31.29620559363598,59.016411550453036,3237,1846.9897492816115,1473.580206322887,79.78280371594036,0.01583166191245442,0.0126309437485848,73.0625,74.075,,
49.88301000000071,1763,,-3.2063120970494112,23.36600447119527,31.28192555308454,59.17328246098291,3237,1851.0542166761106,1473.4623064376312,79.60125063670414,0.015857890879941765,0.01262307946503749,73.0625,74.075,,
49.90384500000067,1763,,-3.2080306059512123,23.417395610581085,31.27071274567845,59.294065039276,3237,1854.1676753667748,1474.2074875441144,79.50777629927671,0.015884735227869567,0.01262959975070694,73.0625,74.075,,0.2764399999994785,3132,
49.92709000000078,1763,,-3.2099820424382552,23.470884031366754,31.276098800028084,59.226248409613895,3237,1852.3659968140903,1475.1314657637088,79.63498942977833,0.015911045609223278,0.012670759489072167,73.0625,74.075,,
49.950045000000856,1525,,-3.21221774409963,23.526956588626334,31.27770952671638,59.198828992931944,3237,1851.6037775626812,1476.147539234507,79.72264677368514,0.01593807933374114,0.012706258689748158,73.0625,74.075,,
49.97578500000108,1525,,-3.2136753062022287,23.59322478893646,31.277632082393666,59.19114009260689,3235,1851.3587023539792,1476.242938178161,79.73835304315348,0.015981939136693164,0.012743735051958312,73.0625,74.075,,
49.998860000001265,1525,,-3.214829008992214,23.641793814542755,31.268843020315742,59.281949205989626,3234,1853.677963660421,1476.2025065715527,79.63640586504708,0.01601527819475818,0.012753991943594006,73.0625,74.075,,
50.02275,1525,,-3.217692900222777,23.675882859434218,31.254203657396115,59.44195895627299,3234,1857.8110910139371,1477.340033039468,79.52046578821856,0.01602602131529844,0.012743966797244512,73.0625,74.075,,
50.04791500000004,1525,,-3.1266764481196576,23.68474263765021,32.233998096616894,48.35995916674977,3204,1558.8348317334828,1422.5415735837341,91.25672230468538,0.016649596101421825,0.015193875679126239,73.0625,74.075,,
50.071265000000594,1525,,-2.9860296766001246,23.667579614896542,32.878757764634955,41.279660294828005,3127,1357.2239514400694,1325.690897643744,97.67665065423672,0.017853015101003424,0.017438227191455238,73.0625,74.075,,
50.093695000000295,1525,,-2.755135990188773,23.497797674926417,33.366820935942116,35.96867659824617,3033,1200.1603913564916,1186.3518121961179,98.84943885335473,0.019806770161566508,0.01957888115968219,73.0625,74.075,,
50.118735000000335,1525,,-2.4881847687168657,23.198035236706193,33.76226257166188,31.71879247751149,2892,1070.8982000817964,1021.5743890611602,95.39416435503685,0.022708121390969366,0.0216622226416426,73.0625,74.075,,
50.1450150000006,1525,,-2.212873871901684,22.641666927233842,34.06728544817286,28.466010947283333,2785,969.7597205119149,874.9041640005466,90.2186537030744,0.025879025222263884,0.02334770814700553,73.0625,74.075,,
50.16783499999996,1525,,-2.0000764290901447,22.142840205466975,34.25737014137507,26.47308970948407,2703,906.8984329636232,767.6999997735238,84.65115517564436,0.028843090024748275,0.024416008894300463,73.0625,74.075,,
50.192060000000524,1525,,-1.8167041209632793,21.562774361520688,34.42290807504135,24.737932319898025,2655,851.551570214444,684.9136477949222,80.43125886344642,0.03148247144868844,0.02532174810750521,73.0625,74.075,,
50.21707500000112,1525,,-1.6565374643734778,20.80208420590334,34.53517595412305,23.59483517354086,2593,814.851784326765,609.8530673484619,74.8422080037937,0.034109993570004146,0.02552867233774316,73.0625,74.075,,
50.238935000000524,1525,,-1.5500537975192492,20.176344861372645,34.59725554529306,22.975274531431243,2547,794.8814441871899,560.5419821535625,70.51894169283918,0.035994351009814754,0.02538283540132714,73.0625,74.075,,
50.260240000001154,1525,,-1.4773242909927602,19.545563565878425,34.65019724934223,22.447155346400294,2522,777.7983604393971,529.0009488726786,68.01260786585269,0.03694806901108735,0.025129345290515477,73.0625,74.075,,
50.28276000000071,1525,,-1.4201831868725032,18.940430253835498,34.65960161678195,22.414386607840775,2492,776.8737103122938,502.5500006668552,64.68876395171567,0.03768864835081608,0.0243803207682516,73.0625,74.075,,
50.30622000000067,1525,,-1.3929747723566277,18.348062875533046,34.65259497771389,22.55338142813091,2477,781.5331920069148,489.9809035674342,62.69482967309455,0.0374464856526962,0.02347701039851767,73.0625,74.075,,
50.33295000000019,1525,,-1.3872609768128836,17.681083179715156,34.67942554195279,22.305169578746714,2464,773.5304676067772,485.379989169338,62.74865819714292,0.036427301442677786,0.0228576428727088,73.0625,74.075,,
50.35711000000033,1525,,-1.3890078441574423,17.165857866456456,34.68568676323292,22.28344427885318,2452,772.9165682622562,483.5664554576285,62.5638620407411,0.035498446330838554,0.022209198989032355,73.0625,74.075,,
50.37899000000022,1525,,-1.4002341578723374,16.71333565569782,34.68636892106906,22.32285772516378,2444,774.2988784275673,485.9526754238878,62.7603486150919,0.03439292857297077,0.021585121871336002,73.0625,74.075,,
50.40493500000052,1525,,-1.4224514070960292,16.265969077460444,34.68868289498383,22.34487782631106,2436,775.1143812440598,491.94530786603417,63.46744684009877,0.03306458831372769,0.020985250010912632,73.0625,74.075,,
50.427195000000296,1525,,-1.4407542299631992,15.914014229605282,34.68260285295597,22.446931748060027,2428,778.5180190853746,496.5839684403711,63.785802803096615,0.03204697541804797,0.020441420544512923,73.0625,74.075,,
50.44895000000019,1525,,-1.4620843518295832,15.56298224933664,34.688883573313056,22.398534226215126,2423,776.9801459860441,503.08319986200775,64.74852703263848,0.03093520565505956,0.020030089996168548,73.0625,74.075,,
50.47105500000063,1525,,-1.4848699296114427,15.242988323853051,34.69284027419046,22.376811019143194,2420,776.3151305328798,510.1795221203621,65.7180959193934,0.029877695326738164,0.01963505247332991,73.0625,74.075,,
50.493965000000784,1525,,-1.5106385687550876,14.967650105341166,34.69641227244689,22.35720465712152,2419,775.7147900429579,518.7419748451547,66.87277095959811,0.028853747780501156,0.01929530066651466,73.0625,74.075,,
50.5212650000006,1525,,-1.5435386049627273,14.699222374838094,34.66733681131941,22.74048896469652,2416,788.3521901932265,529.5135851412713,67.16713566959032,0.027759858835191966,0.018645502045520145,73.0625,74.075,,
50.54293500000052,1525,,-1.5690527235612617,14.482847477522801,34.660308105448756,22.837140572241555,2414,791.5423284813367,537.8574188597847,67.95055671775948,0.026926927043649032,0.018296996833144452,73.0625,74.075,,
50.56399500000104,1525,,-1.5885586328509853,14.294335641790544,34.65466596647381,22.91474275112145,2414,794.102755747791,544.3773218483118,68.55250380483598,0.026258139470720997,0.01800061205974515,73.0625,74.075,,
50.588575000001114,1525,,-1.6139506021266266,14.115235131038178,34.62367161863115,23.315359206030035,2412,807.2633408200126,552.7449925412573,68.47145963295976,0.025536613305428734,0.01748529187105167,73.0625,74.075,,
50.61475500000082,1525,,-1.6364608280462125,13.976691615838751,34.63151324041419,23.248660534378548,2411,805.1362951182256,560.2634600100718,69.5861636603779,0.024946641381159314,0.01735941069926108,73.0625,74.075,,
50.63741999999993,1525,,-1.6540403132611106,13.857437004577127,34.62065185194937,23.4011591665683,2411,810.1633844378147,566.2140517549213,69.8888721251981,0.024473848647216453,0.01710449678516763,73.0625,74.075,,
50.663165000000035,1525,,-1.6743780849144514,13.714822041985116,34.63577606804713,23.245922810893042,2410,805.1405769732,573.0232659735588,71.17058590286804,0.023934145184635425,0.017034071358748112,73.0625,74.075,,
50.68533000000007,1525,,-1.6887355530873758,13.61409943664544,34.62390677650606,23.393568080158175,2410,809.9767203772445,577.7611522136718,71.33058737102729,0.02356354245086138,0.016808013235620783,73.0625,74.075,,
50.70711500000022,1525,,-1.7027089906854296,13.549775021025411,34.63336630167592,23.29480105235338,2409,806.7773777708204,582.4652201166682,72.19652362167844,0.023262805319623,0.016794936737646687,73.0625,74.075,,
50.732980000001376,1525,,-1.7164776698360684,13.49079210928432,34.62548333034196,23.422516096373872,2409,811.0159406496597,587.098697724835,72.39052505608495,0.022978746438315666,0.01663443519800313,73.0625,74.075,,
50.756495000001046,1525,,-1.7265357174783873,13.43049027173125,34.60845283139163,23.636652864350324,2409,818.0279857478461,590.5392486185387,72.19059236447323,0.022742756392821455,0.01641813055998691,73.0625,74.075,,
50.77958500000089,1525,,-1.73677188649803,13.355543391350755,34.61633234558614,23.572020029474086,2409,815.976879397088,594.1018602215673,72.80866348327658,0.022480224832775095,0.01636755124877919,73.0625,74.075,,
50.80522500000056,1525,,-1.7454087948639012,13.300959367525317,34.61641126865528,23.579427536877084,2409,816.2351610959925,597.0836599023339,73.15093595093418,0.022276542234803378,0.01629549914226382,73.0625,74.075,,
50.82814500000048,1525,,-1.7520725390399525,13.268549097709766,34.632206427113374,23.41596691037996,2410,810.946599730735,599.4019274256573,73.91385914000766,0.02213631369971769,0.016361803726799552,73.0625,74.075,,
50.8524299999997,1525,,-1.7576471419483513,13.225905968607645,34.63773484989368,23.358471497055667,2410,809.0845422138134,601.3214610072436,74.32121485869827,0.021994734640692168,0.016346753989909365,73.0625,74.075,,
50.877580000001004,1525,,-1.7631712886405062,13.155037798301102,34.61789158488387,23.614566228562676,2410,817.4864935244427,603.2780206037356,73.79669577203818,0.021805929188562324,0.016092055223549413,73.0625,74.075,,
50.89947500000056,1525,,-1.7670781377693323,13.104926819068098,34.63569171805617,23.424663331889274,2411,811.3294177625714,604.7922710916539,74.54336769391506,0.02166847601311707,0.016152411748125647,73.0625,74.075,,
50.92062000000011,1525,,-1.7688131843390025,13.081276357684635,34.63759682999154,23.41008954404695,2411,810.8692433806987,605.3851630024246,74.65878968086592,0.02160818790603932,0.016132411562616203,73.0625,74.075,,
50.943625,1525,,-1.7718108298175623,13.064230652946774,34.62298932103888,23.612927137634845,2410,817.5501241248004,606.3261522177444,74.16378939050686,0.02154653993591082,0.015979730499010355,73.0625,74.075,,
50.9681500000013,1525,,-1.774897219282186,13.041873113724618,34.60369233670652,23.851365935225807,2410,825.3453286327563,607.3159332712432,73.5832520282517,0.021474610493875806,0.01580171676179402,73.0625,74.075,,
50.98920500000008,1525,,-1.778268054592215,13.019229313442446,34.60488881529012,23.8608668000103,2410,825.7026426508037,608.449482627701,73.68869265990942,0.021397387433409444,0.01576745506305517,73.0625,74.075,,
51.01336500000115,1525,,-1.7799929620911699,13.00112082167235,34.620765215246436,23.68309781453018,2410,819.9269690065653,609.0903003926778,74.2859209925318,0.02134514506845797,0.015856437601295986,73.0625,74.075,,
51.035645000000486,1525,,-1.7813244695106614,13.001378572659362,34.6095407297758,23.826021121596394,2410,824.6076484363889,609.563771550336,73.92167325954149,0.02132898833471068,0.01576674506635055,73.0625,74.075,,
51.06162500000093,1525,,-1.7812994201689356,12.993751532167689,34.60835447061994,23.873196924701244,2410,826.2120615169746,609.565093056593,73.77828543647682,0.021316429828703014,0.0157268964438868,73.0625,74.075,,
51.088200000000185,1525,,-1.782103481501552,12.979863168937404,34.623299458229255,23.708032989408938,2411,820.8503257578838,609.9652646389292,74.30895079145564,0.02127967594453247,0.01581270392620386,73.0625,74.075,,
51.113150000000374,1525,,-1.7819565422509545,12.963159131890803,34.629507246296285,23.637386993188812,2411,818.5510641641415,610.0381395468869,74.52658316067595,0.021249751927837405,0.015836714041937084,73.0625,74.075,,
51.13525500000082,1525,,-1.7826331197286442,12.971225387222393,34.616215743578145,23.816440512099597,2411,824.4350430109344,610.3217415457389,74.02908776375779,0.021253094071940908,0.01573347166303114,73.0625,74.075,,
51.163530000001195,1525,,-1.781089713453967,12.980161187099293,34.60588763655625,23.970435631601617,2412,829.5182020665097,609.8251502870132,73.51558395798989,0.02128505388961115,0.015647831662720477,73.0625,74.075,,
51.18590000000037,1525,,-1.7816980713982453,12.978759207644597,34.60714601910057,23.97738658842496,2412,829.7889188220462,610.0345750387324,73.51683798148653,0.02127544853801204,0.015641037031524856,73.0625,74.075,,
51.20841000000015,1525,,-1.7838786006448142,12.970469892043495,34.59918778718699,24.076683580641873,2412,833.0336964993098,610.7873426226593,73.32084466563535,0.021235655991739457,0.015570162343431976,73.0625,74.075,,
51.234525000001305,1525,,-1.7873205904585516,12.982955118089365,34.615087650551466,23.87922424855326,2413,826.581440390845,612.3383590764458,74.08082605712809,0.021202256768089456,0.015706806956554017,73.0625,74.075,,
51.25638000000082,1525,,-1.7902140318556734,12.99949662755855,34.625129757423714,23.769248263142774,2415,823.0133053477368,613.9441220423561,74.59710773241441,0.021173745558983808,0.015795001785622462,73.0625,74.075,,
51.277710000000894,1525,,-1.7909008212139448,13.006037557186417,34.6332550272625,23.68588545836579,2417,820.3193116261107,614.4607844200003,74.9050736355287,0.021166586846486927,0.015854847463489162,73.0625,74.075,,
51.30072500000056,1525,,-1.7903145294343148,13.003612172637576,34.631187210356124,23.72934099357924,2417,821.7752503270207,614.4097513426909,74.76615426154416,0.02116439744685095,0.015823806043638894,73.0625,74.075,,
51.325070000000295,1525,,-1.7903115830182712,12.997339772829399,34.62734322245993,23.787957298983454,2417,823.7137619531209,614.4514705018137,74.59526584148333,0.021152752327559178,0.01577895183153332,73.0625,74.075,,
51.349,1525,,-1.7902137556051496,13.002728986765455,34.642381393403824,23.616365415477045,2417,818.1271378489475,614.437733578219,75.1029644602333,0.021161996205934813,0.01589328648961914,73.0625,74.075,,
51.370535000000146,1525,,-1.7901406738117116,13.006754989366359,34.65354704519762,23.4919373107691,2417,814.0789547815702,614.2970099471544,75.45914389986652,0.021173397849495117,0.01597726475174176,73.0625,74.075,,
51.39191500000004,1525,,-1.7891697784295915,13.012105616834937,34.66866975758558,23.323786021514334,2416,808.6046350764714,613.8219658342135,75.91125986758203,0.0211985010981985,0.016092049256685694,73.0625,74.075,,
51.415450000000185,1525,,-1.7899303675308507,13.012298042618372,34.6598194969297,23.449235725739282,2416,812.7462775950788,613.8840170904155,75.53206135953056,0.02119667181480287,0.016010283161335223,73.0625,74.075,,
51.44178500000015,1525,,-1.7871200982742936,13.01075931518904,34.64993759983763,23.575867485151402,2415,816.902337222537,612.6997595312669,75.00281632372878,0.021235130441609195,0.015926945881224362,73.0625,74.075,,
51.46377000000049,1525,,-1.7848274933067527,13.018806411333134,34.643684257539334,23.6606249921234,2414,819.6912215631671,611.8112843108917,74.63923831514941,0.021279121103489868,0.015882573911803054,73.0625,74.075,,
51.489835000000895,1525,,-1.7829660519799362,13.02903022748007,34.63401879710742,23.787356930171775,2414,823.8517670530728,610.9944719167106,74.16315608598435,0.021324301325685573,0.015814774876413824,73.0625,74.075,,
51.515589999999854,1525,,-1.7788460644182973,13.033368293013183,34.61800140217551,23.996912101673768,2413,830.725136783625,609.4613797249964,73.36498593080853,0.021385060196749715,0.015689146404640364,73.0625,74.075,,
51.53791500000004,1525,,-1.7759208076968542,13.036448388564189,34.59896527794342,24.23750275959141,2413,838.5925164031611,608.3954662221998,72.54959403068511,0.021427589639208426,0.015545629293806857,73.0625,74.075,,
51.56426000000071,1525,,-1.772065429261527,13.0494326540901,34.59697689408708,24.283511951597607,2413,840.1361018967098,607.0563749282037,72.25690856013685,0.021496245147962494,0.015532522200426113,73.0625,74.075,,
51.58781500000041,1525,,-1.7693355077738322,13.068796618914996,34.599512157802195,24.26457474206286,2413,839.5424487919039,606.1732807135248,72.20281494828573,0.021559506224906107,0.0155665703833331,73.0625,74.075,,
